username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GHChealth;2009-11-10 17:04;0;0;"Latest CDC Report: #Swineflu deaths in children jumps to 114 - http://digg.com/d319YPY";;;#Swineflu;"5593496165";https://twitter.com/GHChealth/status/5593496165
swinefluh1n1;2009-11-10 17:01;0;0;""H1N1: What Every Parent Should Know" http://tinyurl.com/yduf3ou #swineflu #H1N1";;;#swineflu #H1N1;"5593424890";https://twitter.com/swinefluh1n1/status/5593424890
swinefluh1n1;2009-11-10 17:01;0;0;""SHRM Testifies before Senate on H1N1 and Need for Flexible Paid ..." http://tinyurl.com/yd3upcx #swineflu #H1N1";;;#swineflu #H1N1;"5593422192";https://twitter.com/swinefluh1n1/status/5593422192
swineflu_news_;2009-11-10 17:00;0;0;"U.S. senator proposes paid sick leave for swine flu: WASHINGTON (Reuters) - Americans infected by the H1N1 flu virus... http://bit.ly/207XRW";;;;"5593406762";https://twitter.com/swineflu_news_/status/5593406762
OxygenLynne;2009-11-10 17:00;0;0;"Little girl infected with Swine Flu gets CURED! #swineflu #H1N1 How she got cured... http://tiny.cc/d0lny";;;#swineflu #H1N1;"5593399525";https://twitter.com/OxygenLynne/status/5593399525
swinefluh1n1;2009-11-10 17:00;0;0;""Relief group says simple, effective tactic in global AIDS fight also one..." http://tinyurl.com/yjjl7d4 #swineflu #H1N1";;;#swineflu #H1N1;"5593390363";https://twitter.com/swinefluh1n1/status/5593390363
SwineFlu_news;2009-11-10 17:00;0;0;"Flu Shuts Down Tyler Schools http://t.love.com/269352549";;;;"5593385233";https://twitter.com/SwineFlu_news/status/5593385233
live_h1n1;2009-11-10 17:00;0;0;"Bulgaria Medicines Agency Blasts Pharmacies over #SwineFlu Drugs - Novinite.com : http://bit.ly/1SlCg8";;;#SwineFlu;"5593384413";https://twitter.com/live_h1n1/status/5593384413
SwineFluNewsIE;2009-11-10 16:56;0;0;"North America has a complaint with science http://tinyurl.com/ybs96n6 #swineflu #ie #dublin";;;#swineflu #ie #dublin;"5593294508";https://twitter.com/SwineFluNewsIE/status/5593294508
SwineFluNewsORG;2009-11-10 16:55;0;0;"Swine flu brings beneficial reminder http://tinyurl.com/yz88rsq #swineflu #virus";;;#swineflu #virus;"5593283863";https://twitter.com/SwineFluNewsORG/status/5593283863
mnt_swineflu;2009-11-10 16:55;0;0;"H1N1 Cases Increase In China, Japan; Afghanistan Attempts To Contain Virus: The WHO on Friday report.. http://bit.ly/1sr1zY #swine_flu";;;#swine_flu;"5593275705";https://twitter.com/mnt_swineflu/status/5593275705
Lars_Schenk;2009-11-10 16:55;0;0;"Surrounded by #swineflu : twitter and facebook friends and even real live friends are infected. #H1N1";;;#swineflu #H1N1;"5593262160";https://twitter.com/Lars_Schenk/status/5593262160
live_h1n1;2009-11-10 16:55;0;0;"US senator proposes paid sick leave for #swineflu - Reuters : http://bit.ly/xpL0D";;;#swineflu;"5593261392";https://twitter.com/live_h1n1/status/5593261392
SwineFluNewsCA;2009-11-10 16:54;0;0;"The pandemic which never was http://tinyurl.com/yfycpxu #swineflu #calgary";;;#swineflu #calgary;"5593258472";https://twitter.com/SwineFluNewsCA/status/5593258472
derIch;2009-11-10 16:54;0;0;"Scheiß auf Schweinegrippe, Kuh rulez! Ich will nen Steak. #SwineFlu #fb";;;#SwineFlu #fb;"5593243346";https://twitter.com/derIch/status/5593243346
psyKirti;2009-11-10 16:53;0;0;"@TinaDaja okay... ya in fact this winter there will be an emergence of a second deadlier strain of #swineflu *sad*";;@TinaDaja;#swineflu;"5593231680";https://twitter.com/psyKirti/status/5593231680
CurAbility;2009-11-10 16:53;0;0;"#H1N1 #SwineFlu #News Small size, national plans help Europe's H1N1 fight: http://url4.eu/jB8e";;;#H1N1 #SwineFlu #News;"5593218788";https://twitter.com/CurAbility/status/5593218788
CurAbility;2009-11-10 16:53;0;0;"#H1N1 #SwineFlu #News Sanofi CEO-US H1N1 vaccine output rising quickly: http://url4.eu/jB8d";;;#H1N1 #SwineFlu #News;"5593218583";https://twitter.com/CurAbility/status/5593218583
CurAbility;2009-11-10 16:53;0;0;"#H1N1 #SwineFlu #News Officials say H1N1 linked to adult's death: http://url4.eu/jB8c";;;#H1N1 #SwineFlu #News;"5593218422";https://twitter.com/CurAbility/status/5593218422
CurAbility;2009-11-10 16:53;0;0;"#H1N1 #SwineFlu #News H1N1 vaccines available at high school Thursday: http://url4.eu/jB8b";;;#H1N1 #SwineFlu #News;"5593218206";https://twitter.com/CurAbility/status/5593218206
NHSChoices;2009-11-10 16:52;1;1;"How to protect yourself and your baby from swine flu - new advice from the NHS http://bit.ly/2bfOgI (pdf) #h1n1 #swineflu";;;#h1n1 #swineflu;"5593186879";https://twitter.com/NHSChoices/status/5593186879
happysunfish;2009-11-10 16:51;0;0;"OMG u r right! RT @blampe : #Pooh #bear almost caught #H1N1 #swineflu http://tinyurl.com/yegfaj9";;@blampe;#Pooh #bear #H1N1 #swineflu;"5593167236";https://twitter.com/happysunfish/status/5593167236
UKSwineFluNews;2009-11-10 16:50;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #saskatchewan #sk";;;#swineflu #saskatchewan #sk;"5593156623";https://twitter.com/UKSwineFluNews/status/5593156623
SwineFluDoctors;2009-11-10 16:46;0;0;"#SwineFlu Senator proposes paid sick leave for swine flu - Reuters http://ow.ly/160Kmi";;;#SwineFlu;"5593044406";https://twitter.com/SwineFluDoctors/status/5593044406
swinefluh1n1;2009-11-10 16:46;0;0;""PURCHASE LINE: School to be site for swine flu vaccine" http://tinyurl.com/y9nuv3j #swineflu #H1N1";;;#swineflu #H1N1;"5593040748";https://twitter.com/swinefluh1n1/status/5593040748
swinefluh1n1;2009-11-10 16:45;0;0;""NJ hospitals are urged to halt kid visits to stem spread of swine flu" http://tinyurl.com/yd9qpxa #swineflu #H1N1";;;#swineflu #H1N1;"5593025964";https://twitter.com/swinefluh1n1/status/5593025964
SwineFlu_Expert;2009-11-10 16:45;0;0;"Check it out >> Southern Illinois Reports First H1N1 Death: This time public health offici.. http://bit.ly/ctCtl";;;;"5593023100";https://twitter.com/SwineFlu_Expert/status/5593023100
SwineFlu_news;2009-11-10 16:45;0;0;"City expands weekend swine flu clinics to cover more http://t.love.com/269346384";;;;"5593014807";https://twitter.com/SwineFlu_news/status/5593014807
Monet1271;2009-11-10 16:42;0;0;"Took Kieran to dr. Negative for #SwineFlu and #strep . Just has a good old fashioned cold. Did get the #SwineFluVaccine though.";;;#SwineFlu #strep #SwineFluVaccine;"5592958543";https://twitter.com/Monet1271/status/5592958543
DJ5TD;2009-11-10 16:42;0;0;"Moin, gestern einen entspannten Tag gehabt :) Heute BDK der BSV und Schweinegrippeimpfung :) #h1n1 #swineflu";;;#h1n1 #swineflu;"5592952379";https://twitter.com/DJ5TD/status/5592952379
SwineFluNewsORG;2009-11-10 16:41;0;0;"Swine-flu taste claims http://tinyurl.com/yhelwo7 #swineflu #crisis";;;#swineflu #crisis;"5592919152";https://twitter.com/SwineFluNewsORG/status/5592919152
HLTHCMPR;2009-11-10 16:40;0;0;"10 Do's and Don'ts to Protect Yourself From #SwineFlu ... http://bit.ly/36cpfE";;;#SwineFlu;"5592912088";https://twitter.com/HLTHCMPR/status/5592912088
DocSarah;2009-11-10 16:37;0;0;"and again: squalen as booster in vaccinations is dangerous. more dangerous than #swineflu itself #schweinegrippe";;;#swineflu #schweinegrippe;"5592832677";https://twitter.com/DocSarah/status/5592832677
live_h1n1;2009-11-10 16:35;0;0;"Beware of #swineflu swindles - amNY : http://bit.ly/399iiY";;;#swineflu;"5592764528";https://twitter.com/live_h1n1/status/5592764528
SwineFluNewsEU;2009-11-10 16:34;0;0;"Eighth Bulgarian Swine Flu Fatality in Petrich http://tinyurl.com/y9xju3m #swineflu #de #berlin";;;#swineflu #de #berlin;"5592758724";https://twitter.com/SwineFluNewsEU/status/5592758724
Thessssey;2009-11-10 16:34;0;0;"Took the swineflu shoot today... My arm is fucking aching!! And my body hurts. Im going to bed soon.";;;;"5592757654";https://twitter.com/Thessssey/status/5592757654
XtyMiller;2009-11-10 16:34;0;0;"RT @SwineFluLatest US senator proposes paid sick leave for swine flu - Reuters http://bit.ly/47FjFK - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"5592741627";https://twitter.com/XtyMiller/status/5592741627
secretbear;2009-11-10 16:33;0;0;"#Christmasstory #Cableguy #Swineflu #Makinglove #Caetanoveloso #Thelword #Vladimirnabokov #Madmen #Cocacola #Ipodtouch #Sesamestreet #Wifi";;;#Christmasstory #Cableguy #Swineflu #Makinglove #Caetanoveloso #Thelword #Vladimirnabokov #Madmen #Cocacola #Ipodtouch #Sesamestreet #Wifi;"5592724330";https://twitter.com/secretbear/status/5592724330
SwineFlu_news;2009-11-10 16:30;0;0;"Winners of AAAS Kavli Science Journalism Awards named http://t.love.com/269340957";;;;"5592638754";https://twitter.com/SwineFlu_news/status/5592638754
Holmss;2009-11-10 16:25;0;0;"Mēs visi mirsim! :D #swineflu";;;#swineflu;"5592523312";https://twitter.com/Holmss/status/5592523312
ethnicmajority;2009-11-10 16:22;0;0;"CDC Experts Dispel Myths About the H1N1 Flu. http://bit.ly/pDRdF. #Asian #Chinese American #healthcare #swineflu";;;#Asian #Chinese #healthcare #swineflu;"5592454136";https://twitter.com/ethnicmajority/status/5592454136
massoudashraf;2009-11-10 16:21;0;0;"RT Iran counters U.N. on uranium plan http://rurl.org/22qa #news #swineflu";;;#news #swineflu;"5592413768";https://twitter.com/massoudashraf/status/5592413768
h1n1vaccine;2009-11-10 16:17;0;0;"Children Sick After Swine Flu Vaccine http://bit.ly/zrIda #swineflu #vaccine";;;#swineflu #vaccine;"5592334394";https://twitter.com/h1n1vaccine/status/5592334394
swinefluh1n1;2009-11-10 16:16;0;0;""State: Influenza growth subsides" http://tinyurl.com/yznm299 #swineflu #H1N1";;;#swineflu #H1N1;"5592291516";https://twitter.com/swinefluh1n1/status/5592291516
swinefluh1n1;2009-11-10 16:16;0;0;""8 patients with swine flu at Sando hospital" http://tinyurl.com/yhl9v32 #swineflu #H1N1";;;#swineflu #H1N1;"5592291120";https://twitter.com/swinefluh1n1/status/5592291120
swinefluh1n1;2009-11-10 16:15;0;0;""H1N1 Swine Flu Virus and Cats" http://tinyurl.com/ylhkexb #swineflu #H1N1";;;#swineflu #H1N1;"5592275274";https://twitter.com/swinefluh1n1/status/5592275274
SwineFlu_news;2009-11-10 16:15;0;0;"Oilers seek rare road win in Ottawa http://t.love.com/269342352";;;;"5592263142";https://twitter.com/SwineFlu_news/status/5592263142
massoudashraf;2009-11-10 16:14;0;0;"RT 30 children among 160 killed in Iraq bombings, Interior Ministry says http://rurl.org/22fp #parlament #swineflu";;;#parlament #swineflu;"5592247779";https://twitter.com/massoudashraf/status/5592247779
SwineFluNewsORG;2009-11-10 16:12;0;0;"EXTRAS: Officials Say Swine Flu Linked to Upstate Death http://tinyurl.com/yztu4ke #swineflu #pandemic";;;#swineflu #pandemic;"5592196190";https://twitter.com/SwineFluNewsORG/status/5592196190
BlaxBarB;2009-11-10 16:12;0;0;"Ok this swineflu ish has me about 2 go crazy! Everytime some1 around me coughs and sneezed I just want to ball up in a knot! UGH #BadMorning";;;#BadMorning;"5592188929";https://twitter.com/BlaxBarB/status/5592188929
marcelhofma;2009-11-10 16:11;0;0;"Just bought a car and then had my #swineflu jab, or did I do things in the wrong order ?";;;#swineflu;"5592165530";https://twitter.com/marcelhofma/status/5592165530
karntna_bua;2009-11-10 16:09;0;0;"perfect autumn weather to safeguard from any kind of flu... heavy rain, cold and rough wind... leave home and enjoy it... #vienna #swineflu";;;#vienna #swineflu;"5592125757";https://twitter.com/karntna_bua/status/5592125757
swineflu2;2009-11-10 16:07;0;0;"#swineflu Woman kicked off flight over swine flu fear - KARE: Woman kicked off flight over swine flu f.. http://bit.ly/1W8IZU";;;#swineflu;"5592085875";https://twitter.com/swineflu2/status/5592085875
suineflu;2009-11-10 16:07;0;0;"#swineflu What they mean by a pandemic - Palm Beach Post: What they mean by a pandemicPalm Beach PostT.. http://bit.ly/2dJT7S";;;#swineflu;"5592073203";https://twitter.com/suineflu/status/5592073203
massoudashraf;2009-11-10 16:07;0;0;"RT #iran regime’s officials differ in shutting metro stations http://rurl.org/231e #swineflu #politicalleft";;;#iran #swineflu #politicalleft;"5592063199";https://twitter.com/massoudashraf/status/5592063199
OxygenLynne;2009-11-10 16:06;0;0;"Sky Spiders and The Mark of The Beast #666 Don't get infected! #swineflu #H1N1 RT Plz http://tiny.cc/6Zo1k";;;#666 #swineflu #H1N1;"5592054153";https://twitter.com/OxygenLynne/status/5592054153
swinefluh1n1;2009-11-10 16:05;0;0;""Valparaiso Rotary Club's 11th Annual Veterans Day Program" http://tinyurl.com/yahd4y6 #swineflu #H1N1";;;#swineflu #H1N1;"5592030410";https://twitter.com/swinefluh1n1/status/5592030410
swinefluh1n1;2009-11-10 16:05;0;0;""US ' World News, Tuesday 11/10" http://tinyurl.com/ybqrm8l #swineflu #H1N1";;;#swineflu #H1N1;"5592030012";https://twitter.com/swinefluh1n1/status/5592030012
swinefluh1n1;2009-11-10 16:05;0;0;""Soldier's Body Returns To Terre Haute" http://tinyurl.com/y9fxwrw #swineflu #H1N1";;;#swineflu #H1N1;"5592029670";https://twitter.com/swinefluh1n1/status/5592029670
live_h1n1;2009-11-10 16:05;0;0;"Experts predict #swineflu 's return as 84000 new cases are reported - Times Online : http://bit.ly/1wq6xy";;;#swineflu;"5592013522";https://twitter.com/live_h1n1/status/5592013522
swineflu_news_;2009-11-10 16:04;0;0;"Canada swine flu | Canada social justice: In Canada last week as people from high risk groups were lining up ar.. http://bit.ly/2u82KR";;;;"5592005786";https://twitter.com/swineflu_news_/status/5592005786
swineflu_news_;2009-11-10 16:04;0;0;"H1N1 Swine Flu Virus and Cats: However, since the discovery of a documented case of a cat in Iowa contracting s.. http://bit.ly/1CrwNe";;;;"5592003955";https://twitter.com/swineflu_news_/status/5592003955
whalewatchngfan;2009-11-10 16:04;0;0;"@tlcoles Hope you're feeling better and that it's not the swineflu .";;@tlcoles;;"5592003619";https://twitter.com/whalewatchngfan/status/5592003619
Blazing_Health;2009-11-10 16:04;0;0;"Workplace Safety and H1N1 [OSHA] http://bit.ly/1Z3iqF #swineflu";;;#swineflu;"5591998857";https://twitter.com/Blazing_Health/status/5591998857
Blazing_Health;2009-11-10 16:04;0;0;"H1N1: The scoop on swine flu - So what's it really like to come down with this year's pandemic? Ou... [MORE] http://bit.ly/1IvFHa #swineflu";;;#swineflu;"5591998619";https://twitter.com/Blazing_Health/status/5591998619
Blazing_Health;2009-11-10 16:04;0;0;"Syn's Life: The Flu Hits Home [LIFEOFSYN] http://bit.ly/3tnufX #swineflu";;;#swineflu;"5591998386";https://twitter.com/Blazing_Health/status/5591998386
MizzHellinaEva;2009-11-10 16:04;0;0;"@rileys_mami I hope she doesnt either may have to buy a pack of masks no joking around w/ that H1NI or for the ppl in the hood SwineFlu lol";;@rileys_mami;;"5591990165";https://twitter.com/MizzHellinaEva/status/5591990165
massoudashraf;2009-11-10 16:01;0;0;"RT EU parliament calls on Iran to release political prisoners http://rurl.org/21zi #yda2009 #swineflu";;;#yda2009 #swineflu;"5591915041";https://twitter.com/massoudashraf/status/5591915041
SwineFlu_news;2009-11-10 16:00;0;0;"Pens head to Boston hoping to avoid third straight defeat http://t.love.com/269333526";;;;"5591885590";https://twitter.com/SwineFlu_news/status/5591885590
live_h1n1;2009-11-10 16:00;0;0;"#Swineflu cases 'levelling off' - BBC News : http://bit.ly/3nShfc";;;#Swineflu;"5591884808";https://twitter.com/live_h1n1/status/5591884808
gripsvinjski;2009-11-10 15:58;0;0;"#svinjskigrip #swineflu #H1N1 Koliko će grip koštati privredu http://3.ly/WPQ";;;#svinjskigrip #swineflu #H1N1;"5591848215";https://twitter.com/gripsvinjski/status/5591848215
gripsvinjski;2009-11-10 15:58;0;0;"#svinjskigrip #swineflu #H1N1 Jovčićeva: U vrtićima nema obolelih http://3.ly/Mnu";;;#svinjskigrip #swineflu #H1N1;"5591846472";https://twitter.com/gripsvinjski/status/5591846472
SwineFluNewsORG;2009-11-10 15:57;0;0;"Flu vaccines accessible in East St. Louis, Fairmount City http://tinyurl.com/yd2457k #swineflu #crisis";;;#swineflu #crisis;"5591825469";https://twitter.com/SwineFluNewsORG/status/5591825469
SwineFluNewsORG;2009-11-10 15:54;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #connecticut #ct";;;#swineflu #connecticut #ct;"5591753169";https://twitter.com/SwineFluNewsORG/status/5591753169
JasonLinton;2009-11-10 15:53;0;0;"@stevekrist its times like this that @swineflu is your friend!";;@stevekrist @swineflu;;"5591721116";https://twitter.com/JasonLinton/status/5591721116
swinefluh1n1;2009-11-10 15:51;0;0;""H1N1 Vaccine Clinics Are by Appointment" http://tinyurl.com/yef5kch #swineflu #H1N1";;;#swineflu #H1N1;"5591672673";https://twitter.com/swinefluh1n1/status/5591672673
swinefluh1n1;2009-11-10 15:50;0;0;""3 more La. deaths blamed on flu" http://tinyurl.com/yapcszm #swineflu #H1N1";;;#swineflu #H1N1;"5591638493";https://twitter.com/swinefluh1n1/status/5591638493
swinefluh1n1;2009-11-10 15:50;0;0;""QIAGEN Reports Strong Third Quarter 2009 Results" http://tinyurl.com/ydyzxb8 #swineflu #H1N1";;;#swineflu #H1N1;"5591638077";https://twitter.com/swinefluh1n1/status/5591638077
SwineFluNewsORG;2009-11-10 15:50;0;0;"Swine flu deaths climb to 38; asthmatics warned http://tinyurl.com/ykbyfkg #swineflu #flu";;;#swineflu #flu;"5591636920";https://twitter.com/SwineFluNewsORG/status/5591636920
CurAbility;2009-11-10 15:46;0;0;"#SwineFlu #H1N1 #News Swine Flu Outbreak In Ukraine Claims 144 Lives: http://url4.eu/j9br";;;#SwineFlu #H1N1 #News;"5591545231";https://twitter.com/CurAbility/status/5591545231
SwineFlu_news;2009-11-10 15:45;0;0;"Another toddler dies of AH1N1 flu http://t.love.com/269324053";;;;"5591512735";https://twitter.com/SwineFlu_news/status/5591512735
Swineflu_wires;2009-11-10 15:44;0;0;"H1N1 Mixed Messages - http://tgps.ch/cb";;;;"5591508617";https://twitter.com/Swineflu_wires/status/5591508617
HarishBhagwan;2009-11-10 15:44;0;0;"daily 50+ cases of #swineflu in jaipur ...nw ma classmate is facing viral fever ..he is referred to SMS hospital";;;#swineflu;"5591499772";https://twitter.com/HarishBhagwan/status/5591499772
secretbear;2009-11-10 15:43;0;0;"#Fairytaleofnewyork #Acause #Swineflu #Deathcabforcutie #Amberalert #Caetanoveloso #Cocacola #Sesamestreet #Macosx #Michaeljackson #Thenew";;;#Fairytaleofnewyork #Acause #Swineflu #Deathcabforcutie #Amberalert #Caetanoveloso #Cocacola #Sesamestreet #Macosx #Michaeljackson #Thenew;"5591479870";https://twitter.com/secretbear/status/5591479870
massoudashraf;2009-11-10 15:42;0;0;"RT #iran ’s Courageous Dissidents Need Our Support http://rurl.org/231k #swineflu #techcrunch";;;#iran #swineflu #techcrunch;"5591459335";https://twitter.com/massoudashraf/status/5591459335
SwineFluNewsORG;2009-11-10 15:42;0;0;"Senator proposes paid ill leave for swine flu http://tinyurl.com/ych5xmr #swineflu #influenza";;;#swineflu #influenza;"5591455555";https://twitter.com/SwineFluNewsORG/status/5591455555
HarishBhagwan;2009-11-10 15:41;0;0;"#jaipur is burning ....earlier due to IOC fire and now #swineflu";;;#jaipur #swineflu;"5591415925";https://twitter.com/HarishBhagwan/status/5591415925
