username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Josephmusic;2009-08-02 15:53;0;0;"percy pigs! OINK OINK! And No this has nothin 2 do with swineflu";;;;"3087824534";https://twitter.com/Josephmusic/status/3087824534
st_swineflu;2009-08-02 15:53;0;0;"If Swine Flu Doesn't Get the Piggies Maybe the Times Will (An Oasis@UK Business Forums) #swineflu http://p.boardtracker.com/1666925922";;@UK;#swineflu;"3087822187";https://twitter.com/st_swineflu/status/3087822187
SwineFluNewsNZ;2009-08-02 15:52;0;0;"Health workman died of swine flu http://tinyurl.com/lsxvbq #swineflu #h1n1";;;#swineflu #h1n1;"3087819474";https://twitter.com/SwineFluNewsNZ/status/3087819474
SwineFluNewsEU;2009-08-02 15:52;0;0;"AstraZeneca not expecting vaccine shortage http://tinyurl.com/nrf73a #swineflu #h1n1";;;#swineflu #h1n1;"3087815185";https://twitter.com/SwineFluNewsEU/status/3087815185
peterosbornuk;2009-08-02 15:50;0;0;"Hong Kong confirmed 162 new cases of Influenza A/H1N1 Sunday, bringing the total to 4066 #swineflu #h1n1";;;#swineflu #h1n1;"3087788081";https://twitter.com/peterosbornuk/status/3087788081
audira;2009-08-02 15:49;0;0;"@FamilyCitySet gosip nikahan mas ryro uda kyk #swineflu aja! Cpet bgt nyebarny! Tapi bneran apa gag seh? Bngung neh!";;@FamilyCitySet;#swineflu;"3087776051";https://twitter.com/audira/status/3087776051
SwineFluNewsHK;2009-08-02 15:49;0;0;"Reader Views http://tinyurl.com/mkp4c2 #swineflu #h1n1";;;#swineflu #h1n1;"3087775090";https://twitter.com/SwineFluNewsHK/status/3087775090
Hannex;2009-08-02 15:48;0;0;"http://twitpic.com/cim8v - @daraquilty Accusing the children of having Swineflu ... For shame!";;@daraquilty;;"3087769717";https://twitter.com/Hannex/status/3087769717
SwineFluNewsCA;2009-08-02 15:46;0;0;"Magazines, toys contingency be private from sanatorium emergency: Feds http://tinyurl.com/ox4k5w #swineflu #h1n1";;;#swineflu #h1n1;"3087745266";https://twitter.com/SwineFluNewsCA/status/3087745266
SwineFluNewsIE;2009-08-02 15:45;0;0;"Swine flu occurrence 'is slowing' http://tinyurl.com/lzvfxx #swineflu #h1n1";;;#swineflu #h1n1;"3087735452";https://twitter.com/SwineFluNewsIE/status/3087735452
SwineFluNewsSG;2009-08-02 15:45;0;0;"Northeast's 1st swine flu case in Manipur http://tinyurl.com/le7z3m #swineflu #h1n1";;;#swineflu #h1n1;"3087735000";https://twitter.com/SwineFluNewsSG/status/3087735000
SwineFluNewsUSA;2009-08-02 15:45;0;0;"Muskegon County seizure officials: Fear a flu http://tinyurl.com/lm44oa #swineflu #h1n1";;;#swineflu #h1n1;"3087734533";https://twitter.com/SwineFluNewsUSA/status/3087734533
SwineFluNewsORG;2009-08-02 15:45;0;0;"Maharashtra govt supports homeopathic investigate upon A http://tinyurl.com/mbf4ej #swineflu #h1n1";;;#swineflu #h1n1;"3087734362";https://twitter.com/SwineFluNewsORG/status/3087734362
SwineFlu_news;2009-08-02 15:45;0;0;"'Iran has enough anti-swine flu drugs' http://t.love.com/237850989";;;;"3087727546";https://twitter.com/SwineFlu_news/status/3087727546
kayebispo;2009-08-02 15:44;0;0;"to gripada e acabei de voltar de campinas, será que é #swineflu ?";;;#swineflu;"3087720635";https://twitter.com/kayebispo/status/3087720635
SwineFluNewsIN;2009-08-02 15:42;0;0;"Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3087702125";https://twitter.com/SwineFluNewsIN/status/3087702125
SwineFluNewsPH;2009-08-02 15:40;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3087678129";https://twitter.com/SwineFluNewsPH/status/3087678129
SwineFluNewsAU;2009-08-02 15:40;0;0;"Mutation fears as pigs locate swine flu http://tinyurl.com/n8xxf7 #swineflu #h1n1";;;#swineflu #h1n1;"3087677817";https://twitter.com/SwineFluNewsAU/status/3087677817
SwineFluNewsEU;2009-08-02 15:35;0;0;"EXCLUSIVE: Swine flu fright for tourism http://tinyurl.com/l7m9vr #swineflu #h1n1";;;#swineflu #h1n1;"3087619560";https://twitter.com/SwineFluNewsEU/status/3087619560
SwineFlu_news;2009-08-02 15:30;0;0;"News in brief http://t.love.com/237846824";;;;"3087549168";https://twitter.com/SwineFlu_news/status/3087549168
SwineFluNewsCA;2009-08-02 15:30;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/l7fxax #swineflu #h1n1";;;#swineflu #h1n1;"3087548014";https://twitter.com/SwineFluNewsCA/status/3087548014
SwineFluNewsNZ;2009-08-02 15:30;0;0;"Health workman dies from swine flu http://tinyurl.com/lrxm69 #swineflu #h1n1";;;#swineflu #h1n1;"3087547684";https://twitter.com/SwineFluNewsNZ/status/3087547684
SwineFluNewsCA;2009-08-02 15:29;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"3087547412";https://twitter.com/SwineFluNewsCA/status/3087547412
swineflu_news_;2009-08-02 15:26;0;0;"Swine flu pandemic – don't bet on it: Examiner.com Its destination; “Swine flu-sville” arriving soon at the .. http://bit.ly/xzzHk";;;;"3087508813";https://twitter.com/swineflu_news_/status/3087508813
swineflu2;2009-08-02 15:26;0;0;"#swineflu Flu-hit pregnant teen sent home - The Australian: NECNFlu-hit pregnant teen sent homeThe Aust.. http://bit.ly/OmaoU";;;#swineflu;"3087502582";https://twitter.com/swineflu2/status/3087502582
swineflu2;2009-08-02 15:26;0;0;"#swineflu Swine flu pandemic – don't bet on it - Examiner.com: BBC NewsSwine flu pandemic – don&#39.. http://bit.ly/1IBI4u";;;#swineflu #39;"3087500994";https://twitter.com/swineflu2/status/3087500994
SwineFluNewsHK;2009-08-02 15:25;0;0;"3rd flu death in HK http://tinyurl.com/knbeju #swineflu #h1n1";;;#swineflu #h1n1;"3087499302";https://twitter.com/SwineFluNewsHK/status/3087499302
swinefluh1n1;2009-08-02 15:25;0;0;""Governance in Swine Flu « Life in the NHS" http://tinyurl.com/lmluvo #swineflu #H1N1";;;#swineflu #H1N1;"3087491418";https://twitter.com/swinefluh1n1/status/3087491418
SwineFluNewsORG;2009-08-02 15:21;0;0;"Ore. students returning from luckless China trip http://tinyurl.com/la8o4z #swineflu #h1n1";;;#swineflu #h1n1;"3087452204";https://twitter.com/SwineFluNewsORG/status/3087452204
SwineFluNewsIE;2009-08-02 15:21;0;0;"Public not protected with DUP says Gardiner http://tinyurl.com/l3zlpt #swineflu #h1n1";;;#swineflu #h1n1;"3087449858";https://twitter.com/SwineFluNewsIE/status/3087449858
SwineFluNewsSG;2009-08-02 15:21;0;0;"Singapore Airlines posts initial detriment in 6 years http://tinyurl.com/mcyezz #swineflu #h1n1";;;#swineflu #h1n1;"3087446185";https://twitter.com/SwineFluNewsSG/status/3087446185
TND_Crisis;2009-08-02 15:20;0;0;"Swine flu vaccine: Government grants immunity - Examiner.com (http://cli.gs/P16VM) #swineflu #H1N1";;;#swineflu #H1N1;"3087431646";https://twitter.com/TND_Crisis/status/3087431646
TND_Crisis;2009-08-02 15:20;0;0;"Swine Flu cases cause fear to spread - WFIE-TV (http://cli.gs/eyMsz) #swineflu #H1N1";;;#swineflu #H1N1;"3087431391";https://twitter.com/TND_Crisis/status/3087431391
TND_Crisis;2009-08-02 15:20;0;0;"Swine flu scare on luxury cruise ship - The Money Times (http://cli.gs/X897z) #swineflu #H1N1";;;#swineflu #H1N1;"3087431115";https://twitter.com/TND_Crisis/status/3087431115
SwineFluNewsEU;2009-08-02 15:19;0;0;"EU central warns of extreme travel in swine flu cases http://tinyurl.com/m9bp8a #swineflu #h1n1";;;#swineflu #h1n1;"3087427786";https://twitter.com/SwineFluNewsEU/status/3087427786
swinefluh1n1;2009-08-02 15:19;0;0;""Report:: Global fatality rate from A/H1N1 flu reaches 0.7% | News ..." http://tinyurl.com/llchpl #swineflu #H1N1";;;#swineflu #H1N1;"3087420061";https://twitter.com/swinefluh1n1/status/3087420061
SwineFluNewsIN;2009-08-02 15:18;0;0;"a we couldna t hold we had ita http://tinyurl.com/lohlu4 #swineflu #h1n1";;;#swineflu #h1n1;"3087414089";https://twitter.com/SwineFluNewsIN/status/3087414089
varkens_griep;2009-08-02 15:18;0;0;"Engelse post / RE: @rhiza #Swineflu infected cases raised in Yemen - #flu #h1n1 ... http://bit.ly/15x8uV";;@rhiza;#Swineflu #flu #h1n1;"3087409775";https://twitter.com/varkens_griep/status/3087409775
SwineFluNewsPH;2009-08-02 15:17;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"3087398313";https://twitter.com/SwineFluNewsPH/status/3087398313
flu_sg;2009-08-02 15:16;0;0;"#Singapore Indian woman suffering from swine flu dies in Singapore: A 29 year-old Indi.. http://bit.ly/wE1R5 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3087390042";https://twitter.com/flu_sg/status/3087390042
SwineFlu_news;2009-08-02 15:15;0;0;"Price moves cagefighter into house http://t.love.com/237841330";;;;"3087372136";https://twitter.com/SwineFlu_news/status/3087372136
SwineFluNewsCA;2009-08-02 15:14;0;0;"Magazines, toys contingency be private from sanatorium emergency: Feds http://tinyurl.com/ox4k5w #swineflu #h1n1";;;#swineflu #h1n1;"3087359758";https://twitter.com/SwineFluNewsCA/status/3087359758
MontyHallProblm;2009-08-02 15:14;0;0;"Psst...want to buy a pack of Tamiflu? Father hawks his children's ... - Daily Mail http://bit.ly/bDom8 #swineflu";;;#swineflu;"3087359550";https://twitter.com/MontyHallProblm/status/3087359550
SwineFluNewsUSA;2009-08-02 15:12;0;0;"There's small we can do to hope for for H1N1 http://tinyurl.com/nkdbd5 #swineflu #h1n1";;;#swineflu #h1n1;"3087343139";https://twitter.com/SwineFluNewsUSA/status/3087343139
SwineFluNewsORG;2009-08-02 15:10;0;0;"Maharashtra govt supports homeopathic investigate upon A http://tinyurl.com/mbf4ej #swineflu #h1n1";;;#swineflu #h1n1;"3087322422";https://twitter.com/SwineFluNewsORG/status/3087322422
swinefluh1n1;2009-08-02 15:10;0;0;""A sense of urgency on vaccine search" http://tinyurl.com/mbbrrj #swineflu #H1N1";;;#swineflu #H1N1;"3087315610";https://twitter.com/swinefluh1n1/status/3087315610
swinefluh1n1;2009-08-02 15:10;0;0;""A School And A Matriculation College Closed Today" http://tinyurl.com/mgf5o3 #swineflu #H1N1";;;#swineflu #H1N1;"3087315422";https://twitter.com/swinefluh1n1/status/3087315422
pfDomains;2009-08-02 15:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3087305945";https://twitter.com/pfDomains/status/3087305945
SwineFluNewsAU;2009-08-02 15:09;0;0;"Swine flu infects piggery http://tinyurl.com/nr28cd #swineflu #h1n1";;;#swineflu #h1n1;"3087301339";https://twitter.com/SwineFluNewsAU/status/3087301339
SwineFluNewsNZ;2009-08-02 15:04;0;0;"Health workman died of swine flu http://tinyurl.com/lsxvbq #swineflu #h1n1";;;#swineflu #h1n1;"3087248524";https://twitter.com/SwineFluNewsNZ/status/3087248524
SwineFluNewsEU;2009-08-02 15:03;0;0;"Swine flu crisis: Cutting docs' time could leave hospitals in crisis http://tinyurl.com/l9ptan #swineflu #h1n1";;;#swineflu #h1n1;"3087240550";https://twitter.com/SwineFluNewsEU/status/3087240550
SwineFluNewsHK;2009-08-02 15:01;0;0;"Doc gave wrong disinfectant to passed swine flu Filipino http://tinyurl.com/kvrugp #swineflu #h1n1";;;#swineflu #h1n1;"3087212630";https://twitter.com/SwineFluNewsHK/status/3087212630
Useless_Eater;2009-08-02 15:01;0;0;"RE: @rhiza #Swineflu infected cases raised in Yemen - #flu #h1n1 "SANA'A, Aug. 02 (Saba) - The Ministry of Public He… http://disq.us/1iui";;@rhiza;#Swineflu #flu #h1n1;"3087209723";https://twitter.com/Useless_Eater/status/3087209723
SwineFlu_news;2009-08-02 15:00;0;0;"Unlucky England fans http://t.love.com/237842323";;;;"3087199628";https://twitter.com/SwineFlu_news/status/3087199628
SwineFluNewsCA;2009-08-02 14:57;0;0;"Cruise boat has 67 swine flu cases http://tinyurl.com/nyxeuh #swineflu #h1n1";;;#swineflu #h1n1;"3087172820";https://twitter.com/SwineFluNewsCA/status/3087172820
SwineFluNewsIE;2009-08-02 14:57;0;0;"Schools and creches might be sealed to diminish virus http://tinyurl.com/n94bkz #swineflu #h1n1";;;#swineflu #h1n1;"3087171044";https://twitter.com/SwineFluNewsIE/status/3087171044
SwineFluNewsSG;2009-08-02 14:57;0;0;"Chandigarh gets fifth swine flu case http://tinyurl.com/ne5afz #swineflu #h1n1";;;#swineflu #h1n1;"3087167897";https://twitter.com/SwineFluNewsSG/status/3087167897
SwineFluNewsUSA;2009-08-02 14:57;0;0;"Schools gearing up for swine flu http://tinyurl.com/m6ccbm #swineflu #h1n1";;;#swineflu #h1n1;"3087166985";https://twitter.com/SwineFluNewsUSA/status/3087166985
swineflu_news_;2009-08-02 14:56;0;0;"Delaware readies for swine flu sequel: Swine flu was a killer in Mexico and, over the course of a weekend, fear .. http://bit.ly/c8EMn";;;;"3087159597";https://twitter.com/swineflu_news_/status/3087159597
SwineFluNewsNZ;2009-08-02 14:54;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"3087136175";https://twitter.com/SwineFluNewsNZ/status/3087136175
st_swineflu;2009-08-02 14:53;0;0;"Op-Ed: Swine Flu Round 2 (Snuffysmith@Common Ground Common Sense) #swineflu http://p.boardtracker.com/1666855587";;@Common;#swineflu;"3087119491";https://twitter.com/st_swineflu/status/3087119491
SwineFluNewsPH;2009-08-02 14:52;0;0;"No A/H1N1 pathogen suggested in Azerbaijani pig tact farms http://tinyurl.com/ns9yrt #swineflu #h1n1";;;#swineflu #h1n1;"3087118019";https://twitter.com/SwineFluNewsPH/status/3087118019
SwineFluNewsAU;2009-08-02 14:52;0;0;"Swine flu in a piggery http://tinyurl.com/nyy9pq #swineflu #h1n1";;;#swineflu #h1n1;"3087117754";https://twitter.com/SwineFluNewsAU/status/3087117754
SwineFluNewsORG;2009-08-02 14:49;0;0;"Article Comments http://tinyurl.com/l7qfc4 #swineflu #h1n1";;;#swineflu #h1n1;"3087079557";https://twitter.com/SwineFluNewsORG/status/3087079557
Conunderground;2009-08-02 14:48;0;0;"#swineflu #news #tcot #sgp #tlot #sgp Nu Flu Data,WE WERE RIGHT http://bit.ly/O0rLN";;;#swineflu #news #tcot #sgp #tlot #sgp;"3087073998";https://twitter.com/Conunderground/status/3087073998
SwineFluNewsEU;2009-08-02 14:47;0;0;"Swine flu Q and A: Who is many at risk and why? http://tinyurl.com/lxh2a3 #swineflu #h1n1";;;#swineflu #h1n1;"3087062344";https://twitter.com/SwineFluNewsEU/status/3087062344
swinefluh1n1;2009-08-02 14:47;0;0;""A TIME'S MEMORY: Two more people die of swine flu in the Mideast" http://tinyurl.com/mosxqh #swineflu #H1N1";;;#swineflu #H1N1;"3087055514";https://twitter.com/swinefluh1n1/status/3087055514
swinefluh1n1;2009-08-02 14:47;0;0;""Swine flu claims Calif, nurse, 2 new moms | San Francisco Examiner" http://tinyurl.com/nxwfrk #swineflu #H1N1";;;#swineflu #H1N1;"3087055388";https://twitter.com/swinefluh1n1/status/3087055388
SwineFlu_news;2009-08-02 14:45;0;0;"A School And A Matriculation College Closed Today http://t.love.com/237841391";;;;"3087032973";https://twitter.com/SwineFlu_news/status/3087032973
H1N1SwineFluNuz;2009-08-02 14:43;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3087017965";https://twitter.com/H1N1SwineFluNuz/status/3087017965
MontyHallProblm;2009-08-02 14:43;0;0;"RT @FluMonger RE: @rhiza #flu #swineflu - North Carolina - School officials fear #H1N1 virus "As schools and colleges prepare to w…...";;@FluMonger @rhiza;#flu #swineflu #H1N1;"3087010781";https://twitter.com/MontyHallProblm/status/3087010781
SwineFluNewsCA;2009-08-02 14:42;0;0;"Inovio Biomedical Universal Influenza Vaccines Demonstrate 100%... http://tinyurl.com/n45dbt #swineflu #h1n1";;;#swineflu #h1n1;"3087006363";https://twitter.com/SwineFluNewsCA/status/3087006363
SwineFluNewsUSA;2009-08-02 14:41;0;0;"2 flu shots suggested this fall http://tinyurl.com/l9uglk #swineflu #h1n1";;;#swineflu #h1n1;"3086994048";https://twitter.com/SwineFluNewsUSA/status/3086994048
H1N1swineflu;2009-08-02 14:37;0;0;"#swineflu A sense of urgency on vaccine search: We have every reason to believe the new H1N1 (swine) in.. http://bit.ly/sdzh1";;;#swineflu;"3086957331";https://twitter.com/H1N1swineflu/status/3086957331
SwineFluNewsORG;2009-08-02 14:37;0;0;"Town Supports Family Mourning Loss Of 2 Children http://tinyurl.com/kvb6gy #swineflu #h1n1";;;#swineflu #h1n1;"3086957146";https://twitter.com/SwineFluNewsORG/status/3086957146
SwineFluNewsHK;2009-08-02 14:37;0;0;"Country braces to conflict a widespread of swine flu http://tinyurl.com/kueyc8 #swineflu #h1n1";;;#swineflu #h1n1;"3086947677";https://twitter.com/SwineFluNewsHK/status/3086947677
SwineFluNewsAU;2009-08-02 14:37;0;0;"Man with swine flu might have died from Leukemia http://tinyurl.com/noglje #swineflu #h1n1";;;#swineflu #h1n1;"3086947497";https://twitter.com/SwineFluNewsAU/status/3086947497
SwineFluNewsIE;2009-08-02 14:33;0;0;"The Lancet urges vaccine caution http://tinyurl.com/n3dhr2 #swineflu #h1n1";;;#swineflu #h1n1;"3086913163";https://twitter.com/SwineFluNewsIE/status/3086913163
SwineFluNewsSG;2009-08-02 14:33;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3086906803";https://twitter.com/SwineFluNewsSG/status/3086906803
SwineFluNewsEU;2009-08-02 14:31;0;0;"Swine flu: Do you unequivocally need a face mask, and is Tamiflu necessary? http://tinyurl.com/n5sk9w #swineflu #h1n1";;;#swineflu #h1n1;"3086891312";https://twitter.com/SwineFluNewsEU/status/3086891312
SwineFluNewsIN;2009-08-02 14:30;0;0;"Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3086876998";https://twitter.com/SwineFluNewsIN/status/3086876998
SwineFlu_news;2009-08-02 14:30;0;0;"Town Supports Family Mourning Loss Of 2 Children http://t.love.com/237839238";;;;"3086874527";https://twitter.com/SwineFlu_news/status/3086874527
Fla_Medic;2009-08-02 14:29;0;0;"Blogging `Though Your Mask Is Lovely It’s The Wrong Mask' #swineflu #H1N1 http://tinyurl.com/kwlgp3";;;#swineflu #H1N1;"3086866418";https://twitter.com/Fla_Medic/status/3086866418
SwineFluNewsPH;2009-08-02 14:29;0;0;"Caucasian Muslims Office denies reports about anathema upon Hajj pilgrimage http://tinyurl.com/nml8hq #swineflu #h1n1";;;#swineflu #h1n1;"3086863900";https://twitter.com/SwineFluNewsPH/status/3086863900
SIMO_Smie;2009-08-02 14:29;0;0;"@smolfi you fat swineflu guy ....we are going to build that basketballstand tomorrow then you have to get up at 4pm so go to bed early :P";;@smolfi;;"3086863792";https://twitter.com/SIMO_Smie/status/3086863792
Fla_Medic;2009-08-02 14:28;0;0;"Blogging `UK: Vaccination Priority Groups' #swineflu #H1N1 http://tinyurl.com/m5byom";;;#swineflu #H1N1;"3086860886";https://twitter.com/Fla_Medic/status/3086860886
Conunderground;2009-08-02 14:28;0;0;"#swineflu #news#tcot#sgp#tlot#sgp#iranelection If u read this u r the resistance http://bit.ly/18zqQa";;;#swineflu #news #tcot #sgp #tlot #sgp #iranelection;"3086859671";https://twitter.com/Conunderground/status/3086859671
SwineFluNewsORG;2009-08-02 14:27;0;0;"County illness officials: Fear a flu http://tinyurl.com/m37k6r #swineflu #h1n1";;;#swineflu #h1n1;"3086843396";https://twitter.com/SwineFluNewsORG/status/3086843396
SwineFluNewsUSA;2009-08-02 14:26;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"3086838306";https://twitter.com/SwineFluNewsUSA/status/3086838306
SwineFluNewsCA;2009-08-02 14:25;0;0;"Aust pigs locate swine flu http://tinyurl.com/mgptst #swineflu #h1n1";;;#swineflu #h1n1;"3086832543";https://twitter.com/SwineFluNewsCA/status/3086832543
mikeyprescott;2009-08-02 14:25;0;0;"Just had lunch at Gordon Ramseys restaurant in chiswick. Beltin Bream. Serpentine Gallery in Hyde Park then I'm taking my swineflu up north!";;;;"3086824359";https://twitter.com/mikeyprescott/status/3086824359
