username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-10 16:36;0;0;""Britain: Swine flu less deadly than first thought" http://tinyurl.com/yfvww4f #swineflu #H1N1";;;#swineflu #H1N1;"6536216032";https://twitter.com/swinefluh1n1/status/6536216032
BaseOne_Believe;2009-12-10 16:33;0;0;"I would like to #believe that we have seen and heard the last of #swineflu";;;#believe #swineflu;"6536127846";https://twitter.com/BaseOne_Believe/status/6536127846
SwineFluNewsSG;2009-12-10 16:32;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ygre7o9 #swineflu ☚";;;#swineflu;"6536091866";https://twitter.com/SwineFluNewsSG/status/6536091866
swinefluh1n1;2009-12-10 16:32;0;0;""Loose in Obamalandia" http://tinyurl.com/yc2unxu #swineflu #H1N1";;;#swineflu #H1N1;"6536087095";https://twitter.com/swinefluh1n1/status/6536087095
SwineFlu_news;2009-12-10 16:30;0;0;"AP Business NewsBrief at 10:59 a.m. EST http://t.love.com/279070520";;;;"6536036251";https://twitter.com/SwineFlu_news/status/6536036251
ethan_cleaver;2009-12-10 16:28;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"6535987406";https://twitter.com/ethan_cleaver/status/6535987406
UKSwineFluNews;2009-12-10 16:27;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yhnpja3 #swineflu ₪";;;#swineflu;"6535967008";https://twitter.com/UKSwineFluNews/status/6535967008
stuartprescott2;2009-12-10 16:27;3;1;"RT @swineflu _virus : Swine flu: considerably less lethal than first feared http://bit.ly/5oVXl5 - I think this is becoming apparent now";;@swineflu;;"6535965576";https://twitter.com/stuartprescott2/status/6535965576
SwineFluNewsORG;2009-12-10 16:27;0;0;"Stacey Mclaughlin and her daughter Phoebe Zaffiro http://tinyurl.com/y8uof6e #swineflu #pandemic";;;#swineflu #pandemic;"6535949247";https://twitter.com/SwineFluNewsORG/status/6535949247
swinefluh1n1;2009-12-10 16:26;0;0;""Hospitalist- Internal Medicine - Lake Greenwood SC" http://tinyurl.com/ydqxx4m #swineflu #H1N1";;;#swineflu #H1N1;"6535914367";https://twitter.com/swinefluh1n1/status/6535914367
swinefluh1n1;2009-12-10 16:26;0;0;""Consulting Jobs - Contract Jobs: Surgical Technologist in Bethesda ..." http://tinyurl.com/ycpd7nh #swineflu #H1N1";;;#swineflu #H1N1;"6535913278";https://twitter.com/swinefluh1n1/status/6535913278
live_h1n1;2009-12-10 16:25;0;0;"World Health Organisation #WHO 'Mr #SwineFlu ' Under Investigation for Gross ... - The Market Oracle : http://bit.ly/5ZGdR0";;;#WHO #SwineFlu;"6535887468";https://twitter.com/live_h1n1/status/6535887468
swinefluh1n1;2009-12-10 16:22;0;0;""CDC H1N1 Flu | Caring for Someone Sick - Follow the Sick Room Rules" http://tinyurl.com/ygp6jvw #swineflu #H1N1";;;#swineflu #H1N1;"6535801848";https://twitter.com/swinefluh1n1/status/6535801848
SwineFluNewsORG;2009-12-10 16:20;0;0;"Tribute to swine flu death mom The hermit of a immature mom from... http://tinyurl.com/yahalep #swineflu #pandemic";;;#swineflu #pandemic;"6535744859";https://twitter.com/SwineFluNewsORG/status/6535744859
MontyHallProblm;2009-12-10 16:17;0;0;"Japan Mask Wearing, Tamiflu Rush Beat Back Swine Flu Threat - Bloomberg http://bit.ly/55y6x9 #swineflu";;;#swineflu;"6535646354";https://twitter.com/MontyHallProblm/status/6535646354
H1N1_TWEETS;2009-12-10 16:15;0;0;"Britain: Swine flu less deadly than first thought - The Associated Press: Channel 4 NewsBritain: Swin.. http://bit.ly/82NoYp #SWINEFLU";;;#SWINEFLU;"6535596647";https://twitter.com/H1N1_TWEETS/status/6535596647
H1N1_TWEETS;2009-12-10 16:15;0;0;"Fighting Off Swine Flu with Mugwort Tea & Garlic Juice? - ABC News (blog): ABC NewsFighting Off Swine.. http://bit.ly/64Rg9K #SWINEFLU";;;#SWINEFLU;"6535595363";https://twitter.com/H1N1_TWEETS/status/6535595363
SwineFlu_news;2009-12-10 16:15;0;0;"Blizzard conditions cancels Allegan County swine flu shot clinic canceled http://t.love.com/279072046";;;;"6535588128";https://twitter.com/SwineFlu_news/status/6535588128
swineflu_news_;2009-12-10 16:14;0;0;"UK study confirms H1N1 far less lethal than feared: LONDON (Reuters) - H1N1 pandemic swine flu is far less lethal t... http://bit.ly/8MVccJ";;;;"6535576608";https://twitter.com/swineflu_news_/status/6535576608
SwineFluNewsUSA;2009-12-10 16:06;0;0;"Interest in Seasonal Flu Shot May Be Waning http://tinyurl.com/yhnehus #swineflu #us";;;#swineflu #us;"6535341801";https://twitter.com/SwineFluNewsUSA/status/6535341801
SwineFluDoctors;2009-12-10 16:06;0;0;"#SwineFlu Anyone Can Now Get Swine Flu Shots in Whatcom County - KGMI http://ow.ly/168aJ8";;;#SwineFlu;"6535330194";https://twitter.com/SwineFluDoctors/status/6535330194
SwineFluMedNews;2009-12-10 16:06;0;0;"#SwineFlu Anyone Can Now Get Swine Flu Shots in Whatcom County - KGMI http://ow.ly/168aJ5";;;#SwineFlu;"6535329166";https://twitter.com/SwineFluMedNews/status/6535329166
SwineFluDoctors;2009-12-10 16:06;0;0;"#SwineFlu Israel-besieged Gaza calls for urgent swine flu vaccines, 6 dies - www.worldbulletin.net http://ow.ly/168aJ3";;;#SwineFlu;"6535328536";https://twitter.com/SwineFluDoctors/status/6535328536
SwineFluDoctors;2009-12-10 16:06;0;0;"#SwineFlu EU insurers under pressure from low rates, swine flu - Reuters http://ow.ly/168aIY";;;#SwineFlu;"6535326759";https://twitter.com/SwineFluDoctors/status/6535326759
littlebytesnews;2009-12-10 16:06;0;1;"Swine Flu Outbreak in North Korea kills about 40 people in the past month. #h1n1 #swineflu #tcot http://bit.ly/4ny8HX";;;#h1n1 #swineflu #tcot;"6535321409";https://twitter.com/littlebytesnews/status/6535321409
CurAbility;2009-12-10 16:05;0;0;"#H1N1 #SwineFlu #News Second Oregon Cat Dies From H1N1 Virus: http://url4.eu/uZo6";;;#H1N1 #SwineFlu #News;"6535300481";https://twitter.com/CurAbility/status/6535300481
CurAbility;2009-12-10 16:05;0;0;"#H1N1 #SwineFlu #News LDOE, DHH announce launch of H1N1 vaccination events for K-12 students: http://url4.eu/uZo5";;;#H1N1 #SwineFlu #News;"6535300338";https://twitter.com/CurAbility/status/6535300338
live_h1n1;2009-12-10 16:05;0;0;"Second Cat Dies From #SwineFlu - PetPeoplesPlace.com : http://bit.ly/4Lp8cW";;;#SwineFlu;"6535299050";https://twitter.com/live_h1n1/status/6535299050
swinefluh1n1;2009-12-10 16:05;0;0;""Hospital workers axed for refusing H1N1 vaccine; Geron shares jump on ....." http://tinyurl.com/ykadwou #swineflu #H1N1";;;#swineflu #H1N1;"6535297455";https://twitter.com/swinefluh1n1/status/6535297455
swinefluh1n1;2009-12-10 16:05;0;0;""Funeral service announced for 8-year-old Nist" http://tinyurl.com/yfdkcpc #swineflu #H1N1";;;#swineflu #H1N1;"6535295254";https://twitter.com/swinefluh1n1/status/6535295254
swinefluh1n1;2009-12-10 16:05;0;0;""UK study confirms H1N1 far less lethal than feared" #swineflu #H1N1";;;#swineflu #H1N1;"6535293045";https://twitter.com/swinefluh1n1/status/6535293045
mikebwalker;2009-12-10 16:04;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6535278077";https://twitter.com/mikebwalker/status/6535278077
Conunderground;2009-12-10 16:00;1;0;"Sarah Palin’s Unforgivable Sin! http://bit.ly/6okX0d #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6535166051";https://twitter.com/Conunderground/status/6535166051
SwineFluNews007;2009-12-10 16:00;0;0;"Swine Flu Vaccination Clinics Rescheduled - WPTZ.com: The state Department of Health has rescheduled .. http://bit.ly/4vwOgI #swineflu";;;#swineflu;"6535165345";https://twitter.com/SwineFluNews007/status/6535165345
live_h1n1;2009-12-10 16:00;0;0;"Northern Ireland #swineflu cases decrease again - BBC News : http://bit.ly/8avgZ6";;;#swineflu;"6535153256";https://twitter.com/live_h1n1/status/6535153256
SwineFlu_news;2009-12-10 16:00;0;0;"Safari West cheetah gets swine flu http://t.love.com/279066749";;;;"6535145254";https://twitter.com/SwineFlu_news/status/6535145254
CNN_Oppmann;2009-12-10 15:58;0;0;"RT @bencnn : Egypt swineflu deathsl hit 40: don't panic. driving in Egypt much more dangerous.";;@bencnn;;"6535105588";https://twitter.com/CNN_Oppmann/status/6535105588
Conunderground;2009-12-10 15:56;0;0;"Corrupt Congressional Black Caucus http://bit.ly/2dGUaJ #swineflu #tlot #tcot , #teaparty , #ttparty , #dems #cp #hhrs #sgp #FBO #tcot";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #cp #hhrs #sgp #FBO #tcot;"6535048267";https://twitter.com/Conunderground/status/6535048267
swinefluh1n1;2009-12-10 15:56;0;0;""Trend News: Macao footballer infected with influenza A/H1N1" http://tinyurl.com/y868ssj #swineflu #H1N1";;;#swineflu #H1N1;"6535039003";https://twitter.com/swinefluh1n1/status/6535039003
SwineFluNewsORG;2009-12-10 15:55;0;0;"Swine Flu Morocco News http://tinyurl.com/yzvtduu #swineflu #morocco";;;#swineflu #morocco;"6535010192";https://twitter.com/SwineFluNewsORG/status/6535010192
SwineFluNewsORG;2009-12-10 15:51;0;0;"Three some-more swine flu-related deaths puts New Jersey, state officials, upon notice http://tinyurl.com/yj43ays #swineflu #flu";;;#swineflu #flu;"6534881542";https://twitter.com/SwineFluNewsORG/status/6534881542
live_h1n1;2009-12-10 15:50;0;0;"Tribute to #swineflu mother - TeleText : http://bit.ly/4qwYd0";;;#swineflu;"6534856795";https://twitter.com/live_h1n1/status/6534856795
SwineFlu_Expert;2009-12-10 15:49;0;0;"Check it out >> Study suggests H1N1 is less severe than predicted: NECN (NECN: Ally Donnelly) - The Centers for Dis... http://bit.ly/5odGCi";;;;"6534844421";https://twitter.com/SwineFlu_Expert/status/6534844421
H1N1swineflu;2009-12-10 15:49;0;0;"#swineflu Swine flu revives memories of 1918 pandemic - Swine Flu - NZ ...: Swine flu concerns have revived memorie... http://bit.ly/6EiXoM";;;#swineflu;"6534839145";https://twitter.com/H1N1swineflu/status/6534839145
swinefluh1n1;2009-12-10 15:48;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 Update 10 December 2009, 09 ..." http://tinyurl.com/y998w43 #swineflu #H1N1";;;#swineflu #H1N1;"6534802484";https://twitter.com/swinefluh1n1/status/6534802484
swinefluh1n1;2009-12-10 15:48;0;0;""A Community Cluster of Oseltamivir-Resistant Cases of 2009 H1N1 ..." http://tinyurl.com/ya6byy4 #swineflu #H1N1";;;#swineflu #H1N1;"6534801942";https://twitter.com/swinefluh1n1/status/6534801942
SwineFlu_news;2009-12-10 15:45;0;0;"Swine flu pandemic "less lethal" than feared http://t.love.com/279054382";;;;"6534704348";https://twitter.com/SwineFlu_news/status/6534704348
SwineFluNewsORG;2009-12-10 15:43;0;0;"Garlic hotter than gold http://tinyurl.com/yzqnu8o #swineflu #crisis";;;#swineflu #crisis;"6534670981";https://twitter.com/SwineFluNewsORG/status/6534670981
GertvanderHoek;2009-12-10 15:32;0;0;"Romania - 2 more swine flu deaths takes total to 16 http://tinyurl.com/y9bb4bj #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6534344568";https://twitter.com/GertvanderHoek/status/6534344568
SwineFluNews007;2009-12-10 15:30;0;0;"Cold forces cancelation of Waukesha swine flu clinic - Milwaukee Journal Sentinel: Sundogs - a phenom.. http://bit.ly/72FLlR #swineflu";;;#swineflu;"6534275017";https://twitter.com/SwineFluNews007/status/6534275017
SwineFlu_news;2009-12-10 15:30;0;0;"Smithfield Foods' post 2Q loss on weak pricing http://t.love.com/279045080";;;;"6534260313";https://twitter.com/SwineFlu_news/status/6534260313
SwineFluNewsEU;2009-12-10 15:22;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/ychyxap #swineflu ♩";;;#swineflu;"6534050707";https://twitter.com/SwineFluNewsEU/status/6534050707
live_h1n1;2009-12-10 15:20;0;0;"Two more die, #swineflu death toll six in Himachal - Indian Express : http://bit.ly/5W7AsJ";;;#swineflu;"6533983766";https://twitter.com/live_h1n1/status/6533983766
jazzper;2009-12-10 15:20;0;0;"Met zoontje al 20 minuten in wachtkamer dokter. Wat hij ook heeft, de rest heeft het nu ook ;). We moesten komen dus tja... #swineflu";;;#swineflu;"6533979898";https://twitter.com/jazzper/status/6533979898
swinefluh1n1;2009-12-10 15:16;0;0;""Another swine flu death in Delhi" http://tinyurl.com/yevgmex #swineflu #H1N1";;;#swineflu #H1N1;"6533871446";https://twitter.com/swinefluh1n1/status/6533871446
live_h1n1;2009-12-10 15:15;0;0;"Mutated #swineflu in city raises concerns - Baltimore Sun : http://bit.ly/83iNop";;;#swineflu;"6533842860";https://twitter.com/live_h1n1/status/6533842860
SwineFlu_news;2009-12-10 15:15;0;0;"AP Business NewsBrief at 9:56 a.m. EST http://t.love.com/279047284";;;;"6533839624";https://twitter.com/SwineFlu_news/status/6533839624
Acedip;2009-12-10 15:12;0;0;"might have swine flu,will get myself tested.have all symptoms except vomiting. #swineflu";;;#swineflu;"6533759088";https://twitter.com/Acedip/status/6533759088
live_h1n1;2009-12-10 15:12;0;0;"Drug-resistant #swineflu reported in Va. and Md. - Washington Post : http://bit.ly/5lgq6h";;;#swineflu;"6533757667";https://twitter.com/live_h1n1/status/6533757667
NewNorthKorea;2009-12-10 15:09;0;0;"North Korea welcomes swine flu aid from South Korea http://ow.ly/KCAP #korea #swineflu #H1N1";;;#korea #swineflu #H1N1;"6533684112";https://twitter.com/NewNorthKorea/status/6533684112
GirlDasHim;2009-12-10 15:09;0;0;"I think that @ULUVNOOK needs to start bundling up! She gets the #swineflu every other week! lol";;@ULUVNOOK;#swineflu;"6533668101";https://twitter.com/GirlDasHim/status/6533668101
SwineFlu_Expert;2009-12-10 15:03;0;0;"Check it out >> Locally, H1N1 flu season in decline: Yet, for most people, the H1N1 was a mild form of influenza, P... http://bit.ly/4I24LP";;;;"6533506367";https://twitter.com/SwineFlu_Expert/status/6533506367
SwineFlu_news;2009-12-10 15:00;0;0;"Feds Launch Internet Healthcare Initiatives http://t.love.com/279042312";;;;"6533414211";https://twitter.com/SwineFlu_news/status/6533414211
SwineFluNewsORG;2009-12-10 14:59;0;0;"Drug-resistant swine flu cluster o ... http://tinyurl.com/yko3ytk #swineflu #pandemic";;;#swineflu #pandemic;"6533391212";https://twitter.com/SwineFluNewsORG/status/6533391212
H1N1swineflu;2009-12-10 14:59;0;0;"#swineflu Hong Kong: Pig sample tests positive for human swine influenza virus: Any pig with clinical signs of swin... http://bit.ly/8eMazc";;;#swineflu;"6533389071";https://twitter.com/H1N1swineflu/status/6533389071
SwineFluDoctors;2009-12-10 14:57;0;0;"#SwineFlu Swine flu claims six lives in Gaza in five days, officials say - Monsters and Critics.com http://ow.ly/1689Ke";;;#SwineFlu;"6533344188";https://twitter.com/SwineFluDoctors/status/6533344188
SwineFluDoctors;2009-12-10 14:57;0;0;"#SwineFlu Swine flu clinic Dec. 20 at Montgomery College - Washington Post http://ow.ly/1689K9";;;#SwineFlu;"6533343033";https://twitter.com/SwineFluDoctors/status/6533343033
SwineFluDoctors;2009-12-10 14:57;0;0;"#SwineFlu Schools add Swine Flu Prevention 101 to their curriculum - WMBF http://ow.ly/1689K4";;;#SwineFlu;"6533341563";https://twitter.com/SwineFluDoctors/status/6533341563
SwineFluMedNews;2009-12-10 14:57;0;0;"#SwineFlu Schools add Swine Flu Prevention 101 to their curriculum - WMBF http://ow.ly/1689K1";;;#SwineFlu;"6533340587";https://twitter.com/SwineFluMedNews/status/6533340587
emju;2009-12-10 14:55;0;0;"@enhesse na dann ist es immerhin keine Swineflu ;)";;@enhesse;;"6533295032";https://twitter.com/emju/status/6533295032
flu_sg;2009-12-10 14:54;0;0;"#Singapore Everyday things and dreams.: 1) I went for the H1N1 jab today. I can hardly see any scar... http://bit.ly/5IX1VO #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6533249356";https://twitter.com/flu_sg/status/6533249356
flu_sg;2009-12-10 14:54;0;0;"#Singapore dirrtyremixes - » djsetlists: DJ Audioactiv (Singapore) - Groove ...: Bad Romance (Chew... http://bit.ly/6568d9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6533248922";https://twitter.com/flu_sg/status/6533248922
swinefluh1n1;2009-12-10 14:48;0;0;""Helping students with a chronic illness connect to their teachers ..." http://tinyurl.com/yhe9pze #swineflu #H1N1";;;#swineflu #H1N1;"6533089219";https://twitter.com/swinefluh1n1/status/6533089219
swinefluh1n1;2009-12-10 14:48;0;0;""Teacher claims illness played role in her firing | KeysNews.com" http://tinyurl.com/ybysc67 #swineflu #H1N1";;;#swineflu #H1N1;"6533088279";https://twitter.com/swinefluh1n1/status/6533088279
swinefluh1n1;2009-12-10 14:48;0;0;""November 13, 2009 . General Information The flu virus is ..." http://tinyurl.com/y9zbcuh #swineflu #H1N1";;;#swineflu #H1N1;"6533086715";https://twitter.com/swinefluh1n1/status/6533086715
drbloem;2009-12-10 14:46;1;0;"Live #Radio #Today 3PM EST They Are Injecting #Mercury into Children http://bit.ly/7xot3i #H1N1 #Swineflu #novacs @mayereisenstein";;@mayereisenstein;#Radio #Today #Mercury #H1N1 #Swineflu #novacs;"6533033098";https://twitter.com/drbloem/status/6533033098
SwineFluNewsORG;2009-12-10 14:45;0;0;"Feds Launch Internet Healthcare Initiatives http://tinyurl.com/ybp6s7k #swineflu #crisis";;;#swineflu #crisis;"6533029964";https://twitter.com/SwineFluNewsORG/status/6533029964
SwineFlu_news;2009-12-10 14:45;0;0;"Daybreak Update 12/10/2009 http://t.love.com/279035389";;;;"6533007407";https://twitter.com/SwineFlu_news/status/6533007407
TND_Crisis;2009-12-10 14:40;0;0;"Swine flu clinic Dec. 20 at Montgomery College - Washington Post (http://cli.gs/QJ5GY) #swineflu #H1N1";;;#swineflu #H1N1;"6532877776";https://twitter.com/TND_Crisis/status/6532877776
TND_Crisis;2009-12-10 14:40;0;0;"Swine Flu: Pyongyang accepts South's "unconditional" offer to contain pande... (http://cli.gs/j4L6J) #swineflu #H1N1";;;#swineflu #H1N1;"6532875742";https://twitter.com/TND_Crisis/status/6532875742
TND_Crisis;2009-12-10 14:40;0;0;"N.Korea accepts S.Korea swine flu aid offer - AFP (http://cli.gs/2zq6W) #swineflu #H1N1";;;#swineflu #H1N1;"6532874794";https://twitter.com/TND_Crisis/status/6532874794
SwineFluNewsORG;2009-12-10 14:39;0;0;"Woman, 20, is Marion's initial H1N1 death #swineflu #crisis";;;#swineflu #crisis;"6532867311";https://twitter.com/SwineFluNewsORG/status/6532867311
SwineFluNewsCIS;2009-12-10 14:36;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to .. http://tinyurl.com/yzwdszk #swineflu";;;#swineflu;"6532788429";https://twitter.com/SwineFluNewsCIS/status/6532788429
GertvanderHoek;2009-12-10 14:33;1;0;"Japan - H1N1 - number of confirmed deaths rises to 109 http://tinyurl.com/yjeougq #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"6532694284";https://twitter.com/GertvanderHoek/status/6532694284
