username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-05-29 00:22;0;0;""Worried About Flu, China Confines US Students" http://tinyurl.com/lgjzax #swineflu #H1N1";;;#swineflu #H1N1;"1953757139";https://twitter.com/swinefluh1n1/status/1953757139
lynnibug;2009-05-29 00:19;0;0;"#BigBrother proposal to force everyone in the entire #population to take three (3) #SwineFlu shots this fall http://bit.ly/D7GGd";;;#BigBrother #population #SwineFlu;"1953719857";https://twitter.com/lynnibug/status/1953719857
HelenBranswell;2009-05-29 00:19;0;0;"Eurosurveillance weighs in on the #swineflu name game. Their verdict: it needs a new official name, fast. http://tinyurl.com/m9j7n4";;;#swineflu;"1953718625";https://twitter.com/HelenBranswell/status/1953718625
SchneiderK;2009-05-29 00:17;0;0;"@katzmandu true, swineflu is a more recent strain than the normal flu tho & has potential to spread quickly. So u wouldn't be concerned?";;@katzmandu;;"1953700864";https://twitter.com/SchneiderK/status/1953700864
brewsevelt;2009-05-29 00:15;0;0;"Twitter Poker Tour Event on FullTilt - 9PM ET - ID: 90397162 - PW: swineflu - http://ow.ly/9J3E - PLS RT! #tpt";;;#tpt;"1953678135";https://twitter.com/brewsevelt/status/1953678135
theopinionation;2009-05-29 00:12;0;0;"I wish I could photograph the looks on peoples face everytime someone coughs in the office today #swineflu";;;#swineflu;"1953644759";https://twitter.com/theopinionation/status/1953644759
st_swineflu;2009-05-29 00:11;0;0;"Do any of you care about the Swine Flu? (Redfruit1993@GamerzPlanet) #swineflu http://p.boardtracker.com/1540928927";;@GamerzPlanet;#swineflu;"1953633862";https://twitter.com/st_swineflu/status/1953633862
HelenBranswell;2009-05-29 00:08;0;0;"RT @DickKnox 's important piece about how important - and how hard - it will B to track #swineflu 's virulence http://tinyurl.com/lh665t";;@DickKnox;#swineflu;"1953602557";https://twitter.com/HelenBranswell/status/1953602557
swinefluh1n1;2009-05-29 00:07;0;0;""Mississippi's Swine Flu Cases Reach 20 - Health News Story - WAPT ..." http://tinyurl.com/mmu64x #swineflu #H1N1";;;#swineflu #H1N1;"1953593557";https://twitter.com/swinefluh1n1/status/1953593557
swinefluh1n1;2009-05-29 00:07;0;0;""Swine Flu Update - Health Blog - WSJ" http://tinyurl.com/mqetl4 #swineflu #H1N1";;;#swineflu #H1N1;"1953593183";https://twitter.com/swinefluh1n1/status/1953593183
swineflualerts;2009-05-29 00:07;0;0;""How swine flu kills" http://tinyurl.com/krxwx5 #swineflu";;;#swineflu;"1953589516";https://twitter.com/swineflualerts/status/1953589516
SwineFlu_Expert;2009-05-29 00:05;0;0;"Check it out >> Four New H1N1 Cases Confirmed in New Hanover County: By Julie Henry, NBC17,.. http://bit.ly/k1Jvr";;;;"1953575282";https://twitter.com/SwineFlu_Expert/status/1953575282
JasonGloverNZ;2009-05-29 00:05;0;0;"Aussie doc suggests 1 in 5 aussies could get #SwineFlu http://tinyurl.com/q6p7t7 Sounds a bit dramatic IMO";;;#SwineFlu;"1953568639";https://twitter.com/JasonGloverNZ/status/1953568639
swineflumania;2009-05-29 00:03;0;0;"PIG FLU! #swineflu Mexico reports 6 more swine flu deaths; toll at 95 - The Associated Press: .. http://tinyurl.com/mr5rgj";;;#swineflu;"1953553837";https://twitter.com/swineflumania/status/1953553837
swineflumania;2009-05-29 00:03;0;0;"PIG FLU! #swineflu Five More Cases of Swine Flu in Washoe County - KTVN: Five More Cases of Sw.. http://tinyurl.com/np429l";;;#swineflu;"1953552578";https://twitter.com/swineflumania/status/1953552578
katclancy;2009-05-29 00:02;0;0;"The team I coach is playing diamond valley tonight. Hopefully some of their better players are in quarantine with #swineflu ! #fb";;;#swineflu #fb;"1953546359";https://twitter.com/katclancy/status/1953546359
