username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-11 18:01;0;0;""Sound Off Nov. 12" http://tinyurl.com/ygzwtg4 #swineflu #H1N1";;;#swineflu #H1N1;"5625044498";https://twitter.com/swinefluh1n1/status/5625044498
BasherMagerck;2009-11-11 18:00;0;0;"SerbiaProclaims#swineflu Epidemichttp://bit.ly/1TZDlp#grippe#gripa";;;#swineflu #grippe #gripa;"5625017422";https://twitter.com/BasherMagerck/status/5625017422
SwineFluNewsORG;2009-11-11 18:00;0;0;"First H1N1 propagandize sanatorium 'smooth as silk' http://tinyurl.com/yhvdxbb #swineflu #h1n1";;;#swineflu #h1n1;"5625011337";https://twitter.com/SwineFluNewsORG/status/5625011337
SwineFlu_news;2009-11-11 18:00;0;0;"Correction: XenoPort-Glaxo drug http://t.love.com/269768079";;;;"5624999812";https://twitter.com/SwineFlu_news/status/5624999812
swineflu_news_;2009-11-11 17:58;0;0;"Italian invents anti-swine flu holy water dispenser: ROME (Reuters) - An Italian inventor has combined faith and ing... http://bit.ly/30IrnB";;;;"5624968005";https://twitter.com/swineflu_news_/status/5624968005
swineflu_virus;2009-11-11 17:58;0;0;"Italian invents anti-swine flu holy water dispenser http://bit.ly/qdkwS";;;;"5624960216";https://twitter.com/swineflu_virus/status/5624960216
Blazing_Health;2009-11-11 17:57;0;0;"rl TV - Your voice [EUROPA] http://bit.ly/1KoqIQ #swineflu";;;#swineflu;"5624940252";https://twitter.com/Blazing_Health/status/5624940252
Blazing_Health;2009-11-11 17:57;0;0;"Girl took (swine) flu shot and ended up getting Dystonia ( Disease) - ***************Swine flu ... [YOUTUBE] http://bit.ly/1dMPZk #swineflu";;;#swineflu;"5624940032";https://twitter.com/Blazing_Health/status/5624940032
DonaldCraig;2009-11-11 17:57;0;0;"RT @iAMshockley : http://twitpic.com/p48vr - Makeshift SwineFlu Mask LOL!!!!!";;@iAMshockley;;"5624936799";https://twitter.com/DonaldCraig/status/5624936799
ThunDaLegend;2009-11-11 17:57;0;0;"RT @ManOfThunda : RT @marlonlwayans : #celebrityperfumes PEW by Paris Hilton<LMAO or SWINEFLU BY PAM ANDERSON!";;@ManOfThunda @marlonlwayans;#celebrityperfumes;"5624930225";https://twitter.com/ThunDaLegend/status/5624930225
swinefluh1n1;2009-11-11 17:55;0;0;""Skeptics ask: does the swine flu vaccine work?" http://tinyurl.com/yfpbo35 #swineflu #H1N1";;;#swineflu #H1N1;"5624896522";https://twitter.com/swinefluh1n1/status/5624896522
swinefluh1n1;2009-11-11 17:55;0;0;""2 upstate NY deaths linked to swine flu" http://tinyurl.com/y8jh2od #swineflu #H1N1";;;#swineflu #H1N1;"5624896145";https://twitter.com/swinefluh1n1/status/5624896145
swinefluh1n1;2009-11-11 17:55;0;0;""Italian invents anti-swine flu holy water dispenser" http://tinyurl.com/yeqhae2 #swineflu #H1N1";;;#swineflu #H1N1;"5624895841";https://twitter.com/swinefluh1n1/status/5624895841
SwineFluNewsCIS;2009-11-11 17:54;0;0;"Hog farmers charity swine flu http://tinyurl.com/ykxcr5j #swineflu #russia";;;#swineflu #russia;"5624876823";https://twitter.com/SwineFluNewsCIS/status/5624876823
live_h1n1;2009-11-11 17:54;0;0;"#Swineflu -related deaths reach 33 - The Press Association : http://bit.ly/1LpTd9";;;#Swineflu;"5624874860";https://twitter.com/live_h1n1/status/5624874860
hniman;2009-11-11 17:52;0;0;"#H1N1 H1N1 Ukraine 1,192,481 cases, 62,462 hosp, 213 dead @Swineflu http://bit.ly/1Lo3TJ";;@Swineflu;#H1N1;"5624822060";https://twitter.com/hniman/status/5624822060
SwineFluNewsORG;2009-11-11 17:52;0;0;"School District to send H1N1 flu report packets in expectation of reception vaccine http://tinyurl.com/yg69ogc #swineflu #virus";;;#swineflu #virus;"5624820468";https://twitter.com/SwineFluNewsORG/status/5624820468
SwineFluNewsIN;2009-11-11 17:51;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/yknk6qk #swineflu ♛";;;#swineflu;"5624788443";https://twitter.com/SwineFluNewsIN/status/5624788443
SwineFluNewsCA;2009-11-11 17:51;0;0;"Hospital inattentive in H1N1 death B C family says http://tinyurl.com/yfs4c4k #swineflu #vancouver";;;#swineflu #vancouver;"5624786530";https://twitter.com/SwineFluNewsCA/status/5624786530
CurAbility;2009-11-11 17:50;0;0;"#SwineFlu #H1N1 #News China's Tough Measures on Flu Appear to Be Effective: http://url4.eu/jcMQ";;;#SwineFlu #H1N1 #News;"5624778745";https://twitter.com/CurAbility/status/5624778745
CurAbility;2009-11-11 17:50;0;0;"#H1N1 #SwineFlu #News H1N1 widespread: http://url4.eu/jcMR";;;#H1N1 #SwineFlu #News;"5624778706";https://twitter.com/CurAbility/status/5624778706
lisajeanspears;2009-11-11 17:48;0;0;"WHO GAVE ME SWINEFLU ???";;;;"5624724323";https://twitter.com/lisajeanspears/status/5624724323
Cigna;2009-11-11 17:47;0;0;"Examiner.com writer a fan of Doc Rock's music video that teaches kids about H1N1 http://su.pr/2g8Aoo #swineflu";;;#swineflu;"5624701818";https://twitter.com/Cigna/status/5624701818
SteveInTheBurgh;2009-11-11 17:47;0;0;"#swineflu no fn doubt http://twitpic.com/p4kkb";;;#swineflu;"5624697387";https://twitter.com/SteveInTheBurgh/status/5624697387
SwineFlu_news;2009-11-11 17:45;0;0;"Jordan reports two new swine flu deaths http://t.love.com/269759567";;;;"5624640980";https://twitter.com/SwineFlu_news/status/5624640980
live_h1n1;2009-11-11 17:44;0;0;"Department chief: “The number of “ #swineflu ” infected people in Azerbaijan ... - APA : http://bit.ly/2vJ1xD";;;#swineflu;"5624636125";https://twitter.com/live_h1n1/status/5624636125
SwineFluNewsORG;2009-11-11 17:44;0;0;"No paid ill leave hampers US swine flu battle http://tinyurl.com/yc954d8 #swineflu #influenza";;;#swineflu #influenza;"5624635260";https://twitter.com/SwineFluNewsORG/status/5624635260
H1N1swineflu;2009-11-11 17:44;0;0;"#swineflu Retired staff on swine flu standby: ... retired staff to ask if they would consider returnin.. http://bit.ly/3JmQHa";;;#swineflu;"5624618817";https://twitter.com/H1N1swineflu/status/5624618817
abraaten;2009-11-11 17:40;0;0;"Bernanke as Mugabe's Apprentice: Marc Faber on the #Dollar , #Gold , #SwineFlu , and #Drinking With #Canadians http://is.gd/4SI1g";;;#Dollar #Gold #SwineFlu #Drinking #Canadians;"5624528323";https://twitter.com/abraaten/status/5624528323
SwineFluNewsUSA;2009-11-11 17:38;0;0;"More ferrets in Oregon get swine flu from owners http://tinyurl.com/yj22yl6 #swineflu #omaha #ne";;;#swineflu #omaha #ne;"5624486242";https://twitter.com/SwineFluNewsUSA/status/5624486242
swineflu2;2009-11-11 17:37;0;0;"#swineflu China's Tough Measures on Flu Appear to Be Effective - New York Times: China's Tough Mea.. http://bit.ly/4bUyEE";;;#swineflu;"5624466513";https://twitter.com/swineflu2/status/5624466513
swineflu2;2009-11-11 17:37;0;0;"#swineflu NJ hospitals may limits visits to prevent flu - WHYY: NJ.comNJ hospitals may limits visits t.. http://bit.ly/2tuZWt";;;#swineflu;"5624465102";https://twitter.com/swineflu2/status/5624465102
SwineFluNewsORG;2009-11-11 17:37;0;0;"Italian invents anti-swine flu holy H2O dispenser http://tinyurl.com/yatwpa9 #swineflu #influenza";;;#swineflu #influenza;"5624457275";https://twitter.com/SwineFluNewsORG/status/5624457275
swineflu_news_;2009-11-11 17:36;0;0;"2 upstate NY deaths linked to swine flu: November 11, 2009 By AP CANANDAIGUA, NY - CANANDAIGUA, NY (AP) — Healt.. http://bit.ly/3Edn4U";;;;"5624425203";https://twitter.com/swineflu_news_/status/5624425203
marciebarnes;2009-11-11 17:35;0;1;"RT @tomphilpott : Time for the MSM to face the #swineflu /CAFO link, even if our political culture can't http://bit.ly/2EWEc7";;@tomphilpott;#swineflu;"5624412978";https://twitter.com/marciebarnes/status/5624412978
swinefluh1n1;2009-11-11 17:35;0;0;""Saying thanks to those who served" http://tinyurl.com/yhfhmzq #swineflu #H1N1";;;#swineflu #H1N1;"5624410796";https://twitter.com/swinefluh1n1/status/5624410796
live_h1n1;2009-11-11 17:34;0;0;"21st #swineflu death reported in Ky - WZTV : http://bit.ly/Hjz7s";;;#swineflu;"5624394992";https://twitter.com/live_h1n1/status/5624394992
RingRoth;2009-11-11 17:33;0;0;"I seldom resort to violence, but when I find the personage whom gave me Swineflu a swift kick in the butt is coming your way. Oink!";;;;"5624350945";https://twitter.com/RingRoth/status/5624350945
swinefluh1n1;2009-11-11 17:32;0;0;""Israeli swine flu deaths reach 45" http://tinyurl.com/y9ls2ad #swineflu #H1N1";;;#swineflu #H1N1;"5624331918";https://twitter.com/swinefluh1n1/status/5624331918
LaendlicherRaum;2009-11-11 17:30;0;0;"Any notices, corrections on the lists are welcome. The lists are NOT for official news only! #H1N1 #swineflu #twitter #lists";;;#H1N1 #swineflu #twitter #lists;"5624278535";https://twitter.com/LaendlicherRaum/status/5624278535
SwineFlu_news;2009-11-11 17:30;0;0;"N-DUBZ STAR TO UNDERGO SURGERY http://t.love.com/269755623";;;;"5624277522";https://twitter.com/SwineFlu_news/status/5624277522
Neologist85;2009-11-11 17:29;0;0;"Mitbewohner zeigt alle Symptome der #Schweinegrippe . Mal ein Quarantäne-Schild basteln und den Bereitschaftsdienst anrufen. #swineflu";;;#Schweinegrippe #swineflu;"5624263880";https://twitter.com/Neologist85/status/5624263880
LaendlicherRaum;2009-11-11 17:27;0;0;"News & critics on swine flu, global list (all twitters here): http://bit.ly/Aym2H ... English only http://bit.ly/3xeFEl #H1N1 #swineflu";;;#H1N1 #swineflu;"5624219586";https://twitter.com/LaendlicherRaum/status/5624219586
swinefluh1n1;2009-11-11 17:25;0;0;""A TIME'S MEMORY Hong Kong Critical case of human swine influenza ..." http://tinyurl.com/yzetwou #swineflu #H1N1";;;#swineflu #H1N1;"5624176992";https://twitter.com/swinefluh1n1/status/5624176992
live_h1n1;2009-11-11 17:24;0;0;"India Health Ministry Says More Than 500 People Succumbed To #SwineFlu Since ... - AHN : http://bit.ly/4gP4ZN";;;#SwineFlu;"5624151350";https://twitter.com/live_h1n1/status/5624151350
SwineFluNewsORG;2009-11-11 17:23;0;0;"Warning released after flu misdiagnosis http://tinyurl.com/y8t5le6 #swineflu #crisis";;;#swineflu #crisis;"5624122149";https://twitter.com/SwineFluNewsORG/status/5624122149
secretbear;2009-11-11 17:23;0;0;"#Baseballcommissioner #Swineflu #Brandnew #Colbiecaillat #Demilovato #Berlinwall #Duranduran #Rosettastone #Onetime #Oneoftheguys #Ohnoes";;;#Baseballcommissioner #Swineflu #Brandnew #Colbiecaillat #Demilovato #Berlinwall #Duranduran #Rosettastone #Onetime #Oneoftheguys #Ohnoes;"5624107278";https://twitter.com/secretbear/status/5624107278
SwineFluNewsCIS;2009-11-11 17:21;0;0;"Over 1 Million Sick 50 000 Hospitalized As Mystery Flu Virus Pandemic Ravages Ukraine http://tinyurl.com/yznwwbv #swineflu #kiev #ukraine";;;#swineflu #kiev #ukraine;"5624076535";https://twitter.com/SwineFluNewsCIS/status/5624076535
infoquell;2009-11-11 17:20;0;0;"+++ #VACCINE #OPPONENTS IN THE #UKRAINE TO BE #ARRESTED | #SWiNEFLU »»» http://bit.ly/25LSfX";;;#VACCINE #OPPONENTS #UKRAINE #ARRESTED #SWiNEFLU;"5624047481";https://twitter.com/infoquell/status/5624047481
flu_realtime;2009-11-11 17:20;0;0;"Putnam to host #swineflu clinics - Charleston Gazette : http://bit.ly/3Ia6Yr";;;#swineflu;"5624036383";https://twitter.com/flu_realtime/status/5624036383
live_h1n1;2009-11-11 17:19;0;0;"Pork Producer Blames Financial Ills on #SwineFlu - Wall Street Journal (blog) : http://bit.ly/13RYaX";;;#SwineFlu;"5624032442";https://twitter.com/live_h1n1/status/5624032442
Gribanov;2009-11-11 17:18;0;0;"Прививка против свиного гриппа разрушит вашу иммунную систему http://b23.ru/s6jn #swineflu";;;#swineflu;"5624009947";https://twitter.com/Gribanov/status/5624009947
SwineFlu_news;2009-11-11 17:15;0;0;"Spencer Murphy's work with Charlie Phillips rates high on download charts http://t.love.com/269754100";;;;"5623921530";https://twitter.com/SwineFlu_news/status/5623921530
MarketingHits;2009-11-11 17:14;0;0;"Google Helps You Find a Flu Shot http://om.ly/bmFr #H1N1 #swineflu #google";;;#H1N1 #swineflu #google;"5623913875";https://twitter.com/MarketingHits/status/5623913875
secretbear;2009-11-11 17:13;0;0;"#Finaldestination3 #Swineflu #Smoothcriminal #Realpeople #Officespace #Brandnew #Centralpark #Lilwayne #Wonderwoman #Jayz #Ledzeppelin";;;#Finaldestination3 #Swineflu #Smoothcriminal #Realpeople #Officespace #Brandnew #Centralpark #Lilwayne #Wonderwoman #Jayz #Ledzeppelin;"5623877109";https://twitter.com/secretbear/status/5623877109
swinefluh1n1;2009-11-11 17:10;0;0;""H1N1 vaccination clinics continue for schools, priority groups" http://tinyurl.com/y8oq45g #swineflu #H1N1";;;#swineflu #H1N1;"5623801154";https://twitter.com/swinefluh1n1/status/5623801154
hvelarde;2009-11-11 17:09;0;0;"Claire Wolfe: Preparing for civil unrest http://bit.ly/34fmfv #recession #swineflu #preparedness";;;#recession #swineflu #preparedness;"5623781112";https://twitter.com/hvelarde/status/5623781112
News12LI;2009-11-11 17:08;0;1;"Suffolk gets 30,000 doses of swine flu vaccine #swineflu #Suffolk";;;#swineflu #Suffolk;"5623751390";https://twitter.com/News12LI/status/5623751390
SwineFluNewsORG;2009-11-11 17:08;0;0;"Live Chat: Swine flu at noon today http://tinyurl.com/y9s4dxt #swineflu #flu";;;#swineflu #flu;"5623746854";https://twitter.com/SwineFluNewsORG/status/5623746854
SteveLanMusic;2009-11-11 17:08;0;0;"RT @CHOPBLACK : The #SwineFlu knockin people off..in LA? whoa«everywhere bruh";;@CHOPBLACK;#SwineFlu;"5623746219";https://twitter.com/SteveLanMusic/status/5623746219
eranschau;2009-11-11 17:06;0;0;"I've been ill for over a week now and I think I'm actually getting worse, not better. F U #swineflu .";;;#swineflu;"5623708750";https://twitter.com/eranschau/status/5623708750
infoquell;2009-11-11 17:05;0;0;"+++ WATCH & SPREAD iT! +++ #UKRAiNE #PNEUMONiC #PLAGUE OR #SWiNEFLU ? #GOVERNMENT COVER UP? +++ LATEST NEWS »»» http://bit.ly/24SWL8";;;#UKRAiNE #PNEUMONiC #PLAGUE #SWiNEFLU #GOVERNMENT;"5623692648";https://twitter.com/infoquell/status/5623692648
PrincetonScoop;2009-11-11 17:05;0;0;"The UniversityMedicalCenter @Princeton is set to suspend visiting privileges for folks under 18 in order to stem the spread of the swineflu";;@Princeton;;"5623684907";https://twitter.com/PrincetonScoop/status/5623684907
varkens_griep;2009-11-11 17:05;0;0;"Engelse post / Vaccines for swineflu http://bit.ly/17niJh";;;;"5623680647";https://twitter.com/varkens_griep/status/5623680647
Kirle;2009-11-11 17:04;0;0;"swineflu - oink oink!";;;;"5623662639";https://twitter.com/Kirle/status/5623662639
SwineFluNewsUSA;2009-11-11 17:04;0;0;"Swine Flu: Have you considered what you will do? Are YOU prepared? http://tinyurl.com/ybefcfg #swineflu";;;#swineflu;"5623657404";https://twitter.com/SwineFluNewsUSA/status/5623657404
Eyglo;2009-11-11 17:03;0;0;"I wish they'd stop reporting about every swineflu death. They make me anxious :-(";;;;"5623623510";https://twitter.com/Eyglo/status/5623623510
Swine__Flu;2009-11-11 17:01;0;0;"#SwineFlu Swine Flu - Prevent the http://bit.ly/3acCQN";;;#SwineFlu;"5623575353";https://twitter.com/Swine__Flu/status/5623575353
AZJoshM;2009-11-11 17:01;0;0;"Today is day 3 of my sore throat. #SwineFlu ?";;;#SwineFlu;"5623571621";https://twitter.com/AZJoshM/status/5623571621
SwineFlu_news;2009-11-11 17:00;0;0;"Miami-Dade offers free swine flu vaccinations http://t.love.com/269746458";;;;"5623561687";https://twitter.com/SwineFlu_news/status/5623561687
live_h1n1;2009-11-11 16:59;0;0;"(Almost) First in line for the #swineflu #vaccine - Palm Beach Post : http://bit.ly/3gTviR";;;#swineflu #vaccine;"5623535737";https://twitter.com/live_h1n1/status/5623535737
UKSwineFluNews;2009-11-11 16:56;0;0;"Hospitals anathema people underneath 18 from upon vacation patients as an H1N1 precaution http://tinyurl.com/ycbzqgw #swineflu #jersey";;;#swineflu #jersey;"5623443130";https://twitter.com/UKSwineFluNews/status/5623443130
swinefluh1n1;2009-11-11 16:55;0;0;""Crowds turn out for H1N1 shots at two Tulare County clinics" http://tinyurl.com/ylkmnwt #swineflu #H1N1";;;#swineflu #H1N1;"5623427152";https://twitter.com/swinefluh1n1/status/5623427152
live_h1n1;2009-11-11 16:54;0;0;"3 more #swineflu deaths in India, toll reaches 508 - NetIndian : http://bit.ly/4cdACG";;;#swineflu;"5623410110";https://twitter.com/live_h1n1/status/5623410110
SwineFluNewsORG;2009-11-11 16:54;0;0;"Ukraine Reports More Flu Deaths, Infections http://tinyurl.com/yfwe8th #swineflu #virus";;;#swineflu #virus;"5623390846";https://twitter.com/SwineFluNewsORG/status/5623390846
healthdirectory;2009-11-11 16:53;0;0;"RT @pfanderson Finding Flushots http://bit.ly/pN2L4 #h1n1 #flu #swineflu";;@pfanderson;#h1n1 #flu #swineflu;"5623385262";https://twitter.com/healthdirectory/status/5623385262
CurAbility;2009-11-11 16:53;0;0;"#H1N1 #SwineFlu #News KC holding H1N1 vaccine clinic: http://url4.eu/jb9i";;;#H1N1 #SwineFlu #News;"5623376430";https://twitter.com/CurAbility/status/5623376430
CurAbility;2009-11-11 16:53;0;0;"#H1N1 #SwineFlu #News 5 Marion Co.schools to hold H1N1 clinic: http://url4.eu/jb9h";;;#H1N1 #SwineFlu #News;"5623373570";https://twitter.com/CurAbility/status/5623373570
mnt_swineflu;2009-11-11 16:53;0;0;"FDA Commissioner Addresses Nation's Healthcare Professionals On H1N1 Vaccine: Dr. Margaret Hamburg, .. http://bit.ly/taLyk #swine_flu";;;#swine_flu;"5623371575";https://twitter.com/mnt_swineflu/status/5623371575
mnt_swineflu;2009-11-11 16:53;0;0;"GSK To Donate 50M H1N1 Vaccine Doses To WHO In Coming Months: Drugmaker GlaxoSmithKline announced pl.. http://bit.ly/27qVjz #swine_flu";;;#swine_flu;"5623369940";https://twitter.com/mnt_swineflu/status/5623369940
CurAbility;2009-11-11 16:52;0;0;"#SwineFlu #H1N1 #News Catching swine flu in a restaurant: http://url4.eu/jb8j";;;#SwineFlu #H1N1 #News;"5623354267";https://twitter.com/CurAbility/status/5623354267
ToddingtonInt;2009-11-11 16:50;0;0;""What happens to truth when Google makes us all experts?" - you can see what you want to see on the Net http://is.gd/4SFT0 #search #swineflu";;;#search #swineflu;"5623291833";https://twitter.com/ToddingtonInt/status/5623291833
live_h1n1;2009-11-11 16:49;0;0;"#FDA approves #GSK #swineflu drug - AFP : http://bit.ly/48H0ry";;;#FDA #GSK #swineflu;"5623283373";https://twitter.com/live_h1n1/status/5623283373
SwineFlu_news;2009-11-11 16:45;0;0;"Latest Pennsylvania news, sports, business and entertainment:... http://t.love.com/269724068";;;;"5623160775";https://twitter.com/SwineFlu_news/status/5623160775
SwineFlu_Expert;2009-11-11 16:44;0;0;"Check it out >> WHO Releases Revised H1N1 Clinical Management Guidance: A higher risk of s.. http://bit.ly/1FZQpL";;;;"5623136530";https://twitter.com/SwineFlu_Expert/status/5623136530
w9fog;2009-11-11 16:42;0;0;"Well successfully survived #swineflu vaccination. At least for today. Heard about some side effects like Gulf war syndrome. :P I'll see.";;;#swineflu;"5623088496";https://twitter.com/w9fog/status/5623088496
gripsvinjski;2009-11-11 16:41;0;0;"#svinjskigrip #swineflu #H1N1 Pančevo: Zabranjena okupljanja http://3.ly/mLs";;;#svinjskigrip #swineflu #H1N1;"5623071616";https://twitter.com/gripsvinjski/status/5623071616
