username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marksu;2009-11-08 15:37;0;0;"I NEED IT TOO!!! RT @LaVidaLocash : Need the swineflu vaccine NOW!! Anybody selling??? RT!!! Don't wanna wait til' december";;@LaVidaLocash;;"5533851185";https://twitter.com/marksu/status/5533851185
swinefluh1n1;2009-11-08 15:35;0;0;""H1N1 questions and answers - PNWLocalNews" http://tinyurl.com/yeoktsx #swineflu #H1N1";;;#swineflu #H1N1;"5533811445";https://twitter.com/swinefluh1n1/status/5533811445
swinefluh1n1;2009-11-08 15:35;0;0;""Quebec health minister criticizes queue-jumping for H1N1 vaccines ..." http://tinyurl.com/y8ozwq7 #swineflu #H1N1";;;#swineflu #H1N1;"5533811208";https://twitter.com/swinefluh1n1/status/5533811208
swineflu2;2009-11-08 15:35;0;0;"#swineflu Keep pets safe from H1N1 swine flu - The Reporter: ABC NewsKeep pets safe from H1N1 swine fl.. http://bit.ly/3JrySH";;;#swineflu;"5533802938";https://twitter.com/swineflu2/status/5533802938
SwineFluNewsUSA;2009-11-08 15:33;0;0;"Dedicated Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #alberta #ab";;;#swineflu #alberta #ab;"5533772212";https://twitter.com/SwineFluNewsUSA/status/5533772212
SwineFlu_news;2009-11-08 15:30;0;0;"James: No plan for decision http://t.love.com/268707176";;;;"5533707621";https://twitter.com/SwineFlu_news/status/5533707621
swinefluh1n1;2009-11-08 15:30;0;0;""Local News In Brief" http://tinyurl.com/ygx3pep #swineflu #H1N1";;;#swineflu #H1N1;"5533707164";https://twitter.com/swinefluh1n1/status/5533707164
RyanpLyman;2009-11-08 15:29;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5533699797";https://twitter.com/RyanpLyman/status/5533699797
Sonja_Jo;2009-11-08 15:29;0;0;"More than half of Ukraine to catch swine flu? [RT] http://bit.ly/4BZUIB #Ukraine #swineflu";;;#Ukraine #swineflu;"5533689547";https://twitter.com/Sonja_Jo/status/5533689547
SwineFluNewsUSA;2009-11-08 15:27;0;0;"Cole County illness dept binds H1N1 vaccine clinic http://tinyurl.com/ydw85m3 #swineflu #mo #jeffersoncity";;;#swineflu #mo #jeffersoncity;"5533659990";https://twitter.com/SwineFluNewsUSA/status/5533659990
massoudashraf;2009-11-08 15:27;0;0;"RT #iran : Tehran University students break university gate and join people’s demonstration http://rurl.org/230t #swineflu #obama";;;#iran #swineflu #obama;"5533658827";https://twitter.com/massoudashraf/status/5533658827
swinefluh1n1;2009-11-08 15:25;0;0;""A TIME'S MEMORY: Death toll from flu outbreak in Ukraine rises to ..." http://tinyurl.com/ygznexc #swineflu #H1N1";;;#swineflu #H1N1;"5533625155";https://twitter.com/swinefluh1n1/status/5533625155
swinefluh1n1;2009-11-08 15:25;0;0;""Jails' flu response swift" http://tinyurl.com/yg4zzut #swineflu #H1N1";;;#swineflu #H1N1;"5533624912";https://twitter.com/swinefluh1n1/status/5533624912
massoudashraf;2009-11-08 15:25;0;0;"RT #iran warns reformists as hostage anniversary nears http://rurl.org/22ps #swineflu #mindsmack";;;#iran #swineflu #mindsmack;"5533617515";https://twitter.com/massoudashraf/status/5533617515
massoudashraf;2009-11-08 15:22;0;0;"RT Iran lawmakers reject UN-drafted uranium plan http://rurl.org/22mf #swineflu #hhrs";;;#swineflu #hhrs;"5533567869";https://twitter.com/massoudashraf/status/5533567869
SwineFluNewsEU;2009-11-08 15:22;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/y8ro5jx #swineflu";;;#swineflu;"5533565619";https://twitter.com/SwineFluNewsEU/status/5533565619
SwineFlu_news;2009-11-08 15:15;0;0;"1,500 and few lines for flu vaccines http://t.love.com/268705227";;;;"5533426363";https://twitter.com/SwineFlu_news/status/5533426363
SwineFluNewsUSA;2009-11-08 15:14;0;0;"Polk County to reason swine flu vaccine clinic http://tinyurl.com/ye7mo5b #swineflu #desmoines #ia";;;#swineflu #desmoines #ia;"5533422395";https://twitter.com/SwineFluNewsUSA/status/5533422395
paladine;2009-11-08 15:14;0;0;"Ontario children get wrong vaccine dosage: http://bit.ly/3CC5w3 #swineflu #h1n1";;;#swineflu #h1n1;"5533417586";https://twitter.com/paladine/status/5533417586
SwineFluNewsORG;2009-11-08 15:11;0;0;"U.S. goes sow furious for all things pork http://tinyurl.com/yjjbtzj #swineflu #influenza";;;#swineflu #influenza;"5533365750";https://twitter.com/SwineFluNewsORG/status/5533365750
jcalv;2009-11-08 15:08;0;0;"snifflesniffle. effen swineflu grrrrrrr stuck inside on beautiful Sunny Sunday. Ask me how impressed I am";;;;"5533312741";https://twitter.com/jcalv/status/5533312741
statismwatch;2009-11-08 15:05;0;0;"H1N1 overplayed by media, public health: MDs: http://bit.ly/4eKllU #statismwatch #health #h1n1 #swineflu";;;#statismwatch #health #h1n1 #swineflu;"5533242545";https://twitter.com/statismwatch/status/5533242545
SwineFluNewsORG;2009-11-08 15:04;0;0;"Never thoughts a flu-rage http://tinyurl.com/y9rndwb #swineflu #flu";;;#swineflu #flu;"5533233063";https://twitter.com/SwineFluNewsORG/status/5533233063
swinefluupdated;2009-11-08 15:02;0;0;"Influenza pandemic (H1N1) 2009, animal (23): Taiwan, OIE #swineflu http://bit.ly/36dFFb";;;#swineflu;"5533196358";https://twitter.com/swinefluupdated/status/5533196358
swinefluupdated;2009-11-08 15:02;0;0;"Influenza pandemic (H1N1) 2009, animal (24): USA, OIE #swineflu http://bit.ly/brFHC";;;#swineflu;"5533195865";https://twitter.com/swinefluupdated/status/5533195865
miixtapechiick;2009-11-08 15:00;0;0;"RT @onlyONEdeejay #threewordsaftersex swineflu injection complete <-- rudeness , lmaooo";;@onlyONEdeejay;#threewordsaftersex;"5533161816";https://twitter.com/miixtapechiick/status/5533161816
SwineFlu_news;2009-11-08 15:00;0;0;"Bill Maher Preaches to the Converted at the Wellmont http://t.love.com/268703093";;;;"5533143818";https://twitter.com/SwineFlu_news/status/5533143818
live_h1n1;2009-11-08 15:00;0;0;"Hundreds of Schools Close over #SwineFlu - TestCountry.com : http://bit.ly/39ewil";;;#SwineFlu;"5533141501";https://twitter.com/live_h1n1/status/5533141501
DenaliNOVA;2009-11-08 14:59;0;0;"#threewordsaftersex swineflu injection complete";;;#threewordsaftersex;"5533129629";https://twitter.com/DenaliNOVA/status/5533129629
moftasa;2009-11-08 14:58;0;0;"Hypedemic #h1n1 #swineflu";;;#h1n1 #swineflu;"5533122012";https://twitter.com/moftasa/status/5533122012
Janne_83;2009-11-08 14:58;0;0;"@FilanFloozy aww :( I know the feeling, I'm not 100% this days either.. Hope it's just a cold and not swineflu you have..";;@FilanFloozy;;"5533108573";https://twitter.com/Janne_83/status/5533108573
SwineFluNewsORG;2009-11-08 14:56;0;0;"What's it similar to to have H1N1? http://tinyurl.com/ye9mvep #swineflu #virus";;;#swineflu #virus;"5533082947";https://twitter.com/SwineFluNewsORG/status/5533082947
mnt_swineflu;2009-11-08 14:52;0;0;"White House Urged To Modify 2009 H1N1 Guidance For Healthcare Workers And Issue Moratorium On OSHA E.. http://bit.ly/44zwOb #swine_flu";;;#swine_flu;"5532999426";https://twitter.com/mnt_swineflu/status/5532999426
mnt_swineflu;2009-11-08 14:52;0;0;"Swine Flu Vaccine Distribution To New York Companies Causes Uproar: The distribution of swine flu va.. http://bit.ly/27xQXW #swine_flu";;;#swine_flu;"5532997595";https://twitter.com/mnt_swineflu/status/5532997595
CurAbility;2009-11-08 14:49;0;0;"#H1N1 #SwineFlu #News Second Worker Let Go Over Flames H1N1 Scandal: http://url4.eu/iMlE";;;#H1N1 #SwineFlu #News;"5532957264";https://twitter.com/CurAbility/status/5532957264
SwineFluNewsORG;2009-11-08 14:49;0;0;"Traveling safely during flu season http://tinyurl.com/yl2fp9b #swineflu #influenza";;;#swineflu #influenza;"5532948582";https://twitter.com/SwineFluNewsORG/status/5532948582
secretbear;2009-11-08 14:47;0;0;"#Swineflu #Starrynight #Callofduty #Cominghome #Demilovato #MauriceJonesDrew #MiDrewness #Physicaltherapist #Psychicdetectives #Semifinals";;;#Swineflu #Starrynight #Callofduty #Cominghome #Demilovato #MauriceJonesDrew #MiDrewness #Physicaltherapist #Psychicdetectives #Semifinals;"5532912819";https://twitter.com/secretbear/status/5532912819
swinefluh1n1;2009-11-08 14:45;0;0;""Pandemic 2009 Following Route Of 1918 Pandemic Patricia Doyle ..." http://tinyurl.com/yfrztec #swineflu #H1N1";;;#swineflu #H1N1;"5532879245";https://twitter.com/swinefluh1n1/status/5532879245
SwineFlu_news;2009-11-08 14:45;0;0;"Week In Review: 11/08/2009 http://t.love.com/268696277";;;;"5532873288";https://twitter.com/SwineFlu_news/status/5532873288
SwineFlu_Expert;2009-11-08 14:45;0;0;"Check it out >> Second Worker Let Go Over Flames H1N1 Scandal: E Canada Now ... Flames as .. http://bit.ly/3y3JeM";;;;"5532871439";https://twitter.com/SwineFlu_Expert/status/5532871439
SwineFluNewsUSA;2009-11-08 14:43;0;0;"Second Maine death related to H1N1 http://tinyurl.com/yjb9ax2 #swineflu #maine";;;#swineflu #maine;"5532844236";https://twitter.com/SwineFluNewsUSA/status/5532844236
swinefluh1n1;2009-11-08 14:35;0;0;"""H1N1 swine flu A disease of the young " | MySpace Forums" http://tinyurl.com/yljbe7b #swineflu #H1N1";;;#swineflu #H1N1;"5532703407";https://twitter.com/swinefluh1n1/status/5532703407
SwineFluNewsORG;2009-11-08 14:34;0;0;"Alert: Fraudulent H1N1 products http://tinyurl.com/y99nv56 #swineflu #pandemic";;;#swineflu #pandemic;"5532690323";https://twitter.com/SwineFluNewsORG/status/5532690323
varkens_griep;2009-11-08 14:32;0;0;"Engelse post / Reason for swineflu http://bit.ly/1JgTwV";;;;"5532658382";https://twitter.com/varkens_griep/status/5532658382
SwineFlu_news;2009-11-08 14:30;0;0;"Swine-shot kids line up http://t.love.com/268696794";;;;"5532605846";https://twitter.com/SwineFlu_news/status/5532605846
swinefluh1n1;2009-11-08 14:30;0;0;""India's swine flu toll touches 485" http://tinyurl.com/yjndryx #swineflu #H1N1";;;#swineflu #H1N1;"5532605522";https://twitter.com/swinefluh1n1/status/5532605522
massoudashraf;2009-11-08 14:26;0;0;"RT Maryam Rajavi: Clerical rule shaken by outburst of public anger and discontent http://rurl.org/230h #castle #swineflu";;;#castle #swineflu;"5532551954";https://twitter.com/massoudashraf/status/5532551954
swinefluh1n1;2009-11-08 14:25;0;0;""In Brief: Israel transfers 5000 H1N1 vaccinations to Gaza" http://tinyurl.com/yzjgsao #swineflu #H1N1";;;#swineflu #H1N1;"5532526161";https://twitter.com/swinefluh1n1/status/5532526161
SwineFluNewsORG;2009-11-08 14:24;0;0;"Breaking Swine Flu Algeria News http://tinyurl.com/yjq6ecm #swineflu #algeria";;;#swineflu #algeria;"5532518059";https://twitter.com/SwineFluNewsORG/status/5532518059
swinefluh1n1;2009-11-08 14:21;0;0;""Investigators Seek to Turn Back the Clock in the Aging Immune System" http://tinyurl.com/yfc94rg #swineflu #H1N1";;;#swineflu #H1N1;"5532457324";https://twitter.com/swinefluh1n1/status/5532457324
shellyfurniss;2009-11-08 14:20;0;0;"Dinner is cooking beef today but my babygirl not well swineflu me thinks work will be impressed";;;;"5532444599";https://twitter.com/shellyfurniss/status/5532444599
SwineFlu_news;2009-11-08 14:15;0;0;"200 NHS take up flu vaccinations http://t.love.com/268691620";;;;"5532351430";https://twitter.com/SwineFlu_news/status/5532351430
Ukroblogger;2009-11-08 14:12;0;0;"144 dead in #Ukraine flu epidemic as of Nov 8; 66,000 became infected on Nov 7 #flu #swineflu #H1N1";;;#Ukraine #flu #swineflu #H1N1;"5532316556";https://twitter.com/Ukroblogger/status/5532316556
markjaffrey;2009-11-08 14:11;0;0;"RT @jonjensen : Health Minister: all schools and universities in #Egypt to close for ten days starting during Eid. #swineflu";;@jonjensen;#Egypt #swineflu;"5532287679";https://twitter.com/markjaffrey/status/5532287679
peterosbornuk;2009-11-08 14:10;0;0;"8-Nov: Stats, graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5532267332";https://twitter.com/peterosbornuk/status/5532267332
peterosbornuk;2009-11-08 14:09;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"5532263131";https://twitter.com/peterosbornuk/status/5532263131
swineflu2;2009-11-08 14:04;0;0;"#swineflu Swine flu vaccine attracts hundreds to Scranton clinic - Scranton Times-Tribune: Scranton Ti.. http://bit.ly/2GqCPn";;;#swineflu;"5532178428";https://twitter.com/swineflu2/status/5532178428
anumodkumar;2009-11-08 14:02;0;0;"India's swine flu toll touches 485 http://uurl.in/3sX7s #swineflu";;;#swineflu;"5532142153";https://twitter.com/anumodkumar/status/5532142153
swineflu_virus;2009-11-08 14:01;0;0;"Default notices rising in upper echelon ZIPs http://bit.ly/2lD14o";;;;"5532125739";https://twitter.com/swineflu_virus/status/5532125739
trancynet;2009-11-08 14:00;0;0;"Please RT: November 8: Kuwait (KW): 24 deaths confirmed http://bit.ly/UYjYq - #h1n1 #swineflu";;;#h1n1 #swineflu;"5532111681";https://twitter.com/trancynet/status/5532111681
SwineFlu_news;2009-11-08 14:00;0;0;"Officials: Another Mich. child dies of swine flu http://t.love.com/268695410";;;;"5532101138";https://twitter.com/SwineFlu_news/status/5532101138
bountyofbeads2;2009-11-08 13:56;0;0;"RT @massoudashraf RT US will not alter Iran nuclear deal http://rurl.org/22r2 #swineflu #iranelection";;@massoudashraf;#swineflu #iranelection;"5532045495";https://twitter.com/bountyofbeads2/status/5532045495
massoudashraf;2009-11-08 13:50;0;0;"RT Suppression and pressures increase in universities across #iran http://rurl.org/21rl #swineflu #lost";;;#iran #swineflu #lost;"5531937054";https://twitter.com/massoudashraf/status/5531937054
SwineFluNewsCA;2009-11-08 13:50;0;0;"Buy Swine Flu Masks. Hospital Grade. Free Shipping With Minimum Purchase. http://tinyurl.com/yd7t9j6 #swineflu";;;#swineflu;"5531934460";https://twitter.com/SwineFluNewsCA/status/5531934460
Tom_El_Rumi;2009-11-08 13:46;0;0;"RT @jonjensen : Health Minister: all schools and universities in #Egypt to close for ten days starting during Eid. #swineflu";;@jonjensen;#Egypt #swineflu;"5531873676";https://twitter.com/Tom_El_Rumi/status/5531873676
CurAbility;2009-11-08 13:45;0;0;"#H1N1 #SwineFlu #News Vaccine for H1N1 free to students, employees: http://url4.eu/iM5L";;;#H1N1 #SwineFlu #News;"5531863462";https://twitter.com/CurAbility/status/5531863462
isntit;2009-11-08 13:45;0;0;"@Sp4rkR4t I don't know, I think we need to reinstate the #swineflu hash tag.";;@Sp4rkR4t;#swineflu;"5531860388";https://twitter.com/isntit/status/5531860388
massoudashraf;2009-11-08 13:43;0;0;"RT Iran: Traffic control system used in suppression of November 4 demonstrations http://rurl.org/2317 #swineflu #mythbusters";;;#swineflu #mythbusters;"5531837388";https://twitter.com/massoudashraf/status/5531837388
swinefluh1n1;2009-11-08 13:40;0;0;""Probe sought on purchase of flu-testing machine" http://tinyurl.com/yj4xz73 #swineflu #H1N1";;;#swineflu #H1N1;"5531780531";https://twitter.com/swinefluh1n1/status/5531780531
live_h1n1;2009-11-08 13:40;0;0;"Doctor tests positive for #swineflu in Chandigarh - Thaindian.com : http://bit.ly/42DrVn";;;#swineflu;"5531779365";https://twitter.com/live_h1n1/status/5531779365
secretbear;2009-11-08 13:37;0;0;"#Swineflu #Lawnmower #Brandnew #Paolonutini #Musicchannel #Goodidea #Electricalengineer #Rocknroll #Paintnet #Bloodpressure #Haha #Walkin";;;#Swineflu #Lawnmower #Brandnew #Paolonutini #Musicchannel #Goodidea #Electricalengineer #Rocknroll #Paintnet #Bloodpressure #Haha #Walkin;"5531735706";https://twitter.com/secretbear/status/5531735706
swinefluh1n1;2009-11-08 13:35;0;0;""PhillyBurbs.com: Bucks to start H1N1 clinics" http://tinyurl.com/y9vejxa #swineflu #H1N1";;;#swineflu #H1N1;"5531712776";https://twitter.com/swinefluh1n1/status/5531712776
swineflu_news_;2009-11-08 13:33;0;0;"Swine Flu Jab - TuDiabetes - A Community for People Touched by ...: After weeks of worrying about do I have the.. http://bit.ly/LTOnU";;;;"5531674115";https://twitter.com/swineflu_news_/status/5531674115
swineflu_news_;2009-11-08 13:33;0;0;"Swine Flu Influenza | Difference Between the Swine Flu and Influenza: There seem to be large similarities betwe.. http://bit.ly/3IxMOC";;;;"5531673747";https://twitter.com/swineflu_news_/status/5531673747
SwineFlu_news;2009-11-08 13:30;0;0;"Kuwait swine flu fatalities rise to 24 http://t.love.com/268690757";;;;"5531625609";https://twitter.com/SwineFlu_news/status/5531625609
swinefluh1n1;2009-11-08 13:30;0;0;""Sri Lanka reports first swine flu death" http://tinyurl.com/ybpghc2 #swineflu #H1N1";;;#swineflu #H1N1;"5531624919";https://twitter.com/swinefluh1n1/status/5531624919
swinefluh1n1;2009-11-08 13:20;0;0;""Swine flu vaccine attracts hundreds to Scranton clinic" http://tinyurl.com/yagvk24 #swineflu #H1N1";;;#swineflu #H1N1;"5531477404";https://twitter.com/swinefluh1n1/status/5531477404
SwineFluNewsCIS;2009-11-08 13:16;0;0;"Swine flu a 'maybe' in remote village http://tinyurl.com/y8n2nyq #swineflu #russianfederation";;;#swineflu #russianfederation;"5531423305";https://twitter.com/SwineFluNewsCIS/status/5531423305
swinefluh1n1;2009-11-08 13:11;0;0;""Settlement Sets National Model for H1N1 Hospital Safety Measures" http://tinyurl.com/yzglk5j #swineflu #H1N1";;;#swineflu #H1N1;"5531353345";https://twitter.com/swinefluh1n1/status/5531353345
H1N1swineflu;2009-11-08 13:08;0;0;"#swineflu How to Lose Weight Eating More Food: ... Influenza Virus, Los Angeles Times, Microbes, Natio.. http://bit.ly/23MQBM";;;#swineflu;"5531316810";https://twitter.com/H1N1swineflu/status/5531316810
SwineFluNewsUSA;2009-11-08 13:08;0;0;"Swine flu vaccine using out http://tinyurl.com/ybpmmfk #swineflu #georgia";;;#swineflu #georgia;"5531305968";https://twitter.com/SwineFluNewsUSA/status/5531305968
gripsvinjski;2009-11-08 13:06;0;0;"#svinjskigrip #swineflu #H1N1 Proglašenje epidemije-ništa novo u zdravstvenom sistemu http://3.ly/WEi";;;#svinjskigrip #swineflu #H1N1;"5531285722";https://twitter.com/gripsvinjski/status/5531285722
SwineFluNewsORG;2009-11-08 13:06;0;0;"Chicago vaccinates roughly 51,000 opposite swine flu http://tinyurl.com/ydtldat #swineflu #pandemic";;;#swineflu #pandemic;"5531285682";https://twitter.com/SwineFluNewsORG/status/5531285682
gripsvinjski;2009-11-08 13:06;0;0;"#svinjskigrip #swineflu #H1N1 Italija: Ukupno 32 žrtve gripa http://3.ly/plF";;;#svinjskigrip #swineflu #H1N1;"5531278935";https://twitter.com/gripsvinjski/status/5531278935
swineflumania;2009-11-08 13:05;0;0;"PIG AIDS! #swineflu Swine flu vaccine attracts hundreds to Scranton clinic - Scranton Times:.. http://bit.ly/4dUdPZ";;;#swineflu;"5531269425";https://twitter.com/swineflumania/status/5531269425
swineflu_news_;2009-11-08 13:03;0;0;"Swine flu vaccine by invitation only‎ in Britain: Only Kent (blog) When you look at Britain and the whole Swine.. http://bit.ly/4xF9lt";;;;"5531233026";https://twitter.com/swineflu_news_/status/5531233026
TND_Crisis;2009-11-08 13:00;0;0;"Swine flu strikes New Jersey Nets forward Chris Douglas-Roberts - New York Daily News (http://cli.gs/agbB3) #swineflu #H1N1";;;#swineflu #H1N1;"5531188436";https://twitter.com/TND_Crisis/status/5531188436
