username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-09-21 19:19;0;0;"Swine flu care, contrast vary; doctors navigate their options http://tinyurl.com/luxc3t #swineflu #h1n1";;;#swineflu #h1n1;"4153238865";https://twitter.com/SwineFluNewsORG/status/4153238865
SwineFluNewsIN;2009-09-21 19:19;0;0;"Read http://tinyurl.com/lm5lag #swineflu #h1n1";;;#swineflu #h1n1;"4153238590";https://twitter.com/SwineFluNewsIN/status/4153238590
swinefluh1n1;2009-09-21 19:18;0;0;""EVERYBODY PLEASE READ........" http://tinyurl.com/mwuo3g #swineflu #H1N1";;;#swineflu #H1N1;"4153228741";https://twitter.com/swinefluh1n1/status/4153228741
mia_payne;2009-09-21 19:17;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhy";;;#zombie #swineflu;"4153199888";https://twitter.com/mia_payne/status/4153199888
SwineFluNewsPH;2009-09-21 19:16;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4153179642";https://twitter.com/SwineFluNewsPH/status/4153179642
AndrewCumming92;2009-09-21 19:16;0;0;"pretty sure pete has #SwineFlu";;;#SwineFlu;"4153175823";https://twitter.com/AndrewCumming92/status/4153175823
SwineFluNewsCA;2009-09-21 19:15;0;0;"PeriGen, Inc. Taps Technology to Prevent and Treat H1N1 Influenza in Pregnant Women http://tinyurl.com/mlm5eb #swineflu #h1n1";;;#swineflu #h1n1;"4153164222";https://twitter.com/SwineFluNewsCA/status/4153164222
SwineFlu_news;2009-09-21 19:15;0;0;"Study shows that kids older than 10 only need 1 pandemic shot, under 10 need 2 http://t.love.com/253374992";;;;"4153149085";https://twitter.com/SwineFlu_news/status/4153149085
secretbear;2009-09-21 19:14;0;0;"#Acuratsx #Swineflu #Hottopic #Realpeople #Taxidriver #Lilmama #Madmen #Demilovato #Centralpark #Blogpost #Mortalkombat #Igo #Un #Us #Ala";;;#Acuratsx #Swineflu #Hottopic #Realpeople #Taxidriver #Lilmama #Madmen #Demilovato #Centralpark #Blogpost #Mortalkombat #Igo #Un #Us #Ala;"4153142302";https://twitter.com/secretbear/status/4153142302
pretty_flirty;2009-09-21 19:13;0;0;"Feel like I could sleep for a week. Damn swineflu made me skinny but I can't get out of bed so anyone can see lol GRRR";;;;"4153119362";https://twitter.com/pretty_flirty/status/4153119362
swinefluh1n1;2009-09-21 19:13;0;0;""Is it a cold or influenza? - Office of Communications ' Public ..." http://tinyurl.com/mtg6tp #swineflu #H1N1";;;#swineflu #H1N1;"4153119000";https://twitter.com/swinefluh1n1/status/4153119000
swineflu_news_;2009-09-21 19:13;0;0;"Florida's Meyer concerned about flu bug: No player has had a confirmed case of swine flu, but Meyer did say .. http://bit.ly/1GydvU";;;;"4153111933";https://twitter.com/swineflu_news_/status/4153111933
swineflu_news_;2009-09-21 19:13;0;0;"Minneapolis to address plans for swine flu: The swine flu has killed maybe 1000 people world wide in over a year.. http://bit.ly/5YqYN";;;;"4153111335";https://twitter.com/swineflu_news_/status/4153111335
LoveGlass2;2009-09-21 19:10;0;0;"#h1n1 #news #swineflu Re: A/H1N1 complications not commonly associated with influenza: As far as similarity to 1918 I ha http://url4.eu/UTCm";;;#h1n1 #news #swineflu;"4153063222";https://twitter.com/LoveGlass2/status/4153063222
LoveGlass2;2009-09-21 19:10;0;0;"#h1n1 #news #swineflu Re: Tennessee (USA): Anderson County Schools will resume classes on a regular schedule Tuesday aft http://url4.eu/UTCg";;;#h1n1 #news #swineflu;"4153061776";https://twitter.com/LoveGlass2/status/4153061776
LoveGlass2;2009-09-21 19:10;0;0;"#h1n1 #news #swineflu Re: A/H1N1 complications not commonly associated with influenza: BLINDNESSMy co-worker was at the http://url4.eu/UTCY";;;#h1n1 #news #swineflu;"4153060965";https://twitter.com/LoveGlass2/status/4153060965
LoveGlass2;2009-09-21 19:10;0;0;"#h1n1 #news #swineflu Re: UK~'Everyone must be consulted' on mental health changes: Here is the link to the Black Mental http://url4.eu/UTCU";;;#h1n1 #news #swineflu;"4153060113";https://twitter.com/LoveGlass2/status/4153060113
FluInformation;2009-09-21 19:10;0;0;"#swineflu 5 tips for keeping your kids safe http://bit.ly/qY3p8";;;#swineflu;"4153052973";https://twitter.com/FluInformation/status/4153052973
garybaumgarten;2009-09-21 19:10;0;0;"Swine Flu Update September 21, 2009 #swineflu http://bit.ly/sstQn";;;#swineflu;"4153047974";https://twitter.com/garybaumgarten/status/4153047974
LiveCharmed;2009-09-21 19:10;0;0;"Children under 10 years of age likely to need two doses of Swine Flu vaccine http://bit.ly/RdA2W #swineflu";;;#swineflu;"4153044227";https://twitter.com/LiveCharmed/status/4153044227
SwineFluNewsAU;2009-09-21 19:08;0;0;"Feds right to pierce delicately upon pandemic vaccine approval, contend doctors http://tinyurl.com/kmjd5g #swineflu #h1n1";;;#swineflu #h1n1;"4153016551";https://twitter.com/SwineFluNewsAU/status/4153016551
SwineFluNewsORG;2009-09-21 19:07;0;0;"Confirmed swine flu case at Tigard center school http://tinyurl.com/nntvmv #swineflu #h1n1";;;#swineflu #h1n1;"4152999278";https://twitter.com/SwineFluNewsORG/status/4152999278
BI_Dashboards;2009-09-21 19:06;0;0;"Emergency Medical Associates stays ahead of #SwineFlu outbreaks with #SAP #BI tool http://bit.ly/2Jurxz #h1n1";;;#SwineFlu #SAP #BI #h1n1;"4152967344";https://twitter.com/BI_Dashboards/status/4152967344
SwineFluNewsNZ;2009-09-21 19:05;0;0;"Nine Countries Pledge H1N1 Vaccine Donations To Developing Countries http://tinyurl.com/mzf5fk #swineflu #h1n1";;;#swineflu #h1n1;"4152938835";https://twitter.com/SwineFluNewsNZ/status/4152938835
SwineFluNewsEU;2009-09-21 19:05;0;0;"Swine flu hits every day jot down at 299 http://tinyurl.com/lfhdef #swineflu #h1n1";;;#swineflu #h1n1;"4152937939";https://twitter.com/SwineFluNewsEU/status/4152937939
SwineFluDoctors;2009-09-21 19:04;0;0;"#SwineFlu Seasonal Cold or Swine Flu? Moms Face Tough Calls - U.S. News & World Report http://ow.ly/15QaHx";;;#SwineFlu;"4152921423";https://twitter.com/SwineFluDoctors/status/4152921423
SwineFluDoctors;2009-09-21 19:04;0;0;"#SwineFlu Sanofi to deliver swine flu vaccine in October - The Associated Press http://ow.ly/15QaHs";;;#SwineFlu;"4152920553";https://twitter.com/SwineFluDoctors/status/4152920553
SwineFluMedNews;2009-09-21 19:04;0;0;"#SwineFlu Sanofi to deliver swine flu vaccine in October - The Associated Press http://ow.ly/15QaHp";;;#SwineFlu;"4152920112";https://twitter.com/SwineFluMedNews/status/4152920112
SwineFluDoctors;2009-09-21 19:04;0;0;"#SwineFlu Minneapolis to address plans for swine flu - Minneapolis Star Tribune http://ow.ly/15QaHn";;;#SwineFlu;"4152917888";https://twitter.com/SwineFluDoctors/status/4152917888
SwineFluNewsHK;2009-09-21 19:01;0;0;"Hong Kong swine flu precautions: arch executive http://tinyurl.com/m6n264 #swineflu #h1n1";;;#swineflu #h1n1;"4152854852";https://twitter.com/SwineFluNewsHK/status/4152854852
SwineFlu_news;2009-09-21 19:00;0;0;"Info. Technology - Regional - Sterling Commerce eyes recovery in Mexican market http://t.love.com/253372646";;;;"4152829243";https://twitter.com/SwineFlu_news/status/4152829243
secretbear;2009-09-21 18:59;0;0;"#Swineflu #Lilmama #Brokebackmountain #Theplay #Blogpost #VonFotografenausbilderin #Michaeljackson #RobertoMichelleti #Goodidea #Giftcard";;;#Swineflu #Lilmama #Brokebackmountain #Theplay #Blogpost #VonFotografenausbilderin #Michaeljackson #RobertoMichelleti #Goodidea #Giftcard;"4152823043";https://twitter.com/secretbear/status/4152823043
MomoFali;2009-09-21 18:59;0;0;"Every hair on my head hurts. #swineflu";;;#swineflu;"4152820208";https://twitter.com/MomoFali/status/4152820208
SwineFluNewsCA;2009-09-21 18:58;0;0;"Tories outlay 5 times some-more upon bill ads than flu plan http://tinyurl.com/l9j5ct #swineflu #h1n1";;;#swineflu #h1n1;"4152802111";https://twitter.com/SwineFluNewsCA/status/4152802111
SwineFluNewsIE;2009-09-21 18:58;0;0;"Coughing Swine at Northern Ireland Piggery Prompt Search for Flu Source http://tinyurl.com/noevh2 #swineflu #h1n1";;;#swineflu #h1n1;"4152801662";https://twitter.com/SwineFluNewsIE/status/4152801662
SwineFluNewsORG;2009-09-21 18:57;0;1;"Grant County stating uptick in flu cases http://tinyurl.com/nqalon #swineflu #h1n1";;;#swineflu #h1n1;"4152777306";https://twitter.com/SwineFluNewsORG/status/4152777306
SwineFluNewsUSA;2009-09-21 18:57;0;0;"One swine flu shot sufficient for pre-teens, teens: trials http://tinyurl.com/lsatat #swineflu #h1n1";;;#swineflu #h1n1;"4152776928";https://twitter.com/SwineFluNewsUSA/status/4152776928
InAGaddaDaVegan;2009-09-21 18:56;0;0;"New Blog Post: Swine Flu, A Cautionary Tale http://is.gd/3wRu4 #H1N1 #swineflu";;;#H1N1 #swineflu;"4152756696";https://twitter.com/InAGaddaDaVegan/status/4152756696
swinefluh1n1;2009-09-21 18:56;0;0;""The WHO States that the Influenza A Virus has not Mutated into ..." http://tinyurl.com/kkzvjj #swineflu #H1N1";;;#swineflu #H1N1;"4152751554";https://twitter.com/swinefluh1n1/status/4152751554
swinefluh1n1;2009-09-21 18:56;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 21: Yemen (YE ..." http://tinyurl.com/mj3vqq #swineflu #H1N1";;;#swineflu #H1N1;"4152750677";https://twitter.com/swinefluh1n1/status/4152750677
swinefluh1n1;2009-09-21 18:56;0;0;""Early results: In children, 2009 H1N1 influenza vaccine works like ..." http://tinyurl.com/nn8ep2 #swineflu #H1N1";;;#swineflu #H1N1;"4152750114";https://twitter.com/swinefluh1n1/status/4152750114
swineflu_virus;2009-09-21 18:55;0;0;"1 Swine Flu Shot Enough for Older Kids http://bit.ly/1ajgdF";;;;"4152743768";https://twitter.com/swineflu_virus/status/4152743768
swineflu_virus;2009-09-21 18:55;0;0;"Officials: Older Kids Need Only One Swine Flu Shot http://bit.ly/wO2as";;;;"4152741148";https://twitter.com/swineflu_virus/status/4152741148
SwineFluNewsIN;2009-09-21 18:54;0;0;"17 swine flu deaths take India's fee to 257 http://tinyurl.com/lte7ny #swineflu #h1n1";;;#swineflu #h1n1;"4152710928";https://twitter.com/SwineFluNewsIN/status/4152710928
SwineFluNewsPH;2009-09-21 18:53;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4152683066";https://twitter.com/SwineFluNewsPH/status/4152683066
SwineFluNewsAU;2009-09-21 18:53;0;0;"Flu pandemic is a single of most concerns for construction http://tinyurl.com/mll3sw #swineflu #h1n1";;;#swineflu #h1n1;"4152682590";https://twitter.com/SwineFluNewsAU/status/4152682590
swineflu_virus;2009-09-21 18:51;0;0;"Seasonal Cold or Swine Flu? Moms Face Tough Calls http://bit.ly/2kt5Jf";;;;"4152661075";https://twitter.com/swineflu_virus/status/4152661075
KyEkinci;2009-09-21 18:51;0;0;"Belatedly, Egypt spots flaws in wiping out Pigs: http://bit.ly/wj4eg | #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4152647950";https://twitter.com/KyEkinci/status/4152647950
SwineFluNewsHK;2009-09-21 18:51;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"4152641416";https://twitter.com/SwineFluNewsHK/status/4152641416
SwineFluNewsEU;2009-09-21 18:47;0;0;"Oregon's H1N1 vaccine distribution http://tinyurl.com/mwrgq4 #swineflu #h1n1";;;#swineflu #h1n1;"4152571146";https://twitter.com/SwineFluNewsEU/status/4152571146
4evercon;2009-09-21 18:46;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4152538140";https://twitter.com/4evercon/status/4152538140
swineflu2;2009-09-21 18:45;0;0;"#swineflu 1 Swine Flu Shot Enough for Older Kids - KTVN: Washington Post1 Swine Flu Shot Enough for Old.. http://bit.ly/f8Ts6";;;#swineflu;"4152521172";https://twitter.com/swineflu2/status/4152521172
swineflu2;2009-09-21 18:45;0;0;"#swineflu Minneapolis to address plans for swine flu - Minneapolis Star Tribune: Minneapolis to address.. http://bit.ly/9UYPZ";;;#swineflu;"4152520367";https://twitter.com/swineflu2/status/4152520367
SwineFlu_news;2009-09-21 18:45;0;0;"Health secretary expecting Medicaid deficit http://t.love.com/253371962";;;;"4152516777";https://twitter.com/SwineFlu_news/status/4152516777
secretbear;2009-09-21 18:45;0;0;"#Swineflu #Plazahotel #Blogpost #Whitehouse #Onetime #Newsfeed #Thegreat #Motorvehicles #Fashionweek #Onlineadvertising #Theinternet #Oo";;;#Swineflu #Plazahotel #Blogpost #Whitehouse #Onetime #Newsfeed #Thegreat #Motorvehicles #Fashionweek #Onlineadvertising #Theinternet #Oo;"4152515405";https://twitter.com/secretbear/status/4152515405
GoGatorFan2009;2009-09-21 18:44;0;0;"@SwineFlu _news My head coach has a first name, it's U-R-B-A-N. My head coach has a second name, it's M-E-Y-E-R... GOOOOOOO GATORS!!!";;@SwineFlu;;"4152501311";https://twitter.com/GoGatorFan2009/status/4152501311
SwineFluNewsCA;2009-09-21 18:42;0;0;"Federal Tories spending some-more upon PR than H1N1 prevention http://tinyurl.com/lmaq97 #swineflu #h1n1";;;#swineflu #h1n1;"4152467784";https://twitter.com/SwineFluNewsCA/status/4152467784
Conunderground;2009-09-21 18:42;0;0;"Pelosi Proof That Botox Penetrates Cranium http://bit.ly/25Mru #Catholic , #Cnn , #Conservative , #conservatives , #sgp #swineflu #tlot #tcot ,";;;#Catholic #Cnn #Conservative #conservatives #sgp #swineflu #tlot #tcot;"4152454257";https://twitter.com/Conunderground/status/4152454257
LHRoadkill;2009-09-21 18:41;0;0;"RT @washingtonpost : NIH says one swine flu shot is enough for older kids http://bit.ly/bGL1A #swineflu #health";;@washingtonpost;#swineflu #health;"4152442070";https://twitter.com/LHRoadkill/status/4152442070
SwineFluNewsNZ;2009-09-21 18:40;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/luy4sb #swineflu #h1n1";;;#swineflu #h1n1;"4152425401";https://twitter.com/SwineFluNewsNZ/status/4152425401
mspunkybrewster;2009-09-21 18:40;0;0;"Datz a good game plan. Get them near death THEN I roll the gutterballs---RT @Caramelvondiva: @Unibaby bringin swineflu 2 Oceans 8? LOL R ...";;@Caramelvondiva @Unibaby;;"4152421129";https://twitter.com/mspunkybrewster/status/4152421129
News_SwineFlu;2009-09-21 18:39;0;0;"#swineflu One swine flu shot enough for pre-teens, teens: trials (AFP via Yahoo! News) http://bit.ly/aGm3M";;;#swineflu;"4152402219";https://twitter.com/News_SwineFlu/status/4152402219
News_SwineFlu;2009-09-21 18:39;0;0;"#swineflu Sanofi to deliver swine flu vaccine in October (AP via Yahoo! News) http://bit.ly/tcKzu";;;#swineflu;"4152401853";https://twitter.com/News_SwineFlu/status/4152401853
SwineFluNewsAU;2009-09-21 18:37;0;0;"Nine Countries Pledge H1N1 Vaccine Donations To Developing Countries http://tinyurl.com/m8lejb #swineflu #h1n1";;;#swineflu #h1n1;"4152351518";https://twitter.com/SwineFluNewsAU/status/4152351518
RoccusLabrax;2009-09-21 18:37;0;0;"10 SWINEFLU LIES http://bit.ly/43FcWy";;;;"4152348335";https://twitter.com/RoccusLabrax/status/4152348335
bornk;2009-09-21 18:35;0;0;"How the #H1N1 or #swineflu outbreak is unfolding http://bit.ly/10O96p";;;#H1N1 #swineflu;"4152325058";https://twitter.com/bornk/status/4152325058
SwineFluNewsORG;2009-09-21 18:35;0;0;"Florida's Meyer endangered about flu bug http://tinyurl.com/nqahwj #swineflu #h1n1";;;#swineflu #h1n1;"4152307885";https://twitter.com/SwineFluNewsORG/status/4152307885
GotDeportedYolo;2009-09-21 18:34;0;0;"Im about to post trains nonstop while im in bed eating soup and drinking fluids trying not to die from swineflu";;;;"4152302292";https://twitter.com/GotDeportedYolo/status/4152302292
DMC_HuronValley;2009-09-21 18:34;0;0;"RT @DMC_Heals : 10 things need to know about #H1N1 #Swineflu http://ow.ly/qhdu #H1N1 IT is treatable http://ow.ly/qhdv (via @detnews )";;@DMC_Heals @detnews;#H1N1 #Swineflu #H1N1;"4152293843";https://twitter.com/DMC_HuronValley/status/4152293843
SwineFluNewsIE;2009-09-21 18:33;0;0;"Swine flu be scared hits Thomas Cook flight http://tinyurl.com/mmlzzq #swineflu #h1n1";;;#swineflu #h1n1;"4152281300";https://twitter.com/SwineFluNewsIE/status/4152281300
SwineFluNewsSG;2009-09-21 18:33;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4152271955";https://twitter.com/SwineFluNewsSG/status/4152271955
SwineFluNewsIN;2009-09-21 18:31;0;0;"Read http://tinyurl.com/lm5lag #swineflu #h1n1";;;#swineflu #h1n1;"4152229969";https://twitter.com/SwineFluNewsIN/status/4152229969
orderonlinedrug;2009-09-21 18:30;0;0;"Swine Flu Vaccine delays remain under control: http://tinyurl.com/lqmh72 #swineflu #flu #vaccine";;;#swineflu #flu #vaccine;"4152203784";https://twitter.com/orderonlinedrug/status/4152203784
SwineFlu_news;2009-09-21 18:30;0;0;"Bay Area colleges and universities brace for stressful flu season http://t.love.com/253369715";;;;"4152200465";https://twitter.com/SwineFlu_news/status/4152200465
SwineFluNewsPH;2009-09-21 18:28;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4152169422";https://twitter.com/SwineFluNewsPH/status/4152169422
swinefluh1n1;2009-09-21 18:27;0;0;""PeriGen, Inc. Taps Technology to Prevent and Treat H1N1 Influenza ..." http://tinyurl.com/lf2zdq #swineflu #H1N1";;;#swineflu #H1N1;"4152151045";https://twitter.com/swinefluh1n1/status/4152151045
SwineFluNewsCA;2009-09-21 18:26;0;0;"First Nations make known flu strategy http://tinyurl.com/lnv4a6 #swineflu #h1n1";;;#swineflu #h1n1;"4152123931";https://twitter.com/SwineFluNewsCA/status/4152123931
HelenBranswell;2009-09-21 18:26;0;0;"NIH study shows 1 standard dose #swineflu vax enuff 4 kids 10 & up. Not the formulation Canada plans 2 use but suggests Cdn dose likely work";;;#swineflu;"4152122520";https://twitter.com/HelenBranswell/status/4152122520
SwineFluNewsORG;2009-09-21 18:24;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"4152090503";https://twitter.com/SwineFluNewsORG/status/4152090503
SwineFluNewsUSA;2009-09-21 18:24;0;0;"Midland County gears up for H1N1 vaccinations http://tinyurl.com/kunkao #swineflu #h1n1";;;#swineflu #h1n1;"4152090219";https://twitter.com/SwineFluNewsUSA/status/4152090219
JosephGuzy;2009-09-21 18:23;0;0;"GOD I WANT A HOT DOG! #swineflu #h1n1 #stupidvirusthatdoesntevenexistanditscreatedbythegovernmenttocreatehysteriaamongthepopulation";;;#swineflu #h1n1 #stupidvirusthatdoesntevenexistanditscreatedbythegovernmenttocreatehysteriaamongthepopulation;"4152072645";https://twitter.com/JosephGuzy/status/4152072645
SwineFluNewsAU;2009-09-21 18:21;0;0;"Chan says flu vaccine growth upon track http://tinyurl.com/m4sjca #swineflu #h1n1";;;#swineflu #h1n1;"4152012340";https://twitter.com/SwineFluNewsAU/status/4152012340
swinefluh1n1;2009-09-21 18:18;0;0;""A TIME'S MEMORY: Hong Kong: SFH on human swine flu (9/21/09)" http://tinyurl.com/mm69zz #swineflu #H1N1";;;#swineflu #H1N1;"4151950379";https://twitter.com/swinefluh1n1/status/4151950379
swinefluh1n1;2009-09-21 18:18;0;0;""Gov't: Single swine flu shot enough for older kids" http://tinyurl.com/mzljye #swineflu #H1N1";;;#swineflu #H1N1;"4151950048";https://twitter.com/swinefluh1n1/status/4151950048
swinefluh1n1;2009-09-21 18:18;0;0;""First Russian swine flu death not confirmed - RT Top Stories" http://tinyurl.com/mkduqg #swineflu #H1N1";;;#swineflu #H1N1;"4151949663";https://twitter.com/swinefluh1n1/status/4151949663
nathanhewitt;2009-09-21 18:17;0;0;"The doctors office is making people wear surgical masks in the waiting room bc of the #swineflu outbreak in #ilm";;;#swineflu #ilm;"4151947539";https://twitter.com/nathanhewitt/status/4151947539
