username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-09-27 18:16;0;0;"Kiwi severely sick in Athens with swine flu http://tinyurl.com/y9t5th6 #swineflu #h1n1";;;#swineflu #h1n1;"4422134293";https://twitter.com/SwineFluNewsNZ/status/4422134293
swinefluh1n1;2009-09-27 18:16;0;0;""Swine Flu: The Need for a Strong Public Health System" http://tinyurl.com/yakc8rz #swineflu #H1N1";;;#swineflu #H1N1;"4422129550";https://twitter.com/swinefluh1n1/status/4422129550
SwineFluNewsEU;2009-09-27 18:16;0;0;"EU drug agency: License 2 swine flu vaccines http://tinyurl.com/ycuglzu #swineflu #h1n1";;;#swineflu #h1n1;"4422126336";https://twitter.com/SwineFluNewsEU/status/4422126336
LoveGlass2;2009-09-27 18:15;0;0;"#h1n1 #news #swineflu Re: Seasonal Flu Shot may increase H1N1 Risk: Flu viruses are adipotropic (they can infect fat cel http://url4.eu/XIii";;;#h1n1 #news #swineflu;"4422107750";https://twitter.com/LoveGlass2/status/4422107750
LoveGlass2;2009-09-27 18:15;0;0;"#h1n1 #news #swineflu Re: PROBLEM? RAPID KIT QUIDEL KIT: Quote:And in case you missed that(negative predictive value: 32 http://url4.eu/XIiX";;;#h1n1 #news #swineflu;"4422105681";https://twitter.com/LoveGlass2/status/4422105681
SwineFluNewsHK;2009-09-27 18:12;0;0;"Hong Kong http://tinyurl.com/ydr346a #swineflu #h1n1";;;#swineflu #h1n1;"4422057786";https://twitter.com/SwineFluNewsHK/status/4422057786
SwineFluNewsCA;2009-09-27 18:10;0;0;"Isotopes, H1N1 tip minister's agenda http://tinyurl.com/yb5hag4 #swineflu #h1n1";;;#swineflu #h1n1;"4422015520";https://twitter.com/SwineFluNewsCA/status/4422015520
SwineFluNewsIE;2009-09-27 18:10;0;0;"Swine flu doubles as young kids lapse to school http://tinyurl.com/ybhkfma #swineflu #h1n1";;;#swineflu #h1n1;"4422015282";https://twitter.com/SwineFluNewsIE/status/4422015282
SwineFluNewsSG;2009-09-27 18:09;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4421984737";https://twitter.com/SwineFluNewsSG/status/4421984737
SwineFluNewsUSA;2009-09-27 18:09;0;0;"Guest column: We can strengthen any alternative from swine flu http://tinyurl.com/y8zrdm7 #swineflu #h1n1";;;#swineflu #h1n1;"4421983979";https://twitter.com/SwineFluNewsUSA/status/4421983979
SwineFluNewsORG;2009-09-27 18:09;0;0;"Carolinas Medical CenterA-Lincoln Restricts Minor Visitors to Protect from Flu http://tinyurl.com/ybral6k #swineflu #h1n1";;;#swineflu #h1n1;"4421983743";https://twitter.com/SwineFluNewsORG/status/4421983743
secretbear;2009-09-27 18:08;0;0;"#Ontheway #Swineflu #Dasich #Realpeople #Madmen #Demilovato #Blogpost #Footballteam #Onetime #KeithFfloyd #JaimeGayli #MrKasnoko #Ateam";;;#Ontheway #Swineflu #Dasich #Realpeople #Madmen #Demilovato #Blogpost #Footballteam #Onetime #KeithFfloyd #JaimeGayli #MrKasnoko #Ateam;"4421967775";https://twitter.com/secretbear/status/4421967775
medrxsavings;2009-09-27 18:08;0;0;"Health News: Latest News on Swine Flu from Medical News Today http://bit.ly/Unpak #health #health_news #swineflu";;;#health #health_news #swineflu;"4421955830";https://twitter.com/medrxsavings/status/4421955830
emilliaa;2009-09-27 18:07;0;0;"Is the #swineflu a big deal still?";;;#swineflu;"4421950782";https://twitter.com/emilliaa/status/4421950782
SwineFluNewsAU;2009-09-27 18:04;0;0;"Swine flu shots for SA http://tinyurl.com/y9sf8v4 #swineflu #h1n1";;;#swineflu #h1n1;"4421883762";https://twitter.com/SwineFluNewsAU/status/4421883762
SwineFluNewsIE;2009-09-27 18:04;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"4421883544";https://twitter.com/SwineFluNewsIE/status/4421883544
Confutata;2009-09-27 18:01;0;0;"Nice article on #swineflu vax tracking http://bit.ly/1awxxf";;;#swineflu;"4421813204";https://twitter.com/Confutata/status/4421813204
SwineFlu_news;2009-09-27 18:00;0;0;"Surge in swine flu cases expected http://t.love.com/255235477";;;;"4421782077";https://twitter.com/SwineFlu_news/status/4421782077
SwineFluNewsEU;2009-09-27 18:00;0;0;"Canada buys H1N1 flu vaccine for profound women, children http://tinyurl.com/yc4fr32 #swineflu #h1n1";;;#swineflu #h1n1;"4421778115";https://twitter.com/SwineFluNewsEU/status/4421778115
leftthisbye;2009-09-27 17:58;0;0;"Winnipeg churches ban handshakes over H1N1 - CBC.ca : http://bit.ly/13elQ4 #SwineFlu #H1N1 (via @flu_realtime )";;@flu_realtime;#SwineFlu #H1N1;"4421751686";https://twitter.com/leftthisbye/status/4421751686
SwineFluNewsORG;2009-09-27 17:57;0;0;"A mom puts a face facade upon her daughter to strengthen opposite H1N1. http://tinyurl.com/yawosu3 #swineflu #h1n1";;;#swineflu #h1n1;"4421716441";https://twitter.com/SwineFluNewsORG/status/4421716441
massoudashraf;2009-09-27 17:56;0;0;"RT Russia says it will join sanctions against #iran http://rurl.org/1xpy #swineflu fox#news";;;#iran #swineflu #news;"4421706749";https://twitter.com/massoudashraf/status/4421706749
SwineFluNewsCA;2009-09-27 17:54;0;0;"Spanish flu pandemic a sheer precedent http://tinyurl.com/ya83qqm #swineflu #h1n1";;;#swineflu #h1n1;"4421657095";https://twitter.com/SwineFluNewsCA/status/4421657095
secretbear;2009-09-27 17:53;0;0;"#Kidcudi #Swineflu #Redbull #Demilovato #Blogpost #Thegodfather #Halo3 #Familyguy #Eband #Worktime #JimmyGait #Barackobama #Birthdayparty";;;#Kidcudi #Swineflu #Redbull #Demilovato #Blogpost #Thegodfather #Halo3 #Familyguy #Eband #Worktime #JimmyGait #Barackobama #Birthdayparty;"4421645376";https://twitter.com/secretbear/status/4421645376
SwineFluNewsNZ;2009-09-27 17:52;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9tt9wj #swineflu #h1n1";;;#swineflu #h1n1;"4421628956";https://twitter.com/SwineFluNewsNZ/status/4421628956
swinefluh1n1;2009-09-27 17:52;0;0;""Best pills you order we deliver | Swine flu tamiflu" http://tinyurl.com/ya2xr2m #swineflu #H1N1";;;#swineflu #H1N1;"4421626643";https://twitter.com/swinefluh1n1/status/4421626643
SwineFluNewsUSA;2009-09-27 17:52;0;0;"Military, National Guard, increasingly stuffing troops role http://tinyurl.com/yc5enpg #swineflu #h1n1";;;#swineflu #h1n1;"4421618921";https://twitter.com/SwineFluNewsUSA/status/4421618921
SwineFluNewsHK;2009-09-27 17:50;0;0;"Two patients underneath diagnosis at PIMS http://tinyurl.com/y8vz4x2 #swineflu #h1n1";;;#swineflu #h1n1;"4421567854";https://twitter.com/SwineFluNewsHK/status/4421567854
SwineFluNewsAU;2009-09-27 17:49;0;0;"U.S. Doubles Early Supply of Swine Flu Vaccine http://tinyurl.com/y94j5ce #swineflu #h1n1";;;#swineflu #h1n1;"4421567534";https://twitter.com/SwineFluNewsAU/status/4421567534
SwineFluNewsORG;2009-09-27 17:49;0;0;"Intense tracking for swine flu shot side effects http://tinyurl.com/ydeyo65 #swineflu #h1n1";;;#swineflu #h1n1;"4421550938";https://twitter.com/SwineFluNewsORG/status/4421550938
SwineFluNewsIE;2009-09-27 17:49;0;0;"Swine flu doubles as young kids lapse to school http://tinyurl.com/ybhkfma #swineflu #h1n1";;;#swineflu #h1n1;"4421550691";https://twitter.com/SwineFluNewsIE/status/4421550691
SwineFluNewsEU;2009-09-27 17:49;0;0;"Pendemrix, Swine Flu Vaccine, Gets Positive Opinion From European Regulators http://tinyurl.com/yc72xse #swineflu #h1n1";;;#swineflu #h1n1;"4421549545";https://twitter.com/SwineFluNewsEU/status/4421549545
flu_realtime;2009-09-27 17:48;0;0;"Hong Kong reports 21st fatal case of A/H1N1 flu - istockAnalyst.com (press release) : http://bit.ly/2LOCad #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4421539228";https://twitter.com/flu_realtime/status/4421539228
SwineFluNewsIN;2009-09-27 17:48;0;0;"Indian crackdown upon spitting http://tinyurl.com/y8cpmaz #swineflu #h1n1";;;#swineflu #h1n1;"4421526603";https://twitter.com/SwineFluNewsIN/status/4421526603
swinefluh1n1;2009-09-27 17:46;0;0;""ON THIS DAY IN SHOW BIZ: A CHORUS LINE BREAKS A RECORD - Hollywood ..." http://tinyurl.com/ydqg96p #swineflu #H1N1";;;#swineflu #H1N1;"4421493911";https://twitter.com/swinefluh1n1/status/4421493911
varkens_griep;2009-09-27 17:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Death of college student from Hingham blamed... http://bit.ly/GniRE";;;#swineflu #h1n1;"4421430284";https://twitter.com/varkens_griep/status/4421430284
tx_workplacelaw;2009-09-27 17:42;0;0;"Rt @TXANS http://tiny.cc/GLk30 a good website on the swine flu(H1N1). Also check out Twitter with #swineflu";;@TXANS;#swineflu;"4421397154";https://twitter.com/tx_workplacelaw/status/4421397154
SwineFluNewsPH;2009-09-27 17:40;0;0;"Philippine schools take difficult precautionary stairs opposite virus http://tinyurl.com/ycy28eq #swineflu #h1n1";;;#swineflu #h1n1;"4421368967";https://twitter.com/SwineFluNewsPH/status/4421368967
Fla_Medic;2009-09-27 17:40;0;0;"RT: @effectmeasure : #swineflu #H1N1 We explain how CDC tells when flu season is starting: http://tinyurl.com/y9yz8rx";;@effectmeasure;#swineflu #H1N1;"4421360741";https://twitter.com/Fla_Medic/status/4421360741
flu_realtime;2009-09-27 17:39;0;0;"Some swine flu #vaccinations contain thimerosal many link to Autism - Examiner.com : http://bit.ly/IHCt4 #H1N1 #SwineFlu";;;#vaccinations #H1N1 #SwineFlu;"4421350932";https://twitter.com/flu_realtime/status/4421350932
FluTrackers;2009-09-27 17:39;0;0;"FluTrackers Daily Summary - Afternoon Edition. http://bit.ly/3bFJ5l #swineflu #pandemic";;;#swineflu #pandemic;"4421339633";https://twitter.com/FluTrackers/status/4421339633
swinefluh1n1;2009-09-27 17:39;0;0;""US Orders More Vaccine from Pharmaceutical Companies" http://tinyurl.com/ybk6yn2 #swineflu #H1N1";;;#swineflu #H1N1;"4421334849";https://twitter.com/swinefluh1n1/status/4421334849
secretbear;2009-09-27 17:38;0;0;"#Swineflu #Goodboy #Findingnemo #Demilovato #Blogpost #Lilwayne #Americanidol #SilvanaKochMehrin #Pinkfloyd #Warninglabels #Stemcells #Mrs";;;#Swineflu #Goodboy #Findingnemo #Demilovato #Blogpost #Lilwayne #Americanidol #SilvanaKochMehrin #Pinkfloyd #Warninglabels #Stemcells #Mrs;"4421324810";https://twitter.com/secretbear/status/4421324810
SwineFluNewsCA;2009-09-27 17:38;0;0;"Swine flu incidents at 19 in Canada http://tinyurl.com/y8an4ku #swineflu #h1n1";;;#swineflu #h1n1;"4421320368";https://twitter.com/SwineFluNewsCA/status/4421320368
SwineFluNewsUSA;2009-09-27 17:36;0;0;"You can assistance quarrel drawn out of flu http://tinyurl.com/ybqmn2b #swineflu #h1n1";;;#swineflu #h1n1;"4421284680";https://twitter.com/SwineFluNewsUSA/status/4421284680
SwineFluNewsORG;2009-09-27 17:35;0;0;"More http://tinyurl.com/yarkrwb #swineflu #h1n1";;;#swineflu #h1n1;"4421262672";https://twitter.com/SwineFluNewsORG/status/4421262672
swinefluh1n1;2009-09-27 17:35;0;0;""New Drugs May Attack Flu, but Not in Time « Flu News Network" http://tinyurl.com/y9jbjhk #swineflu #H1N1";;;#swineflu #H1N1;"4421248463";https://twitter.com/swinefluh1n1/status/4421248463
swinefluh1n1;2009-09-27 17:35;0;0;""Flu Pandemic Preparedness" http://tinyurl.com/ydem86w #swineflu #H1N1";;;#swineflu #H1N1;"4421248135";https://twitter.com/swinefluh1n1/status/4421248135
swinefluh1n1;2009-09-27 17:35;0;0;""Florida ' Tampa Bay schools blog - The Gradebook" http://tinyurl.com/y99a4r4 #swineflu #H1N1";;;#swineflu #H1N1;"4421247867";https://twitter.com/swinefluh1n1/status/4421247867
secretbear;2009-09-27 17:33;0;0;"#Swineflu #Socialnetworking #Sewingmachine #Heavytraffic #Brandnew #Findingnemo #Demilovato #Ipodtouch #Michaeljackson #Loreenamckennit";;;#Swineflu #Socialnetworking #Sewingmachine #Heavytraffic #Brandnew #Findingnemo #Demilovato #Ipodtouch #Michaeljackson #Loreenamckennit;"4421218420";https://twitter.com/secretbear/status/4421218420
trytonano;2009-09-27 17:32;0;0;"swineflu in mexico http://bit.ly/FZgOg";;;;"4421182208";https://twitter.com/trytonano/status/4421182208
SwineFlu_news;2009-09-27 17:30;0;0;"Can Abhisit's catalytic-style leadership save him? http://t.love.com/255227550";;;;"4421155482";https://twitter.com/SwineFlu_news/status/4421155482
SwineFluNewsNZ;2009-09-27 17:28;0;0;"Move to Stop Unnecessary Tests for Suspected H1N1 Cases http://tinyurl.com/m4df8y #swineflu #h1n1";;;#swineflu #h1n1;"4421113357";https://twitter.com/SwineFluNewsNZ/status/4421113357
SwineFluNewsEU;2009-09-27 17:28;0;0;"EU drug agency: License 2 swine flu vaccines - AP http://tinyurl.com/ybkv7n3 #swineflu #h1n1";;;#swineflu #h1n1;"4421112343";https://twitter.com/SwineFluNewsEU/status/4421112343
SwineFluNewsHK;2009-09-27 17:28;0;0;"The flu pandemic: What next? http://tinyurl.com/ye8kv3j #swineflu #h1n1";;;#swineflu #h1n1;"4421111765";https://twitter.com/SwineFluNewsHK/status/4421111765
SwineFlu_Expert;2009-09-27 17:28;0;0;"Check it out >> H1N1 Vaccine for Kids? New Study Reveals Parents' Viewpoints ...: It c.. http://bit.ly/1TnhJX";;;;"4421110353";https://twitter.com/SwineFlu_Expert/status/4421110353
SwineFluNewsORG;2009-09-27 17:24;0;0;"Intense tracking for swine flu shot side effects http://tinyurl.com/ydeyo65 #swineflu #h1n1";;;#swineflu #h1n1;"4421017737";https://twitter.com/SwineFluNewsORG/status/4421017737
SwineFluNewsCA;2009-09-27 17:24;0;0;"Flu vaccine report underneath review http://tinyurl.com/ydsjqav #swineflu #h1n1";;;#swineflu #h1n1;"4421017109";https://twitter.com/SwineFluNewsCA/status/4421017109
SwineFluNewsIE;2009-09-27 17:24;0;0;"Protectionism indictment 'groundless' http://tinyurl.com/y8ckkfk #swineflu #h1n1";;;#swineflu #h1n1;"4421016793";https://twitter.com/SwineFluNewsIE/status/4421016793
SwineFluNewsSG;2009-09-27 17:24;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4421016228";https://twitter.com/SwineFluNewsSG/status/4421016228
SwineFluNewsUSA;2009-09-27 17:20;0;0;"Swine flu incidents at 19 in Canada http://tinyurl.com/y9ps4k9 #swineflu #h1n1";;;#swineflu #h1n1;"4420929061";https://twitter.com/SwineFluNewsUSA/status/4420929061
SwineFluNewsIN;2009-09-27 17:18;0;1;"Nation Girding for Return of Swine Flu http://tinyurl.com/yevjaab #swineflu #h1n1";;;#swineflu #h1n1;"4420889803";https://twitter.com/SwineFluNewsIN/status/4420889803
SwineFluNewsPH;2009-09-27 17:16;0;1;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4420859453";https://twitter.com/SwineFluNewsPH/status/4420859453
SwineFluNewsAU;2009-09-27 17:16;0;0;"Ontario delays tumble flu shots over H1N1 threat http://tinyurl.com/y8av86w #swineflu #h1n1";;;#swineflu #h1n1;"4420858283";https://twitter.com/SwineFluNewsAU/status/4420858283
SwineFlu_news;2009-09-27 17:15;0;0;"Four more swine flu deaths, toll touches 298 http://t.love.com/255223868";;;;"4420819220";https://twitter.com/SwineFlu_news/status/4420819220
swineflu_news_;2009-09-27 17:12;0;0;"Four more swine flu deaths, toll touches 298: New Delhi, Sept 27 (PTI) Four swine flu-related deaths were repor.. http://bit.ly/KmvAm";;;;"4420770073";https://twitter.com/swineflu_news_/status/4420770073
SwineFluNewsEU;2009-09-27 17:12;0;0;"Vaccine authorized as winter call of swine flu hits Wales http://tinyurl.com/ybjvhhx #swineflu #h1n1";;;#swineflu #h1n1;"4420754131";https://twitter.com/SwineFluNewsEU/status/4420754131
LoveGlass2;2009-09-27 17:10;0;0;"#h1n1 #news #swineflu Re: slow onset H1N1?: I have had an infrequent dry cough since the initial post, and felt like I w http://url4.eu/XHKH";;;#h1n1 #news #swineflu;"4420716038";https://twitter.com/LoveGlass2/status/4420716038
LoveGlass2;2009-09-27 17:10;0;0;"#h1n1 #news #swineflu Re: UPDATED REPOST: Homeopathic Remedies For Influenza: CML wrote:The highlighted first remedy:Quo http://url4.eu/XHKE";;;#h1n1 #news #swineflu;"4420715301";https://twitter.com/LoveGlass2/status/4420715301
massoudashraf;2009-09-27 17:08;0;0;"RT #protesters rally at U.N. against Ahmadinejad http://rurl.org/1xkr #parlament #swineflu";;;#protesters #parlament #swineflu;"4420674211";https://twitter.com/massoudashraf/status/4420674211
SwineFluNewsCA;2009-09-27 17:06;0;0;"Swine flu models scheming Canada for pandemic http://tinyurl.com/ydyuywz #swineflu #h1n1";;;#swineflu #h1n1;"4420627180";https://twitter.com/SwineFluNewsCA/status/4420627180
SwineFluNewsNZ;2009-09-27 17:06;0;0;"More H1N1 vaccines approaching for bad countries-U.N. http://tinyurl.com/y8jsqew #swineflu #h1n1";;;#swineflu #h1n1;"4420626914";https://twitter.com/SwineFluNewsNZ/status/4420626914
SwineFluNewsUSA;2009-09-27 17:05;0;1;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yb8mucc #swineflu #h1n1";;;#swineflu #h1n1;"4420609536";https://twitter.com/SwineFluNewsUSA/status/4420609536
swinefluh1n1;2009-09-27 17:02;0;0;""Swine flu shot: Intense tracking for side effects | Home >> Other ..." http://tinyurl.com/ycbwh7g #swineflu #H1N1";;;#swineflu #H1N1;"4420558578";https://twitter.com/swinefluh1n1/status/4420558578
SwineFluNewsORG;2009-09-27 17:02;0;0;"Carolinas Medical CenterA-Lincoln Restricts Minor Visitors to Protect from Flu http://tinyurl.com/ybral6k #swineflu #h1n1";;;#swineflu #h1n1;"4420545341";https://twitter.com/SwineFluNewsORG/status/4420545341
SwineFluNewsHK;2009-09-27 17:01;0;1;"WHO backs China's H1N1 prevention, reporting http://tinyurl.com/ydfaokd #swineflu #h1n1";;;#swineflu #h1n1;"4420517535";https://twitter.com/SwineFluNewsHK/status/4420517535
SwineFlu_news;2009-09-27 17:00;0;0;"Gaddafi translator 'quits mid-speech' http://t.love.com/255218910";;;;"4420496347";https://twitter.com/SwineFlu_news/status/4420496347
SwineFluNewsIE;2009-09-27 16:57;0;0;"Prisoners Got Drunk On Swine Flu Gel http://tinyurl.com/y9pob4m #swineflu #h1n1";;;#swineflu #h1n1;"4420444691";https://twitter.com/SwineFluNewsIE/status/4420444691
SwineFluNewsSG;2009-09-27 16:57;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4420438813";https://twitter.com/SwineFluNewsSG/status/4420438813
SwineFluNewsEU;2009-09-27 16:56;0;0;"Five some-more deaths take swine flu fee to 290 http://tinyurl.com/yejr8m5 #swineflu #h1n1";;;#swineflu #h1n1;"4420421829";https://twitter.com/SwineFluNewsEU/status/4420421829
SwineFluNewsIN;2009-09-27 16:55;0;0;"Indian crackdown upon spitting http://tinyurl.com/y8cpmaz #swineflu #h1n1";;;#swineflu #h1n1;"4420390699";https://twitter.com/SwineFluNewsIN/status/4420390699
SwineFluNewsPH;2009-09-27 16:53;0;0;"Flu closes Sharjah in isolation school, nonetheless no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4420362397";https://twitter.com/SwineFluNewsPH/status/4420362397
SwineFluNewsORG;2009-09-27 16:51;0;0;"WellPoint to cover H1N1 vaccine in illness plans http://tinyurl.com/ybuygx5 #swineflu #h1n1";;;#swineflu #h1n1;"4420319473";https://twitter.com/SwineFluNewsORG/status/4420319473
flu_realtime;2009-09-27 16:50;0;0;"Winnipeg churches ban handshakes over H1N1 - CBC.ca : http://bit.ly/13elQ4 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4420296836";https://twitter.com/flu_realtime/status/4420296836
SwineFluDoctors;2009-09-27 16:50;0;0;"#SwineFlu Death of college student from Hingham blamed on swine flu - The Patriot Ledger http://ow.ly/15Rq4v";;;#SwineFlu;"4420289145";https://twitter.com/SwineFluDoctors/status/4420289145
SwineFluNewsUSA;2009-09-27 16:49;0;0;"Guest column: We can strengthen any alternative from swine flu http://tinyurl.com/y8zrdm7 #swineflu #h1n1";;;#swineflu #h1n1;"4420265976";https://twitter.com/SwineFluNewsUSA/status/4420265976
secretbear;2009-09-27 16:48;0;0;"#Swineflu #Bluemangroup #Happymeal #Hulahoop #Findingnemo #Colbiecaillat #MrMoanslikeSharapova #ChristinaAguleria #Businessblog #20minuten";;;#Swineflu #Bluemangroup #Happymeal #Hulahoop #Findingnemo #Colbiecaillat #MrMoanslikeSharapova #ChristinaAguleria #Businessblog #20minuten;"4420258457";https://twitter.com/secretbear/status/4420258457
