username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vegandaemon;2009-08-16 18:04;0;0;"RT @TheVeganRD : If you can watch & listen to this & still eat pork, you must have a heart of stone. http://bit.ly/Iwyne #oink #swineflu";;@TheVeganRD;#oink #swineflu;"3347354680";https://twitter.com/vegandaemon/status/3347354680
VegaXtant;2009-08-16 18:04;0;0;"Facts about pork that you may not have known: http://bit.ly/RvTlk and http://bit.ly/Iwyne #oink #fact #swineflu (please RT)";;;#oink #fact #swineflu;"3347353541";https://twitter.com/VegaXtant/status/3347353541
SwineFluNewsPH;2009-08-16 18:04;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/kpvtfb #swineflu #h1n1";;;#swineflu #h1n1;"3347349848";https://twitter.com/SwineFluNewsPH/status/3347349848
SwineFluNewsAU;2009-08-16 18:04;0;0;"Swine-flu vaccine right away being tested upon humans http://tinyurl.com/kvcpqh #swineflu #h1n1";;;#swineflu #h1n1;"3347349230";https://twitter.com/SwineFluNewsAU/status/3347349230
SwineFlu_news;2009-08-16 18:00;0;0;"Borussia beats Hertha 2-1 in Bundesliga play http://t.love.com/242146235";;;;"3347288139";https://twitter.com/SwineFlu_news/status/3347288139
dj_priyam;2009-08-16 17:59;0;0;"@gulpanag road accidents r a diff stry 2 tell but yes dey r more deadly dan swineFlu jst need 2 b cautious nd civilized drivers unlike delhi";;@gulpanag;;"3347283547";https://twitter.com/dj_priyam/status/3347283547
tragedyman;2009-08-16 17:59;0;0;"Obvious, but... RT @swine_flu : Swineflu should be called H1N1 and you are not getting it from eating pork #oink #swineflu #swine_flu #H1N1";;@swine_flu;#oink #swineflu #swine_flu #H1N1;"3347278918";https://twitter.com/tragedyman/status/3347278918
SwineFluNewsORG;2009-08-16 17:59;0;0;"Connecticut To Make Swine Flu Vaccine Available http://tinyurl.com/ljng9b #swineflu #h1n1";;;#swineflu #h1n1;"3347277388";https://twitter.com/SwineFluNewsORG/status/3347277388
GetItRipe;2009-08-16 17:57;0;0;"We wouldn't have #swineflu if we cared for animals, respecting them as sentient beings. Support local family-run farms or go vegan! #oink";;;#swineflu #oink;"3347255982";https://twitter.com/GetItRipe/status/3347255982
mparent77772;2009-08-16 17:53;0;0;"The Week H1N1 Stole the Farm http://bit.ly/3YtkmD #H1N1 #swineflu";;;#H1N1 #swineflu;"3347199854";https://twitter.com/mparent77772/status/3347199854
VeganLinds;2009-08-16 17:52;0;0;"RT @veggietweets : Do these babies look like "meat" to you? http://bit.ly/jYwiP #oink #swineflu (via @easyvegan )";;@veggietweets @easyvegan;#oink #swineflu;"3347193086";https://twitter.com/VeganLinds/status/3347193086
SwineFluNewsNZ;2009-08-16 17:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3347187225";https://twitter.com/SwineFluNewsNZ/status/3347187225
SwineFluNewsUSA;2009-08-16 17:52;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/n8a5sp #swineflu #h1n1";;;#swineflu #h1n1;"3347187072";https://twitter.com/SwineFluNewsUSA/status/3347187072
vegandaemon;2009-08-16 17:52;0;0;"In the kyriarchy, women = animals = meat. Opt out, ladies - go #vegan ! www.goveg.com #oink #swineflu #feminism";;;#vegan #oink #swineflu #feminism;"3347186693";https://twitter.com/vegandaemon/status/3347186693
SwineFluNewsHK;2009-08-16 17:51;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3347177651";https://twitter.com/SwineFluNewsHK/status/3347177651
SwineFluNewsHK;2009-08-16 17:49;0;0;"Friday Headlines http://tinyurl.com/m598j4 #swineflu #h1n1";;;#swineflu #h1n1;"3347146050";https://twitter.com/SwineFluNewsHK/status/3347146050
SwineFluNewsAU;2009-08-16 17:49;0;0;"It's be scared flu in India http://tinyurl.com/mwh6ac #swineflu #h1n1";;;#swineflu #h1n1;"3347145552";https://twitter.com/SwineFluNewsAU/status/3347145552
SwineFluNewsORG;2009-08-16 17:47;0;0;"NYC schools hope for for 2nd outbreak of swine flu http://tinyurl.com/lfjf7m #swineflu #h1n1";;;#swineflu #h1n1;"3347128686";https://twitter.com/SwineFluNewsORG/status/3347128686
swinefluh1n1;2009-08-16 17:46;0;0;""learn to live like Americans" http://tinyurl.com/ns5m5g #swineflu #H1N1";;;#swineflu #H1N1;"3347110394";https://twitter.com/swinefluh1n1/status/3347110394
_southernish_;2009-08-16 17:45;0;0;"RT @TheVeganRD RT @diggingTTdirt : Here's why those who care about animals are using #oink ? http://tinyurl.com/pmuul3 #swineflu #fact";;@TheVeganRD @diggingTTdirt;#oink #swineflu #fact;"3347102424";https://twitter.com/_southernish_/status/3347102424
swinefluh1n1;2009-08-16 17:45;0;0;""Panchklula girl tests positive for swine flu" http://tinyurl.com/mbed6y #swineflu #H1N1";;;#swineflu #H1N1;"3347101850";https://twitter.com/swinefluh1n1/status/3347101850
swinefluh1n1;2009-08-16 17:45;0;0;""Mexicans will not complain over Donovan swine flu" http://tinyurl.com/mk95wb #swineflu #H1N1";;;#swineflu #H1N1;"3347101645";https://twitter.com/swinefluh1n1/status/3347101645
Mike_Korinthos;2009-08-16 17:45;0;0;"Don't believe swineflu vaccine hype http://bit.ly/QiAb8";;;;"3347100422";https://twitter.com/Mike_Korinthos/status/3347100422
SwineFluNewsIE;2009-08-16 17:45;0;0;"Forced break for Ajit, Trisha, pleasantness H1N1 virus http://tinyurl.com/ns5uqj #swineflu #h1n1";;;#swineflu #h1n1;"3347098398";https://twitter.com/SwineFluNewsIE/status/3347098398
SwineFluNewsSG;2009-08-16 17:45;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/koue74 #swineflu #h1n1";;;#swineflu #h1n1;"3347093967";https://twitter.com/SwineFluNewsSG/status/3347093967
SwineFlu_news;2009-08-16 17:45;0;0;"Maharashtra gears up for festival http://t.love.com/242145072";;;;"3347090653";https://twitter.com/SwineFlu_news/status/3347090653
SwineFluNewsEU;2009-08-16 17:43;0;0;"Business Highlights http://tinyurl.com/l8bvn5 #swineflu #h1n1";;;#swineflu #h1n1;"3347073527";https://twitter.com/SwineFluNewsEU/status/3347073527
SwineFluNewsIN;2009-08-16 17:42;0;0;"Two some-more deaths take India's swine flu fee to 25 http://tinyurl.com/lbvjmr #swineflu #h1n1";;;#swineflu #h1n1;"3347058253";https://twitter.com/SwineFluNewsIN/status/3347058253
SwineFluNewsPH;2009-08-16 17:41;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3347038060";https://twitter.com/SwineFluNewsPH/status/3347038060
swineflu_news_;2009-08-16 17:40;0;0;"Gene predicts response to hepatitis C drugs: study: CHICAGO (Reuters) - A slight difference in a person's geneti.. http://bit.ly/3HIwp2";;;;"3347036306";https://twitter.com/swineflu_news_/status/3347036306
RebeckieBuzz;2009-08-16 17:40;0;0;"RT @veggietweets : Pigs are smarter than dogs, why befriend some and kill others? #fact #oink #swineflu";;@veggietweets;#fact #oink #swineflu;"3347033513";https://twitter.com/RebeckieBuzz/status/3347033513
MeganRascal;2009-08-16 17:38;0;0;"A little heavy handed but so sweet: And this little pig sang to the moon!: http://bit.ly/18vUEv #oink #fact #swineflu (via @easyvegan )";;@easyvegan;#oink #fact #swineflu;"3347002405";https://twitter.com/MeganRascal/status/3347002405
SwineFluNewsCA;2009-08-16 17:38;0;0;"Obama slams critics http://tinyurl.com/n5d9nq #swineflu #h1n1";;;#swineflu #h1n1;"3346998670";https://twitter.com/SwineFluNewsCA/status/3346998670
SwineFluNewsORG;2009-08-16 17:36;0;0;"Swine flu: Groups suggest how-to tips for schools to immunize students http://tinyurl.com/lh7njc #swineflu #h1n1";;;#swineflu #h1n1;"3346984858";https://twitter.com/SwineFluNewsORG/status/3346984858
_southernish_;2009-08-16 17:36;0;0;"RT @TheVeganRD RT @diggingTTdirt : Do you want to contribute to this? http://tinyurl.com/vr8vn #oink #swineflu #fact";;@TheVeganRD @diggingTTdirt;#oink #swineflu #fact;"3346983678";https://twitter.com/_southernish_/status/3346983678
SwineFluNewsUSA;2009-08-16 17:36;0;0;"U.S schools rigging up for swine flu shots http://tinyurl.com/nhz2zl #swineflu #h1n1";;;#swineflu #h1n1;"3346983619";https://twitter.com/SwineFluNewsUSA/status/3346983619
swinefluh1n1;2009-08-16 17:35;0;0;""8 more swine flu screening centres in AP" http://tinyurl.com/m2erdl #swineflu #H1N1";;;#swineflu #H1N1;"3346958557";https://twitter.com/swinefluh1n1/status/3346958557
rachelclare_;2009-08-16 17:34;0;0;"@rpattzproject ; you have given me the will to fight swineflu , thankyou.";;@rpattzproject;;"3346954129";https://twitter.com/rachelclare_/status/3346954129
SwineFluNewsAU;2009-08-16 17:32;0;0;"Swine flu hits Aborigines hard, highlighting low inequities in Australia http://tinyurl.com/n2hw9g #swineflu #h1n1";;;#swineflu #h1n1;"3346929366";https://twitter.com/SwineFluNewsAU/status/3346929366
veggietweets;2009-08-16 17:31;0;2;"Do these babies look like "meat" to you? http://bit.ly/jYwiP #oink #swineflu (via @easyvegan )";;@easyvegan;#oink #swineflu;"3346907088";https://twitter.com/veggietweets/status/3346907088
swinefluh1n1;2009-08-16 17:30;0;0;""Harbhajan's advice: take swine flu precautions | Sindh Today ..." http://tinyurl.com/mpog93 #swineflu #H1N1";;;#swineflu #H1N1;"3346894714";https://twitter.com/swinefluh1n1/status/3346894714
DJain1989;2009-08-16 17:30;0;0;"Wish, even my town had #SwineFlu so that I would have got time for online activities :P :-D #fb";;;#SwineFlu #fb;"3346894143";https://twitter.com/DJain1989/status/3346894143
SwineFlu_news;2009-08-16 17:30;0;0;"Harbhajan's advice: take swine flu precautions http://t.love.com/242142747";;;;"3346892144";https://twitter.com/SwineFlu_news/status/3346892144
SwineFluNewsNZ;2009-08-16 17:29;0;0;"Fears over swine flu lead churches to take action http://tinyurl.com/lvuhqw #swineflu #h1n1";;;#swineflu #h1n1;"3346889489";https://twitter.com/SwineFluNewsNZ/status/3346889489
SwineFluNewsEU;2009-08-16 17:29;0;0;"Swine flu vaccine roll-out to proceed in October http://tinyurl.com/m6n7ub #swineflu #h1n1";;;#swineflu #h1n1;"3346889109";https://twitter.com/SwineFluNewsEU/status/3346889109
RobMac_;2009-08-16 17:29;0;0;"RT @HailSeitanRT @easyvegan : 100 million pigs are birthed & murdered every year in the US alone: http://bit.ly/RvTlk #oink #fact #swineflu";;@HailSeitanRT @easyvegan;#oink #fact #swineflu;"3346887678";https://twitter.com/RobMac_/status/3346887678
RNconsult;2009-08-16 17:29;0;0;"RT @NationalNurses VIDEO: #Nurses hold press conference demanding #h1n1 #swineflu safety protections! http://www.calnurses.org/";;@NationalNurses;#Nurses #h1n1 #swineflu;"3346886859";https://twitter.com/RNconsult/status/3346886859
TheVeganRD;2009-08-16 17:28;0;0;"RT @easyvegan : Do these babies look like "meat" to you? http://bit.ly/jYwiP #oink #swineflu";;@easyvegan;#oink #swineflu;"3346875867";https://twitter.com/TheVeganRD/status/3346875867
jessibridges;2009-08-16 17:26;0;0;"RT @fleckman : Why I will NEVER let my kids get a swine flu shot - http://bit.ly/z3z8O #tcot #sgp #swineflu and many others too.";;@fleckman;#tcot #sgp #swineflu;"3346847161";https://twitter.com/jessibridges/status/3346847161
mikebreed;2009-08-16 17:26;0;0;"Wife apparently suffering #swineflu relapse. Seemed much better, now crap again. Thank the stars her mum is on holiday and can help.";;;#swineflu;"3346845598";https://twitter.com/mikebreed/status/3346845598
TerranzODay;2009-08-16 17:26;0;0;"RT @veggietweets Facts about pork that you may not have known: http://bit.ly/RvTlk and http://bit.ly/Iwyne #oink #fact #swineflu";;@veggietweets;#oink #fact #swineflu;"3346844577";https://twitter.com/TerranzODay/status/3346844577
SwineFluNewsORG;2009-08-16 17:26;0;0;"Nerve mildew rapt over flu jab http://tinyurl.com/lec3op #swineflu #h1n1";;;#swineflu #h1n1;"3346841748";https://twitter.com/SwineFluNewsORG/status/3346841748
TerranzODay;2009-08-16 17:25;0;0;"RT @veggietweets Pigs are smarter than dogs, why befriend some and kill others? #fact #oink #swineflu";;@veggietweets;#fact #oink #swineflu;"3346828067";https://twitter.com/TerranzODay/status/3346828067
SwineFluNewsHK;2009-08-16 17:24;0;1;"Two some-more deaths take India's swine flu fee to 25 http://tinyurl.com/m7pzed #swineflu #h1n1";;;#swineflu #h1n1;"3346823441";https://twitter.com/SwineFluNewsHK/status/3346823441
SwineFluNewsORG;2009-08-16 17:24;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3346823158";https://twitter.com/SwineFluNewsORG/status/3346823158
RPattzProject;2009-08-16 17:24;0;0;"U know, my friend @rachelclare_ is very sick w/the swineflu (no, seriously!) & would luv it if u wished her get well @ITaylor_lautner : @...";;@rachelclare_ @ITaylor_lautner @;;"3346822351";https://twitter.com/RPattzProject/status/3346822351
RayProck;2009-08-16 17:23;0;0;"RT @PotatoPro : RT @swine_flu Swineflu should be called H1N1 and you are not getting it from eating pork #oink #swineflu #swine_flu #H1N1";;@PotatoPro @swine_flu;#oink #swineflu #swine_flu #H1N1;"3346801872";https://twitter.com/RayProck/status/3346801872
SwineFluNewsCA;2009-08-16 17:22;0;0;"How Mexico licked a flu http://tinyurl.com/mphf4g #swineflu #h1n1";;;#swineflu #h1n1;"3346790680";https://twitter.com/SwineFluNewsCA/status/3346790680
SwineFluNewsIE;2009-08-16 17:22;0;0;"Swine flu hits handshaking in church http://tinyurl.com/lz9e7u #swineflu #h1n1";;;#swineflu #h1n1;"3346790525";https://twitter.com/SwineFluNewsIE/status/3346790525
SwineFluNewsSG;2009-08-16 17:22;0;0;"2 some-more swine flu cases detected http://tinyurl.com/leanvw #swineflu #h1n1";;;#swineflu #h1n1;"3346790363";https://twitter.com/SwineFluNewsSG/status/3346790363
SwineFluNewsUSA;2009-08-16 17:22;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/ntv835 #swineflu #h1n1";;;#swineflu #h1n1;"3346790067";https://twitter.com/SwineFluNewsUSA/status/3346790067
SwineFluNewsIN;2009-08-16 17:18;0;0;"Daunting challenge http://tinyurl.com/lommfr #swineflu #h1n1";;;#swineflu #h1n1;"3346737795";https://twitter.com/SwineFluNewsIN/status/3346737795
swinefluh1n1;2009-08-16 17:18;0;0;""Students from Australia, UK and US are main Swine Flu carriers to ..." http://tinyurl.com/l69de4 #swineflu #H1N1";;;#swineflu #H1N1;"3346733409";https://twitter.com/swinefluh1n1/status/3346733409
swinefluh1n1;2009-08-16 17:18;0;0;""NYC schools prepare for 2nd outbreak of swine flu - Yahoo! News" http://tinyurl.com/lspeml #swineflu #H1N1";;;#swineflu #H1N1;"3346732741";https://twitter.com/swinefluh1n1/status/3346732741
SwineFluNewsPH;2009-08-16 17:17;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/kpvtfb #swineflu #h1n1";;;#swineflu #h1n1;"3346723843";https://twitter.com/SwineFluNewsPH/status/3346723843
SwineFluNewsAU;2009-08-16 17:17;0;0;"It's be scared flu in India http://tinyurl.com/mwh6ac #swineflu #h1n1";;;#swineflu #h1n1;"3346723501";https://twitter.com/SwineFluNewsAU/status/3346723501
SwineFluNewsORG;2009-08-16 17:15;0;0;"Ap Enterprise: Schools rigging up for swine flu shots http://tinyurl.com/lwuytz #swineflu #h1n1";;;#swineflu #h1n1;"3346696526";https://twitter.com/SwineFluNewsORG/status/3346696526
SwineFlu_news;2009-08-16 17:15;0;0;"Need more epidemic hospitals, flu not yet controlled: Chavan http://t.love.com/242140656";;;;"3346692899";https://twitter.com/SwineFlu_news/status/3346692899
swinefluupdated;2009-08-16 17:11;0;0;"Influenza pandemic (H1N1) 2009 (29): child treatment #swineflu http://bit.ly/11TOR8";;;#swineflu;"3346649238";https://twitter.com/swinefluupdated/status/3346649238
SwineFluNewsEU;2009-08-16 17:11;0;0;"The excitable HN http://tinyurl.com/m7fxov #swineflu #h1n1";;;#swineflu #h1n1;"3346646803";https://twitter.com/SwineFluNewsEU/status/3346646803
trentdugas;2009-08-16 17:10;0;1;"RT Facts about pork that you may not have known: http://bit.ly/RvTlk and http://bit.ly/Iwyne #oink #fact #swineflu (please RT)";;;#oink #fact #swineflu;"3346628749";https://twitter.com/trentdugas/status/3346628749
jackiesic;2009-08-16 17:10;0;0;"RT @fleckman Why I will NEVER let my kids get a swine flu shot - http://bit.ly/z3z8O #tcot #sgp #swineflu #iamthemob";;@fleckman;#tcot #sgp #swineflu #iamthemob;"3346627008";https://twitter.com/jackiesic/status/3346627008
addepalli;2009-08-16 17:07;0;0;"Unexpected vacation ends; back to school tomorrow in #Pune . Moving to normalcy, yet need to remain cautious: #swineflu is here to stay";;;#Pune #swineflu;"3346588761";https://twitter.com/addepalli/status/3346588761
SwineFluNewsPH;2009-08-16 17:06;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3346582571";https://twitter.com/SwineFluNewsPH/status/3346582571
SwineFluNewsCA;2009-08-16 17:06;0;0;"Swine Flu's Risks Increase for Australia's Aborigines http://tinyurl.com/nnxrag #swineflu #h1n1";;;#swineflu #h1n1;"3346579847";https://twitter.com/SwineFluNewsCA/status/3346579847
SwineFluNewsNZ;2009-08-16 17:04;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3346554802";https://twitter.com/SwineFluNewsNZ/status/3346554802
rachelclare_;2009-08-16 17:04;0;0;"please RT; help cheer me up, i have swineflu , and its lame to admit, but im terrified.";;;;"3346550356";https://twitter.com/rachelclare_/status/3346550356
SwineFluNewsUSA;2009-08-16 17:04;0;0;"Move quick upon swine flu vaccine http://tinyurl.com/nz724d #swineflu #h1n1";;;#swineflu #h1n1;"3346548352";https://twitter.com/SwineFluNewsUSA/status/3346548352
pixiemona;2009-08-16 17:04;0;0;"RT @shaunmonson They were only six months old: http://bit.ly/lWHpm #oink #fact #swineflu (via @easyvegan )";;@shaunmonson @easyvegan;#oink #fact #swineflu;"3346547968";https://twitter.com/pixiemona/status/3346547968
SwineFluNewsORG;2009-08-16 17:04;0;0;"Swine Flu Update: How To Plan For Back-To-School Flu Vaccinations http://tinyurl.com/nrltuy #swineflu #h1n1";;;#swineflu #h1n1;"3346547513";https://twitter.com/SwineFluNewsORG/status/3346547513
PlantDrEMB;2009-08-16 17:03;0;0;"RT @agchat : #oink #H1N1 should NOT be called swineflu ? Please #oink to support swine producers!";;@agchat;#oink #H1N1 #oink;"3346542853";https://twitter.com/PlantDrEMB/status/3346542853
pixiemona;2009-08-16 17:03;0;0;"RT @EarthlingsMovie : 100 million pigs are birthed & murdered every year in the US alone: http://bit.ly/RvTlk #oink #fact #swineflu";;@EarthlingsMovie;#oink #fact #swineflu;"3346539595";https://twitter.com/pixiemona/status/3346539595
veggietweets;2009-08-16 17:02;0;1;"Pigs are smarter than dogs, why befriend some and kill others? #fact #oink #swineflu";;;#fact #oink #swineflu;"3346525156";https://twitter.com/veggietweets/status/3346525156
rachelclare_;2009-08-16 17:01;0;0;"you may thank @ChasityAlyse , the only thing stopping me giving into swineflu !";;@ChasityAlyse;;"3346517647";https://twitter.com/rachelclare_/status/3346517647
SwineFluNewsAU;2009-08-16 17:01;0;0;"Swine flu hits Aborigines hard, highlighting low inequities in Australia http://tinyurl.com/n2hw9g #swineflu #h1n1";;;#swineflu #h1n1;"3346506825";https://twitter.com/SwineFluNewsAU/status/3346506825
SwineFlu_news;2009-08-16 17:00;0;0;"Wis. educators finalizing H1N1 policies http://t.love.com/242137257";;;;"3346490977";https://twitter.com/SwineFlu_news/status/3346490977
swineflu_news_;2009-08-16 16:58;0;0;"Swine flu: How-to tips for school flu vaccinations: First decision: which to offer, vaccination against regular .. http://bit.ly/XOvyq";;;;"3346466115";https://twitter.com/swineflu_news_/status/3346466115
swineflu_news_;2009-08-16 16:58;0;0;"Mexicans will not complain over Donovan swine flu: ... to CONCACAF about US forward Landon Donovan having played.. http://bit.ly/kVLzR";;;;"3346463138";https://twitter.com/swineflu_news_/status/3346463138
