username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-10-03 16:40;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4582193747";https://twitter.com/SwineFluNewsNZ/status/4582193747
SwineFluNewsEU;2009-10-03 16:39;0;0;"Get a Facts upon a H1N1 (Swine) Flu http://tinyurl.com/ygpu5e5 #swineflu #h1n1";;;#swineflu #h1n1;"4582176407";https://twitter.com/SwineFluNewsEU/status/4582176407
massoudashraf;2009-10-03 16:38;0;0;"RT Iran: The strategy of tension http://rurl.org/1y3b #swineflu #American#idol";;;#swineflu #American #idol;"4582140074";https://twitter.com/massoudashraf/status/4582140074
SwineFluNewsHK;2009-10-03 16:37;0;0;"Progression of past pandemics http://tinyurl.com/yh5bpar #swineflu #h1n1";;;#swineflu #h1n1;"4582133204";https://twitter.com/SwineFluNewsHK/status/4582133204
SwineFluNewsORG;2009-10-03 16:35;0;0;"Cuban polite invulnerability teams keep swine flu at bay http://tinyurl.com/y8zcrex #swineflu #h1n1";;;#swineflu #h1n1;"4582089281";https://twitter.com/SwineFluNewsORG/status/4582089281
SwineFluNewsCA;2009-10-03 16:34;0;0;"Churches have changes whilst formulation for swine flu outbreak http://tinyurl.com/yczhjqj #swineflu #h1n1";;;#swineflu #h1n1;"4582062405";https://twitter.com/SwineFluNewsCA/status/4582062405
secretbear;2009-10-03 16:33;0;0;"#Swineflu #Concreteisland #Statueofliberty #Ghostwhisperer #Brandnew #Toystory #Blogpost #Cheguevara #Latenight #Flashgame #Dontworry #Men";;;#Swineflu #Concreteisland #Statueofliberty #Ghostwhisperer #Brandnew #Toystory #Blogpost #Cheguevara #Latenight #Flashgame #Dontworry #Men;"4582049555";https://twitter.com/secretbear/status/4582049555
SwineFluNewsUSA;2009-10-03 16:32;0;0;"New consult suggests Americans penetrating for H1N1 vaccine http://tinyurl.com/ya8jugs #swineflu #h1n1";;;#swineflu #h1n1;"4582017333";https://twitter.com/SwineFluNewsUSA/status/4582017333
SwineFluNewsIN;2009-10-03 16:30;0;0;"Experts warns of second deadlier call of swine flu http://tinyurl.com/y9qwawz #swineflu #h1n1";;;#swineflu #h1n1;"4581982750";https://twitter.com/SwineFluNewsIN/status/4581982750
SwineFlu_news;2009-10-03 16:30;0;0;"Child swine flu jab trials begin http://t.love.com/257332093";;;;"4581966687";https://twitter.com/SwineFlu_news/status/4581966687
SwineFluNewsAU;2009-10-03 16:28;0;0;"No couple seen in in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/ybfr6em #swineflu #h1n1";;;#swineflu #h1n1;"4581931937";https://twitter.com/SwineFluNewsAU/status/4581931937
SwineFluNewsUSA;2009-10-03 16:26;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"4581892998";https://twitter.com/SwineFluNewsUSA/status/4581892998
massoudashraf;2009-10-03 16:26;0;0;"RT Iranian regime test missiles with range of 3,000 km, capable of carrying nuclear war heads http://rurl.org/1y3z #ageop #swineflu";;;#ageop #swineflu;"4581892583";https://twitter.com/massoudashraf/status/4581892583
Renegadeartisan;2009-10-03 16:26;0;0;"Off to refresh my fluids, legs are wobbley, head is spinning, just another poor #swineflu victim bidding for sympathy! #frys";;;#swineflu #frys;"4581886060";https://twitter.com/Renegadeartisan/status/4581886060
SwineFluNewsORG;2009-10-03 16:24;0;0;"No shortages expected http://tinyurl.com/yksuz5a #swineflu #h1n1";;;#swineflu #h1n1;"4581853849";https://twitter.com/SwineFluNewsORG/status/4581853849
SwineFluNewsEU;2009-10-03 16:24;0;0;"H1N1: tall turn of application needed http://tinyurl.com/ycr9oup #swineflu #h1n1";;;#swineflu #h1n1;"4581853537";https://twitter.com/SwineFluNewsEU/status/4581853537
massoudashraf;2009-10-03 16:21;0;0;"RT Japan condemns Iran nuclear plant http://rurl.org/1xue #yda2009 #swineflu";;;#yda2009 #swineflu;"4581788965";https://twitter.com/massoudashraf/status/4581788965
massoudashraf;2009-10-03 16:19;0;0;"RT Nuclear talks with Iran regime, a big mistake, bringing it closer to atom bomb http://rurl.org/1ydu #startrek #swineflu";;;#startrek #swineflu;"4581751879";https://twitter.com/massoudashraf/status/4581751879
4evercon;2009-10-03 16:19;0;0;"Putin Put The Screws 2 Hapless Obama? #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4581749373";https://twitter.com/4evercon/status/4581749373
SwineFluNewsCA;2009-10-03 16:19;0;0;"Minister accuses critics of creation pandemic political http://tinyurl.com/y8zou2d #swineflu #h1n1";;;#swineflu #h1n1;"4581732779";https://twitter.com/SwineFluNewsCA/status/4581732779
SwineFluNewsNZ;2009-10-03 16:18;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4581732353";https://twitter.com/SwineFluNewsNZ/status/4581732353
SwineFluNewsUSA;2009-10-03 16:18;0;0;"American Journal Of Public Health: Oct 2009 Supplement Release On Influenza Preparedness http://tinyurl.com/yjauzzg #swineflu #h1n1";;;#swineflu #h1n1;"4581731077";https://twitter.com/SwineFluNewsUSA/status/4581731077
News_SwineFlu;2009-10-03 16:18;0;0;"#swineflu Cuban civil defense teams keep swine flu at bay - The Associated Press http://bit.ly/72FWI";;;#swineflu;"4581730305";https://twitter.com/News_SwineFlu/status/4581730305
LoveGlass2;2009-10-03 16:15;0;0;"#h1n1 #news #swineflu Re: Share Your Personal Swine Flu Stories Here...: Very interesting Dr. Niman,So it sounds like a http://url4.eu/Zpy7";;;#h1n1 #news #swineflu;"4581650537";https://twitter.com/LoveGlass2/status/4581650537
LoveGlass2;2009-10-03 16:15;0;0;"#h1n1 #news #swineflu Re: Can you get the flu from a blood transfusion?: Yeah. Can H1N1 be blood borne? I wonder becau http://url4.eu/Zpy3";;;#h1n1 #news #swineflu;"4581649627";https://twitter.com/LoveGlass2/status/4581649627
SwineFlu_news;2009-10-03 16:15;0;0;"Swine Flu Forum Open To Public Friday http://t.love.com/257327814";;;;"4581649250";https://twitter.com/SwineFlu_news/status/4581649250
LoveGlass2;2009-10-03 16:15;0;0;"#h1n1 #news #swineflu Re: Missouri: Kennett Schools Closed Monday & Tuesday.Malden schools are also closed through T http://url4.eu/Zpxx";;;#h1n1 #news #swineflu;"4581647106";https://twitter.com/LoveGlass2/status/4581647106
LoveGlass2;2009-10-03 16:14;0;0;"#h1n1 #news #swineflu Re: Share Your Personal Swine Flu Stories Here...: Quote:blowing into a Sousaphone with a fever of http://url4.eu/Zpxs";;;#h1n1 #news #swineflu;"4581646309";https://twitter.com/LoveGlass2/status/4581646309
swineflu2;2009-10-03 16:14;0;0;"#swineflu Cuban civil defense teams keep swine flu at bay - The Associated Press: The Associated Press.. http://bit.ly/72FWI";;;#swineflu;"4581630088";https://twitter.com/swineflu2/status/4581630088
SwineFluNewsHK;2009-10-03 16:13;0;0;"State could run out of sanatorium beds in flu outbreak : Breaking http://tinyurl.com/y9aov7e #swineflu #h1n1";;;#swineflu #h1n1;"4581609478";https://twitter.com/SwineFluNewsHK/status/4581609478
SwineFluNewsORG;2009-10-03 16:13;0;0;"Swine flu claims an additional victim http://tinyurl.com/yg6tcwg #swineflu #h1n1";;;#swineflu #h1n1;"4581609184";https://twitter.com/SwineFluNewsORG/status/4581609184
SwineFluNewsAU;2009-10-03 16:13;0;0;"Will Americans select H1N1 vaccine? Depends upon who asks and when and ... http://tinyurl.com/yb32zq3 #swineflu #h1n1";;;#swineflu #h1n1;"4581608934";https://twitter.com/SwineFluNewsAU/status/4581608934
SwineFluNewsIE;2009-10-03 16:10;0;0;"Swine flu cases being reported in all tools of country http://tinyurl.com/ya3m9d6 #swineflu #h1n1";;;#swineflu #h1n1;"4581550980";https://twitter.com/SwineFluNewsIE/status/4581550980
SwineFluNewsSG;2009-10-03 16:10;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4581549629";https://twitter.com/SwineFluNewsSG/status/4581549629
Renegadeartisan;2009-10-03 16:09;0;0;"Actually, have known a few men who would have been more appropriately named #swineflu ! #frys";;;#swineflu #frys;"4581538469";https://twitter.com/Renegadeartisan/status/4581538469
H1N1swineflu;2009-10-03 16:09;0;0;"#swineflu A critical case of human swine influenza patient at Queen ...: His test result for human swi.. http://bit.ly/4AndEj";;;#swineflu;"4581522895";https://twitter.com/H1N1swineflu/status/4581522895
SwineFluNewsEU;2009-10-03 16:07;0;0;"Greek authorities sequence Athens schools close due to influenza http://tinyurl.com/y9wun8p #swineflu #h1n1";;;#swineflu #h1n1;"4581496587";https://twitter.com/SwineFluNewsEU/status/4581496587
Renegadeartisan;2009-10-03 16:06;0;1;"afternoon, lying in my sick bed with #swineflu (that's the sickness not a man!) #frys";;;#swineflu #frys;"4581477174";https://twitter.com/Renegadeartisan/status/4581477174
SwineFluNewsPH;2009-10-03 16:04;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4581430543";https://twitter.com/SwineFluNewsPH/status/4581430543
IzycBarber;2009-10-03 16:04;0;0;"@chelszee_b Glad Im a hermit #swineflu #h1n1 -->http://ow.ly/swZw";;@chelszee_b;#swineflu #h1n1;"4581421483";https://twitter.com/IzycBarber/status/4581421483
HeadlinesIndia;2009-10-03 16:04;0;0;"Two more #SwineFlu cases in Himachal http://uurl.in/FQecu";;;#SwineFlu;"4581417568";https://twitter.com/HeadlinesIndia/status/4581417568
SoLexiaFitness;2009-10-03 16:03;0;0;"Glad I live in a smaller area #swineflu #h1n1 -->http://ow.ly/swZi";;;#swineflu #h1n1;"4581399275";https://twitter.com/SoLexiaFitness/status/4581399275
SwineFluNewsCA;2009-10-03 16:02;0;0;"Number of H1N1 cases taking flight solemnly opposite Canada http://tinyurl.com/y97m6vk #swineflu #h1n1";;;#swineflu #h1n1;"4581374688";https://twitter.com/SwineFluNewsCA/status/4581374688
SwineFluNewsORG;2009-10-03 16:02;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ybdyqm6 #swineflu #h1n1";;;#swineflu #h1n1;"4581373242";https://twitter.com/SwineFluNewsORG/status/4581373242
noah_abbot;2009-10-03 16:00;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhO";;;#zombie #swineflu;"4581344294";https://twitter.com/noah_abbot/status/4581344294
SwineFluNewsUSA;2009-10-03 16:00;0;0;"Santa Clara County: No visitors authorised at Elmwood prison over swine... http://tinyurl.com/yau57ha #swineflu #h1n1";;;#swineflu #h1n1;"4581329786";https://twitter.com/SwineFluNewsUSA/status/4581329786
flu_realtime;2009-10-03 15:58;0;0;"Sugary Mix Is Just What the Flu Doctor Ordered - New York Times : http://bit.ly/y7UGA #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4581286547";https://twitter.com/flu_realtime/status/4581286547
swinefluh1n1;2009-10-03 15:57;0;0;""Oklahoma Youth Dies From Influenza-A - Health News Story - KOCO ..." http://tinyurl.com/y9ctu7o #swineflu #H1N1";;;#swineflu #H1N1;"4581277203";https://twitter.com/swinefluh1n1/status/4581277203
swinefluh1n1;2009-10-03 15:57;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | October 2: Louisville, KY ..." http://tinyurl.com/y8oml4x #swineflu #H1N1";;;#swineflu #H1N1;"4581276960";https://twitter.com/swinefluh1n1/status/4581276960
SwineFluNewsAU;2009-10-03 15:56;0;0;"No couple in in in between unchanging flu shot and serious H1N1 http://tinyurl.com/ye9oc8s #swineflu #h1n1";;;#swineflu #h1n1;"4581258575";https://twitter.com/SwineFluNewsAU/status/4581258575
RayRustic06;2009-10-03 15:56;0;0;">--<--O #swineflu LOL RT @DamonAndrew : I missed the AIDS Walk bacause of @cuzzinjeff 's FCF, #spoons and #queeniespinkeye ....My bad!";;@DamonAndrew @cuzzinjeff;#swineflu #spoons #queeniespinkeye;"4581255838";https://twitter.com/RayRustic06/status/4581255838
swinefluh1n1;2009-10-03 15:54;0;0;""Two more swine flu cases in Himachal" http://tinyurl.com/ykscpdd #swineflu #H1N1";;;#swineflu #H1N1;"4581213538";https://twitter.com/swinefluh1n1/status/4581213538
SwineFluNewsNZ;2009-10-03 15:52;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/ydfu5o8 #swineflu #h1n1";;;#swineflu #h1n1;"4581175339";https://twitter.com/SwineFluNewsNZ/status/4581175339
SwineFluNewsEU;2009-10-03 15:51;0;0;"Some Valley counties can't encounter flu shot demand http://tinyurl.com/yddwd3l #swineflu #h1n1";;;#swineflu #h1n1;"4581164221";https://twitter.com/SwineFluNewsEU/status/4581164221
SwineFluNewsHK;2009-10-03 15:51;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"4581148635";https://twitter.com/SwineFluNewsHK/status/4581148635
SwineFluNewsORG;2009-10-03 15:51;0;0;"No shortages expected http://tinyurl.com/yksuz5a #swineflu #h1n1";;;#swineflu #h1n1;"4581148307";https://twitter.com/SwineFluNewsORG/status/4581148307
SwineFluNewsHK;2009-10-03 15:50;0;0;"Swine flu rise scenario: Hospital beds overshoot in 15 states http://tinyurl.com/ycwklxa #swineflu #h1n1";;;#swineflu #h1n1;"4581123726";https://twitter.com/SwineFluNewsHK/status/4581123726
mykidsrank;2009-10-03 15:49;0;0;"#h1n1 #news #swineflu Re: Seasonal Cold or Swine Flu? (Lack of Fever in Swine Flu): Commentaryhttp://www.recombinomics.c http://url4.eu/Utx7";;;#h1n1 #news #swineflu;"4581114828";https://twitter.com/mykidsrank/status/4581114828
SwineFluNewsCA;2009-10-03 15:47;0;0;"Research portrayal a opposite design about flu vaccines http://tinyurl.com/ycfd4g3 #swineflu #h1n1";;;#swineflu #h1n1;"4581062280";https://twitter.com/SwineFluNewsCA/status/4581062280
SwineFluNewsIE;2009-10-03 15:45;0;0;"17:40 Two some-more Irish swine flu deaths confirmed http://tinyurl.com/yd64ycr #swineflu #h1n1";;;#swineflu #h1n1;"4581034889";https://twitter.com/SwineFluNewsIE/status/4581034889
flu_realtime;2009-10-03 15:45;0;0;"Consolidated Status of Influenza a H1N1: 3rd October 2009 - Press Information Bureau (press release) : http://bit.ly/reHbA #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4581027519";https://twitter.com/flu_realtime/status/4581027519
SwineFluNewsSG;2009-10-03 15:45;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4581024908";https://twitter.com/SwineFluNewsSG/status/4581024908
EgyTweets;2009-10-03 15:45;0;0;"RT @AlMasryAlYoum_A : احتجاز أسرة برلماني للاشتباه في إصابتهم بـ«أنفلونزا الخنازير» http://tinyurl.com/ybkhmho #SwineFlu #Egypt";;@AlMasryAlYoum_A;#SwineFlu #Egypt;"4581022448";https://twitter.com/EgyTweets/status/4581022448
SwineFlu_news;2009-10-03 15:45;0;0;"Cuban civil defense teams keep swine flu at bay http://t.love.com/257324784";;;;"4581022433";https://twitter.com/SwineFlu_news/status/4581022433
SwineFluNewsUSA;2009-10-03 15:44;0;0;"Health http://tinyurl.com/yjj9rab #swineflu #h1n1";;;#swineflu #h1n1;"4581008658";https://twitter.com/SwineFluNewsUSA/status/4581008658
swinefluh1n1;2009-10-03 15:44;0;0;""Boonville Middle School Reaches 21% Absenteeism" http://tinyurl.com/yzetxf3 #swineflu #H1N1";;;#swineflu #H1N1;"4581008465";https://twitter.com/swinefluh1n1/status/4581008465
varkens_griep;2009-10-03 15:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 When Are Swine Flu Shots Coming? - Central... http://bit.ly/2INGJJ";;;#swineflu #h1n1;"4580983265";https://twitter.com/varkens_griep/status/4580983265
SwineFluNewsIN;2009-10-03 15:42;0;0;"Information,Tips and Remedies to Prevent Swine Flu http://tinyurl.com/yjuv582 #swineflu #h1n1";;;#swineflu #h1n1;"4580979192";https://twitter.com/SwineFluNewsIN/status/4580979192
SwineFluNewsORG;2009-10-03 15:40;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/yghvbgk #swineflu #h1n1";;;#swineflu #h1n1;"4580933820";https://twitter.com/SwineFluNewsORG/status/4580933820
AlMasryAlYoum;2009-10-03 15:39;0;0;"احتجاز أسرة برلماني للاشتباه في إصابتهم بـ«أنفلونزا الخنازير» http://tinyurl.com/ybkhmho #SwineFlu #Egypt";;;#SwineFlu #Egypt;"4580915210";https://twitter.com/AlMasryAlYoum/status/4580915210
SwineFluNewsEU;2009-10-03 15:35;0;0;"Swine Flu vaccinations have us guinea pigs http://tinyurl.com/yb53gry #swineflu #h1n1";;;#swineflu #h1n1;"4580837916";https://twitter.com/SwineFluNewsEU/status/4580837916
4evercon;2009-10-03 15:33;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4580799446";https://twitter.com/4evercon/status/4580799446
SwineFluNewsCA;2009-10-03 15:30;0;0;"Handwashing essay in healing biography misleading, Ontario Health officials say http://tinyurl.com/y8ca8yo #swineflu #h1n1";;;#swineflu #h1n1;"4580724674";https://twitter.com/SwineFluNewsCA/status/4580724674
SwineFlu_news;2009-10-03 15:30;0;0;"TEH SWINEY FLOO! Woo: The Vaccine Is Safe... [Mike the Mad Biologist] http://t.love.com/257321156";;;;"4580717899";https://twitter.com/SwineFlu_news/status/4580717899
SwineFluNewsORG;2009-10-03 15:29;0;0;"Swine flu shots entrance to schools http://tinyurl.com/ybqsre5 #swineflu #h1n1";;;#swineflu #h1n1;"4580708348";https://twitter.com/SwineFluNewsORG/status/4580708348
SwineFluNewsNZ;2009-10-03 15:29;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4580708047";https://twitter.com/SwineFluNewsNZ/status/4580708047
SwineFluNewsUSA;2009-10-03 15:28;0;1;"H1N1 vaccine upon lane for East Tennessee http://tinyurl.com/yeq3zr7 #swineflu #h1n1";;;#swineflu #h1n1;"4580683524";https://twitter.com/SwineFluNewsUSA/status/4580683524
JUNGLEtours;2009-10-03 15:27;0;0;"WhatUDidntKnow: (West/Gaga tour cancelled, why?) NWO "Fame Kills"/Nov10/Phoenix ' swineflu /bankcrisis(close/banks)/5month'event'(quarr/home)";;;;"4580669137";https://twitter.com/JUNGLEtours/status/4580669137
SwineFluNewsAU;2009-10-03 15:25;0;0;"No couple seen in in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/ybfr6em #swineflu #h1n1";;;#swineflu #h1n1;"4580625583";https://twitter.com/SwineFluNewsAU/status/4580625583
SwineFluNewsIE;2009-10-03 15:23;0;0;"Urgent send of swine flu patient http://tinyurl.com/yebkasc #swineflu #h1n1";;;#swineflu #h1n1;"4580586624";https://twitter.com/SwineFluNewsIE/status/4580586624
MontyHallProblm;2009-10-03 15:23;0;0;"Nurse pay plea on swine flu jabs - BBC News http://bit.ly/w1UzO #swineflu";;;#swineflu;"4580581436";https://twitter.com/MontyHallProblm/status/4580581436
H1N1SwineFluNuz;2009-10-03 15:20;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"4580520625";https://twitter.com/H1N1SwineFluNuz/status/4580520625
SwineFluNewsEU;2009-10-03 15:19;0;0;"Some Valley counties can't encounter flu shot demand http://tinyurl.com/yddwd3l #swineflu #h1n1";;;#swineflu #h1n1;"4580518576";https://twitter.com/SwineFluNewsEU/status/4580518576
SwineFluNewsIN;2009-10-03 15:19;0;1;"How HIV Spread In Central And East Africa: Genetic, Geographic Data... http://tinyurl.com/yc5hm6y #swineflu #h1n1";;;#swineflu #h1n1;"4580508374";https://twitter.com/SwineFluNewsIN/status/4580508374
HallyMk1;2009-10-03 15:17;0;0;"Have 2 draft shelter pandemic contingency plan #bcs09 #swineflu";;;#bcs09 #swineflu;"4580475593";https://twitter.com/HallyMk1/status/4580475593
SwineFluNewsPH;2009-10-03 15:17;0;1;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4580467474";https://twitter.com/SwineFluNewsPH/status/4580467474
SwineFlu_news;2009-10-03 15:15;0;0;"Five swine flu deaths take India's toll to 340 http://t.love.com/257316222";;;;"4580426083";https://twitter.com/SwineFlu_news/status/4580426083
