username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-11-23 16:45;0;0;"Japan, China And South Korea Sign Food Safety Deal http://t.love.com/273611463";;;;"5980979148";https://twitter.com/SwineFlu_news/status/5980979148
secretbear;2009-11-23 16:44;0;0;"#Ontheway #Blackmagicwoman #Swineflu #Go2 #Brandnew #Michaeljackson #JohnRichardso #JasonCastros #Mobileemail #Brazilianjiujitsu #Haha";;;#Ontheway #Blackmagicwoman #Swineflu #Go2 #Brandnew #Michaeljackson #JohnRichardso #JasonCastros #Mobileemail #Brazilianjiujitsu #Haha;"5980950428";https://twitter.com/secretbear/status/5980950428
SwineFluNewsORG;2009-11-23 16:43;0;0;"Finland's THL says swine flu epidemic has peaked http://tinyurl.com/yacp444 #swineflu #h1n1";;;#swineflu #h1n1;"5980933941";https://twitter.com/SwineFluNewsORG/status/5980933941
swineflu_news_;2009-11-23 16:43;0;0;"Texas court tosses state Vioxx suit against Merck: NEW YORK (Reuters) - A Texas court has dismissed a lawsuit broug... http://bit.ly/77gY0t";;;;"5980929553";https://twitter.com/swineflu_news_/status/5980929553
aiden_callaghan;2009-11-23 16:42;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://moourl.com/okj96";;;#zombie #swineflu;"5980922946";https://twitter.com/aiden_callaghan/status/5980922946
GertvanderHoek;2009-11-23 16:37;0;0;"Sweden : 3-year-old boy is 15th swine flu death http://tinyurl.com/ylgescw #H1N1 #swineflu #svininfluensan #grippe #influenza";;;#H1N1 #swineflu #svininfluensan #grippe #influenza;"5980786590";https://twitter.com/GertvanderHoek/status/5980786590
swinefluh1n1;2009-11-23 16:35;0;0;""Swine flu: 3 more die" http://tinyurl.com/ybwvrd9 #swineflu #H1N1";;;#swineflu #H1N1;"5980737287";https://twitter.com/swinefluh1n1/status/5980737287
CurAbility;2009-11-23 16:34;0;0;"#SwineFlu #H1N1 #News Glaxo Puts Hold on Some Swine Flu Shots in Canada: http://url4.eu/oU0d";;;#SwineFlu #H1N1 #News;"5980700712";https://twitter.com/CurAbility/status/5980700712
CurAbility;2009-11-23 16:34;0;0;"#SwineFlu #H1N1 #News Swine flu: doctors blast anti-vaccination sceptics: http://url4.eu/oU0f";;;#SwineFlu #H1N1 #News;"5980700396";https://twitter.com/CurAbility/status/5980700396
JonKeel;2009-11-23 16:31;0;0;"More swine flu deaths fewer sanatorium cases in SC http://tinyurl.com/yzvtwa3 #swineflu #columbia #sc : More swi.. http://bit.ly/08fjIVP";;;#swineflu #columbia #sc;"5980631443";https://twitter.com/JonKeel/status/5980631443
swinefluh1n1;2009-11-23 16:31;0;0;""H1N1 Now Available To General Public In Newfoundland ' Labrador ..." http://tinyurl.com/y969jzu #swineflu #H1N1";;;#swineflu #H1N1;"5980629674";https://twitter.com/swinefluh1n1/status/5980629674
SwineFlu_news;2009-11-23 16:30;0;0;"Next-generation flu vaccine plant to open in U.S. http://t.love.com/273623372";;;;"5980589780";https://twitter.com/SwineFlu_news/status/5980589780
swinefluh1n1;2009-11-23 16:30;0;0;""NanoViricides Presents FluCide Animal Study Data at Influenza Congress" http://tinyurl.com/ybhwkkn #swineflu #H1N1";;;#swineflu #H1N1;"5980587498";https://twitter.com/swinefluh1n1/status/5980587498
SwineFluNewsSG;2009-11-23 16:29;0;0;"What natural swine and seasonal flu treatment -- homeopathic remedies you should use http://tinyurl.com/ycbsr67 #swineflu ☽";;;#swineflu;"5980559353";https://twitter.com/SwineFluNewsSG/status/5980559353
Hippie9301;2009-11-23 16:27;0;0;"I've got the swineflu ......NOW I'M GONNA DIE hahahhahahaha :)";;;;"5980522882";https://twitter.com/Hippie9301/status/5980522882
live_h1n1;2009-11-23 16:25;0;0;"Second Fatal #SwineFlu Case in Slovenia - STA - Slovenska Tiskovna Agencija (subscription) : http://bit.ly/7z9tRL";;;#SwineFlu;"5980453519";https://twitter.com/live_h1n1/status/5980453519
swineonline;2009-11-23 16:23;0;0;"Vaccine resistant #H1N1 found. 4 out of 5 scientists agree: #SwineFlu could be the deadliest epidemic since the Bubonic Plague";;;#H1N1 #SwineFlu;"5980409734";https://twitter.com/swineonline/status/5980409734
GirlOfLiberty;2009-11-23 16:22;0;0;"Gov spent $700mil buying adjuvant to make #swineflu vac go further, but didn't use it because "some people might not trust them"";;;#swineflu;"5980394761";https://twitter.com/GirlOfLiberty/status/5980394761
GertvanderHoek;2009-11-23 16:22;0;0;"Domuz Gribi -Turkey - Death Toll From Swine Flu Rises To 112 http://www.flutrackers.com/forum/showthread.php?t=130099 #swineflu #H1N1";;;#swineflu #H1N1;"5980389794";https://twitter.com/GertvanderHoek/status/5980389794
SwineFluNews007;2009-11-23 16:15;0;0;"H1N1 declining in some parts of U.S. - WTVF: ... seeing declines in H1N1 swine flu activity, a federa.. http://bit.ly/61J87l #swineflu";;;#swineflu;"5980197590";https://twitter.com/SwineFluNews007/status/5980197590
live_h1n1;2009-11-23 16:15;0;0;"Upstate NY death linked to #swineflu - WCAX : http://bit.ly/5FnzLH";;;#swineflu;"5980193167";https://twitter.com/live_h1n1/status/5980193167
Breaking_h1n1;2009-11-23 16:15;0;0;"New: Weekly FluView Map and Surveillance Report for Week Ending November 14, 2009 http://bit.ly/6W5rQs #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5980192337";https://twitter.com/Breaking_h1n1/status/5980192337
SwineFlu_news;2009-11-23 16:15;0;0;"More than 20 mln people vaccinated against A/H1N1 flu in China http://t.love.com/273619050";;;;"5980191109";https://twitter.com/SwineFlu_news/status/5980191109
MontyHallProblm;2009-11-23 16:11;0;0;"Increased number of Tamiflu-resistant strain in the US - ecPulse http://bit.ly/7i8IBW #swineflu";;;#swineflu;"5980085226";https://twitter.com/MontyHallProblm/status/5980085226
SwineFlu_Expert;2009-11-23 16:07;0;0;"Check it out >> Saudi Arabia seeks to curb flu and stop protest at haj: Reuters FLU SPREAD Riyadh is also trying to... http://bit.ly/8V5zQj";;;;"5979994618";https://twitter.com/SwineFlu_Expert/status/5979994618
SwineFluNewsORG;2009-11-23 16:06;0;0;"Santas press for swine flu vaccine http://tinyurl.com/ybeqa68 #swineflu #influenza";;;#swineflu #influenza;"5979977412";https://twitter.com/SwineFluNewsORG/status/5979977412
H1N1swineflu;2009-11-23 16:06;0;0;"#swineflu Psychological problems that occurs with swine influenza | Sw ...: All the world who have been under the i... http://bit.ly/8zeL5q";;;#swineflu;"5979969269";https://twitter.com/H1N1swineflu/status/5979969269
Fla_Medic;2009-11-23 16:04;0;0;"AFD blog `Canada: GSK Puts Some Flu Shots On Hold' #H1N1 #Swineflu http://bit.ly/4wN7dy";;;#H1N1 #Swineflu;"5979907895";https://twitter.com/Fla_Medic/status/5979907895
Webchan;2009-11-23 16:02;0;0;"Schweinegrippe, alles eine Farce? - #keepaway .org - http://www.keepaway.org/?p=449 - #Schweinegrippe #Swineflu #h1n1 #verschwörung";;;#keepaway #Schweinegrippe #Swineflu #h1n1 #verschw;"5979871222";https://twitter.com/Webchan/status/5979871222
GertvanderHoek;2009-11-23 16:02;0;0;"Canada - Glaxo Pulls Swine Flu Shot Batch , Probes Side Effects http://www.flutrackers.com/forum/showthread.php?t=134231 #swineflu #H1N1";;;#swineflu #H1N1;"5979867064";https://twitter.com/GertvanderHoek/status/5979867064
swineflu_news_;2009-11-23 16:01;0;0;"Swine Flu Deaths Double Almost Every Two Weeks in Europe; 670 Since April: 23 (Bloomberg) -- Swine flu deaths have ... http://bit.ly/6EySHU";;;;"5979825302";https://twitter.com/swineflu_news_/status/5979825302
swineflu_news_;2009-11-23 16:01;0;0;"Glaxo Puts Hold on Some Swine Flu Shots in Canada: 23 (Bloomberg) -- Canadian doctors should hold off on using a ba... http://bit.ly/8V9K2S";;;;"5979824805";https://twitter.com/swineflu_news_/status/5979824805
swineflu_news_;2009-11-23 16:01;0;0;"Swine flu: doctors blast anti-vaccination sceptics: AFP PARIS — A leading association of clinicians on Monday acc... http://bit.ly/5YDtuT";;;;"5979824427";https://twitter.com/swineflu_news_/status/5979824427
secretbear;2009-11-23 15:53;0;0;"#Dreamadream #Swineflu #Biglebowski #Go2 #Cominghome #Demilovato #Ipodtouch #Woodyallen #Simpleplan #Thewall #Finalfantasy #Windowsxp #Us";;;#Dreamadream #Swineflu #Biglebowski #Go2 #Cominghome #Demilovato #Ipodtouch #Woodyallen #Simpleplan #Thewall #Finalfantasy #Windowsxp #Us;"5979637826";https://twitter.com/secretbear/status/5979637826
SwineFluNewsUSA;2009-11-23 15:53;0;0;"UNL Has H1N1 Vaccine for UNL Students http://tinyurl.com/y9z6bq5 #swineflu #omaha #ne";;;#swineflu #omaha #ne;"5979620877";https://twitter.com/SwineFluNewsUSA/status/5979620877
Swineflu_wires;2009-11-23 15:49;0;0;"WARNING: Swine Flu (H1N1 virus) Vaccine DEADLY ! - http://tgps.ch/xj";;;;"5979522779";https://twitter.com/Swineflu_wires/status/5979522779
Swineflu_wires;2009-11-23 15:49;0;0;"Lok Satta Party Media Briefing on Swineflu and other diseases - http://tgps.ch/xi";;;;"5979522291";https://twitter.com/Swineflu_wires/status/5979522291
swinefluh1n1;2009-11-23 15:46;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yb8osx4 #swineflu #H1N1";;;#swineflu #H1N1;"5979436327";https://twitter.com/swinefluh1n1/status/5979436327
swinefluh1n1;2009-11-23 15:46;0;0;""Tamiflu (oseltamivir) resistant swine flu strain emerging in EU ..." http://tinyurl.com/yeqfc44 #swineflu #H1N1";;;#swineflu #H1N1;"5979435785";https://twitter.com/swinefluh1n1/status/5979435785
swinefluh1n1;2009-11-23 15:46;0;0;""f(x) members Amber, Sulli and Krystal confirmed of swine flu! « K ..." http://tinyurl.com/ybpyfbc #swineflu #H1N1";;;#swineflu #H1N1;"5979435404";https://twitter.com/swinefluh1n1/status/5979435404
GertvanderHoek;2009-11-23 15:45;0;0;"Russia -Estimated swine flu deaths -130 http://www.flutrackers.com/forum/showthread.php?t=134223 #swineflu #influenza #H1N1 #grippe #news";;;#swineflu #influenza #H1N1 #grippe #news;"5979416312";https://twitter.com/GertvanderHoek/status/5979416312
SwineFluDoctors;2009-11-23 15:45;0;0;"#SwineFlu Swine flu tests after death of boy aged five - guardian.co.uk http://ow.ly/163Msz";;;#SwineFlu;"5979411852";https://twitter.com/SwineFluDoctors/status/5979411852
SwineFlu_news;2009-11-23 15:45;0;0;"Swine flu jab research launched http://t.love.com/273608057";;;;"5979411287";https://twitter.com/SwineFlu_news/status/5979411287
SwineFluDoctors;2009-11-23 15:45;0;0;"#SwineFlu Keep your swine flu to yourself this Christmas - Reuters http://ow.ly/163Msu";;;#SwineFlu;"5979410853";https://twitter.com/SwineFluDoctors/status/5979410853
SwineFluMedNews;2009-11-23 15:45;0;0;"#SwineFlu Keep your swine flu to yourself this Christmas - Reuters http://ow.ly/163Msr";;;#SwineFlu;"5979409953";https://twitter.com/SwineFluMedNews/status/5979409953
SwineFluDoctors;2009-11-23 15:45;0;0;"#SwineFlu A Closer Look at the Swine Flu Vaccine - KOLO http://ow.ly/163Msp";;;#SwineFlu;"5979409310";https://twitter.com/SwineFluDoctors/status/5979409310
swineflu_virus;2009-11-23 15:41;0;0;"School closed after boy five dies from suspected swine flu http://bit.ly/7FSrBk";;;;"5979324853";https://twitter.com/swineflu_virus/status/5979324853
SimminsonFlu;2009-11-23 15:41;0;0;"A volunteer's look inside a Swine Flu vaccination clinic http://tinyurl.com/yc88dp9 #h1n1 #swineflu #flu";;;#h1n1 #swineflu #flu;"5979315646";https://twitter.com/SimminsonFlu/status/5979315646
swinefluh1n1;2009-11-23 15:40;0;0;""Tamiflu resistant swine flu found" http://tinyurl.com/y948bcv #swineflu #H1N1";;;#swineflu #H1N1;"5979287794";https://twitter.com/swinefluh1n1/status/5979287794
swinefluh1n1;2009-11-23 15:40;0;0;""Get swine flu jab, is message" http://tinyurl.com/ydoawn5 #swineflu #H1N1";;;#swineflu #H1N1;"5979287184";https://twitter.com/swinefluh1n1/status/5979287184
SimminsonFlu;2009-11-23 15:39;0;0;"Getting started with a family emergency plan http://bit.ly/8H6BTJ #flu #h1n1 #swineflu";;;#flu #h1n1 #swineflu;"5979273119";https://twitter.com/SimminsonFlu/status/5979273119
SwineFluNewsUSA;2009-11-23 15:39;0;0;"Many L A -area hospitals see flu cases leveling off http://tinyurl.com/y9s5wan #swineflu #california";;;#swineflu #california;"5979254586";https://twitter.com/SwineFluNewsUSA/status/5979254586
medtipster;2009-11-23 15:37;0;0;"Yet another, perhaps scare tactic in the news? 60 Minutes reports TRUTH? about the #vaccine , REALLY??: #H1N1 #swineflu http://bit.ly/6U99GK";;;#vaccine #H1N1 #swineflu;"5979215226";https://twitter.com/medtipster/status/5979215226
mnt_swineflu;2009-11-23 15:37;0;0;"HPA Statement On Possible Transmission: The HPA is working with colleagues from the Public Health Se.. http://bit.ly/6hr6Ho #swine_flu";;;#swine_flu;"5979210929";https://twitter.com/mnt_swineflu/status/5979210929
medtipster;2009-11-23 15:35;0;0;"Wow. Just a scare tactic? http://bit.ly/z7M9e #H1N1 #swineflu #vaccine";;;#H1N1 #swineflu #vaccine;"5979172046";https://twitter.com/medtipster/status/5979172046
SwineFlu_news;2009-11-23 15:30;0;0;"International air passenger volume to remain weak http://t.love.com/273603791";;;;"5979025566";https://twitter.com/SwineFlu_news/status/5979025566
Breaking_h1n1;2009-11-23 15:30;0;0;"Update: 2009 H1N1 Influenza Vaccine Supply Status http://breakingh1n1news.com/CDC-1228.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5979024759";https://twitter.com/Breaking_h1n1/status/5979024759
GertvanderHoek;2009-11-23 15:23;0;0;"свиной грипп - Russia - Estimated swine flu deaths - 130 http://www.flutrackers.com/forum/showthread.php?t=134223 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5978863943";https://twitter.com/GertvanderHoek/status/5978863943
GertvanderHoek;2009-11-23 15:19;0;0;"Lietuvoje - antroji pandeminio gripo auka http://www.flutrackers.com/forum/showthread.php?p=321954&posted=1#post321954 #swineflu #H1N1";;;#post321954 #swineflu #H1N1;"5978757587";https://twitter.com/GertvanderHoek/status/5978757587
SwineFlu_India;2009-11-23 15:17;0;0;"Beware of Fake Swine Drugs http://tinyurl.com/ykaplla";;;;"5978709267";https://twitter.com/SwineFlu_India/status/5978709267
SwineFluNews007;2009-11-23 15:16;0;0;"5,000 People Attend H1N1 Clinics - Lasvegas Now: Nearly 5,000 people received vaccinations for the sw.. http://bit.ly/07K4CHp #swineflu";;;#swineflu;"5978670991";https://twitter.com/SwineFluNews007/status/5978670991
swinefluh1n1;2009-11-23 15:15;0;0;""CDC: 'Beggining To See Some Declines In Swine Flu'" http://tinyurl.com/yjqf5oz #swineflu #H1N1";;;#swineflu #H1N1;"5978665665";https://twitter.com/swinefluh1n1/status/5978665665
swinefluh1n1;2009-11-23 15:15;0;0;""Keep your swine flu to yourself this Christmas" http://tinyurl.com/ydzou9d #swineflu #H1N1";;;#swineflu #H1N1;"5978665254";https://twitter.com/swinefluh1n1/status/5978665254
SwineFlu_news;2009-11-23 15:15;0;0;"Even the most evil men are capable of beauty once in a while | Sid Lowe http://t.love.com/273594243";;;;"5978646582";https://twitter.com/SwineFlu_news/status/5978646582
GertvanderHoek;2009-11-23 15:14;0;0;"Lithuania confirms second swine flu fatality http://www.flutrackers.com/forum/showthread.php?t=134224 #swineflu #H1N1 #grippe #gripo";;;#swineflu #H1N1 #grippe #gripo;"5978620700";https://twitter.com/GertvanderHoek/status/5978620700
SOLARLIFE;2009-11-23 15:07;0;0;"Danger, 50% of Americans would fly with #SwineFlu avoiding rebooking fee http://tinyurl.com/ygpt6vx #US";;;#SwineFlu #US;"5978469298";https://twitter.com/SOLARLIFE/status/5978469298
swinefluh1n1;2009-11-23 15:07;0;0;""Moms-to-be urged to get vaccine" http://tinyurl.com/yalkn6r #swineflu #H1N1";;;#swineflu #H1N1;"5978464695";https://twitter.com/swinefluh1n1/status/5978464695
live_h1n1;2009-11-23 15:05;0;0;"#Swineflu -hit school reopens - The Press Association : http://bit.ly/5M3k5P";;;#Swineflu;"5978401664";https://twitter.com/live_h1n1/status/5978401664
SwineFlu_news;2009-11-23 15:00;0;0;"Nearly 5,000 people attend swine flu clinics http://t.love.com/273594607";;;;"5978270079";https://twitter.com/SwineFlu_news/status/5978270079
Breaking_h1n1;2009-11-23 15:00;0;0;"New: Weekly FluView Map and Surveillance Report for Week Ending November 7, 2009 http://bit.ly/4JgeDN #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5978267254";https://twitter.com/Breaking_h1n1/status/5978267254
secretbear;2009-11-23 14:58;0;0;"#Moodring #Swineflu #Mightymouse #Michaeljackson #Onepiece #Workday #Greenday #Un #Cleanroom #Livingroom #Audiblecom #Commandline #Thetime";;;#Moodring #Swineflu #Mightymouse #Michaeljackson #Onepiece #Workday #Greenday #Un #Cleanroom #Livingroom #Audiblecom #Commandline #Thetime;"5978237409";https://twitter.com/secretbear/status/5978237409
swineflu_news_;2009-11-23 14:58;0;0;"Keep your swine flu to yourself this Christmas: Reuters... under the mistletoe alongside customary advice on avoidi... http://bit.ly/4BeOoK";;;;"5978223281";https://twitter.com/swineflu_news_/status/5978223281
swineflu_news_;2009-11-23 14:58;0;0;"A Closer Look at the Swine Flu Vaccine: As swine flu kills more people across the US, the number of deaths in Neva... http://bit.ly/07SIHK5";;;;"5978222840";https://twitter.com/swineflu_news_/status/5978222840
SwineFluNewsORG;2009-11-23 14:56;0;0;"Cyprus starts swine flu vaccination program http://tinyurl.com/yc7fgz7 #swineflu #virus";;;#swineflu #virus;"5978176784";https://twitter.com/SwineFluNewsORG/status/5978176784
ianeverdell;2009-11-23 14:53;0;0;"http://twitpic.com/qmwph - Bing now cures #swineflu too? Definitely an alternate universe...";;;#swineflu;"5978098131";https://twitter.com/ianeverdell/status/5978098131
Pudingtane;2009-11-23 14:51;0;0;"Don't worry abt getting swineflu ,just wash ur hands alot & cover ur windows with plastic. #tcot";;;#tcot;"5978063624";https://twitter.com/Pudingtane/status/5978063624
secretbear;2009-11-23 14:48;0;0;"#Quickchange #Swineflu #Disneylandresort #Callofduty #Cominghome #Berlinwall #Michaeljordan #Indianprimeminister #Giftcards #Dimo #Us #Ala";;;#Quickchange #Swineflu #Disneylandresort #Callofduty #Cominghome #Berlinwall #Michaeljordan #Indianprimeminister #Giftcards #Dimo #Us #Ala;"5977995491";https://twitter.com/secretbear/status/5977995491
SwineFluNewsUSA;2009-11-23 14:47;0;0;"Santas press for swine flu vaccine http://tinyurl.com/yfg8yzh #swineflu #nh #concord";;;#swineflu #nh #concord;"5977960044";https://twitter.com/SwineFluNewsUSA/status/5977960044
GeoffChisnall;2009-11-23 14:47;0;0;"a quick way to find out if you have swineflu - http://doihaveswineflu.org/";;;;"5977955408";https://twitter.com/GeoffChisnall/status/5977955408
GertvanderHoek;2009-11-23 14:45;0;0;"Sweden confirms 14 swine flu deaths http://www.flutrackers.com/forum/showthread.php?t=134215 #swineflu #H1N1 #grippe #svininfluensa";;;#swineflu #H1N1 #grippe #svininfluensa;"5977907871";https://twitter.com/GertvanderHoek/status/5977907871
SwineFlu_news;2009-11-23 14:45;0;0;"CDC: 'Beggining To See Some Declines In Swine Flu' http://t.love.com/273590011";;;;"5977903417";https://twitter.com/SwineFlu_news/status/5977903417
CurAbility;2009-11-23 14:43;0;0;"#SwineFlu #H1N1 #News Keep your swine flu to yourself this Christmas: http://url4.eu/oR4n";;;#SwineFlu #H1N1 #News;"5977864555";https://twitter.com/CurAbility/status/5977864555
CurAbility;2009-11-23 14:43;0;0;"#SwineFlu #H1N1 #News Dallas, Tarrant Hold More Swine Flu Vaccine Clinics: http://url4.eu/oR4m";;;#SwineFlu #H1N1 #News;"5977864477";https://twitter.com/CurAbility/status/5977864477
