username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-08-30 16:34;0;0;"MPs rebuke miss of care in job for flu talks http://tinyurl.com/mnjhln #swineflu #h1n1";;;#swineflu #h1n1;"3647495588";https://twitter.com/SwineFluNewsCA/status/3647495588
SwineFluNewsORG;2009-08-30 16:34;0;0;"Advice upon when flu needs TLC or a doctor's care http://tinyurl.com/llrjns #swineflu #h1n1";;;#swineflu #h1n1;"3647495246";https://twitter.com/SwineFluNewsORG/status/3647495246
SwineFluNewsIE;2009-08-30 16:33;0;0;"Schools to free notwithstanding swine flu fears http://tinyurl.com/ncrrxz #swineflu #h1n1";;;#swineflu #h1n1;"3647489952";https://twitter.com/SwineFluNewsIE/status/3647489952
SwineFluNewsSG;2009-08-30 16:33;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/lxbfdf #swineflu #h1n1";;;#swineflu #h1n1;"3647484288";https://twitter.com/SwineFluNewsSG/status/3647484288
SwineFluNewsUSA;2009-08-30 16:32;0;0;"Flu vaccines http://tinyurl.com/lfukd8 #swineflu #h1n1";;;#swineflu #h1n1;"3647477070";https://twitter.com/SwineFluNewsUSA/status/3647477070
SwineFluNewsIN;2009-08-30 16:30;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/n5f4sw #swineflu #h1n1";;;#swineflu #h1n1;"3647445733";https://twitter.com/SwineFluNewsIN/status/3647445733
don15432;2009-08-30 16:30;0;0;"H1N1 Flu ( SwineFlu ) Awareness Campaign on Youtube – Vote for the Best Video! -";;;;"3647433505";https://twitter.com/don15432/status/3647433505
SwineFluNewsPH;2009-08-30 16:28;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3647409368";https://twitter.com/SwineFluNewsPH/status/3647409368
SwineFluNewsAU;2009-08-30 16:28;0;0;"Two some-more swine flu deaths announced http://tinyurl.com/mm8zar #swineflu #h1n1";;;#swineflu #h1n1;"3647408906";https://twitter.com/SwineFluNewsAU/status/3647408906
peterosbornuk;2009-08-30 16:28;0;0;"New analysis shows clearly W Pacific wave has peaked, Americas wave may have peaked - Top graph at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3647407947";https://twitter.com/peterosbornuk/status/3647407947
peterosbornuk;2009-08-30 16:27;0;0;"15 authoritative estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3647387326";https://twitter.com/peterosbornuk/status/3647387326
peterosbornuk;2009-08-30 16:27;0;0;"Stats, 12 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3647385554";https://twitter.com/peterosbornuk/status/3647385554
SwineFluNewsORG;2009-08-30 16:25;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3647363638";https://twitter.com/SwineFluNewsORG/status/3647363638
SwineFluNewsEU;2009-08-30 16:25;0;0;"WHO says anti-swine flu drug gets an one more 2 years of storage time http://tinyurl.com/n8paub #swineflu #h1n1";;;#swineflu #h1n1;"3647363338";https://twitter.com/SwineFluNewsEU/status/3647363338
peterosbornuk;2009-08-30 16:25;0;0;"ANALYSIS Europe: New deaths 3, Total fatalities 124, 10day growth 37.8%, deaths per 100m 15.6 http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3647359588";https://twitter.com/peterosbornuk/status/3647359588
peterosbornuk;2009-08-30 16:25;0;0;"ANALYSIS SE Asia: New deaths 4, Total fatalities 232, 10day growth 52.6%, deaths per 100m 12.9 http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3647357659";https://twitter.com/peterosbornuk/status/3647357659
Rufree1;2009-08-30 16:21;0;0;"News_ SwineFlu #swineflu Swine flu spreading fast- WHO (BigPond News) http://bit.ly/3bruul about 4 hours ago from twitterfeed";;;#swineflu;"3647291309";https://twitter.com/Rufree1/status/3647291309
H1N1SwineFluNuz;2009-08-30 16:20;0;0;"ProBiotics Can Help Deter Swineflu by Boosting Your Immune System - Free Trial http://is.gd/1yQJG";;;;"3647287156";https://twitter.com/H1N1SwineFluNuz/status/3647287156
News_SwineFlu;2009-08-30 16:18;0;0;"#swineflu Will Fear Make Pregnant Women Shun Sw... - ABC News http://bit.ly/9SKy3";;;#swineflu;"3647255715";https://twitter.com/News_SwineFlu/status/3647255715
SwineFluNewsCA;2009-08-30 16:18;0;0;"Ottawa perplexing to speed smoothness of swine flu vaccine http://tinyurl.com/m5sxum #swineflu #h1n1";;;#swineflu #h1n1;"3647240341";https://twitter.com/SwineFluNewsCA/status/3647240341
SwineFluNewsNZ;2009-08-30 16:16;0;0;"Kids disgusted by swine flu some-more than 60-plus adults http://tinyurl.com/m8aan2 #swineflu #h1n1";;;#swineflu #h1n1;"3647215669";https://twitter.com/SwineFluNewsNZ/status/3647215669
SwineFluNewsUSA;2009-08-30 16:16;0;0;"Swine flu vaccine should be as protected as unchanging influenza shots, officials say http://tinyurl.com/mrqk48 #swineflu #h1n1";;;#swineflu #h1n1;"3647215222";https://twitter.com/SwineFluNewsUSA/status/3647215222
swinefluh1n1;2009-08-30 16:15;0;0;""Ramblings of a Conuly - So here's an article on letting students ..." http://tinyurl.com/nff2d7 #swineflu #H1N1";;;#swineflu #H1N1;"3647198667";https://twitter.com/swinefluh1n1/status/3647198667
swinefluh1n1;2009-08-30 16:15;0;0;""AGE OF AUTISM: The Angel in the Engine: Reports of Restraint ..." http://tinyurl.com/nf55de #swineflu #H1N1";;;#swineflu #H1N1;"3647198441";https://twitter.com/swinefluh1n1/status/3647198441
SwineFlu_news;2009-08-30 16:15;0;0;"Inlfuenza Strain Threatens Dogs http://t.love.com/246521784";;;;"3647193263";https://twitter.com/SwineFlu_news/status/3647193263
swinefluh1n1;2009-08-30 16:14;0;0;""Will Fear Make Pregnant Women Shun Swine Flu Vaccine?" http://tinyurl.com/ntckov #swineflu #H1N1";;;#swineflu #H1N1;"3647191815";https://twitter.com/swinefluh1n1/status/3647191815
SwineFluNewsHK;2009-08-30 16:13;0;0;"Midstate officials hope for for flu pandemic http://tinyurl.com/lnyybz #swineflu #h1n1";;;#swineflu #h1n1;"3647162142";https://twitter.com/SwineFluNewsHK/status/3647162142
SwineFluNewsORG;2009-08-30 16:12;0;0;"Maine schools hope for for H1N1 http://tinyurl.com/npu6f8 #swineflu #h1n1";;;#swineflu #h1n1;"3647156263";https://twitter.com/SwineFluNewsORG/status/3647156263
SwineFluNewsIE;2009-08-30 16:10;0;0;"Swine flu claims 66th UK plant after death in Scotland http://tinyurl.com/n5t3zt #swineflu #h1n1";;;#swineflu #h1n1;"3647115831";https://twitter.com/SwineFluNewsIE/status/3647115831
SwineFluNewsSG;2009-08-30 16:09;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3647100872";https://twitter.com/SwineFluNewsSG/status/3647100872
SwineFluNewsIN;2009-08-30 16:09;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"3647100441";https://twitter.com/SwineFluNewsIN/status/3647100441
SwineFluNewsEU;2009-08-30 16:07;0;0;"Taking swine flu in a stride http://tinyurl.com/lsdbzg #swineflu #h1n1";;;#swineflu #h1n1;"3647077130";https://twitter.com/SwineFluNewsEU/status/3647077130
SwineFluNewsPH;2009-08-30 16:06;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3647066650";https://twitter.com/SwineFluNewsPH/status/3647066650
SwineFluNewsIN;2009-08-30 16:06;0;0;"Return Of Swine Flu: What's Ahead For US? http://tinyurl.com/lh3ts9 #swineflu #h1n1";;;#swineflu #h1n1;"3647059333";https://twitter.com/SwineFluNewsIN/status/3647059333
noel_g;2009-08-30 16:05;0;0;"RT @justinstevens : SWINE FLU SYMPTOM CHECK - If you wake up looking like this, don't go to work! http://twitpic.com/fuoz4 #swineflu";;@justinstevens;#swineflu;"3647047663";https://twitter.com/noel_g/status/3647047663
SwineFluNewsCA;2009-08-30 16:02;0;0;"H1N1: Are we ready? http://tinyurl.com/m8q45a #swineflu #h1n1";;;#swineflu #h1n1;"3647001248";https://twitter.com/SwineFluNewsCA/status/3647001248
SwineFluNewsORG;2009-08-30 16:01;0;0;"News Story: Return of swine flu: What's forward for Americans? http://tinyurl.com/n8t5oz #swineflu #h1n1";;;#swineflu #h1n1;"3646974203";https://twitter.com/SwineFluNewsORG/status/3646974203
SwineFluNewsUSA;2009-08-30 16:00;0;0;"Do we find media coverage of a intensity swine flu outbreak helpful? http://tinyurl.com/mb5qnk #swineflu #h1n1";;;#swineflu #h1n1;"3646957899";https://twitter.com/SwineFluNewsUSA/status/3646957899
SwineFlu_news;2009-08-30 16:00;0;0;"Advice on when flu needs TLC or a doctor's care http://t.love.com/246520337";;;;"3646953925";https://twitter.com/SwineFlu_news/status/3646953925
SwineFluNewsAU;2009-08-30 15:56;0;0;"Swine flu: Fair officials tatter over pigs' health http://tinyurl.com/ksmfrr #swineflu #h1n1";;;#swineflu #h1n1;"3646897745";https://twitter.com/SwineFluNewsAU/status/3646897745
SwineFluNewsNZ;2009-08-30 15:56;0;0;"Swine Flu's Activity Has Peaked in Most of Southern Hemisphere, WHO Says http://tinyurl.com/mkbor3 #swineflu #h1n1";;;#swineflu #h1n1;"3646890817";https://twitter.com/SwineFluNewsNZ/status/3646890817
swineflu2;2009-08-30 15:53;0;0;"#swineflu Will Fear Make Pregnant Women Shun Sw... - ABC News: ABC NewsWill Fear Make Pregnant Women Sh.. http://bit.ly/9SKy3";;;#swineflu;"3646855970";https://twitter.com/swineflu2/status/3646855970
cascadepplscntr;2009-08-30 15:51;0;0;"What's your plan for #flu season? #swineflu scare you? Have questions about crime in Cascade? Come to our 9/1 event 530-7pm.";;;#flu #swineflu;"3646823337";https://twitter.com/cascadepplscntr/status/3646823337
SwineFluNewsORG;2009-08-30 15:50;0;0;"Doctors suggest recommendation upon when flu needs healing care, and... http://tinyurl.com/nu8fbk #swineflu #h1n1";;;#swineflu #h1n1;"3646802253";https://twitter.com/SwineFluNewsORG/status/3646802253
SwineFluNewsHK;2009-08-30 15:50;0;0;"WHO arch identifies "warning signs" of serious flu http://tinyurl.com/l629s9 #swineflu #h1n1";;;#swineflu #h1n1;"3646801962";https://twitter.com/SwineFluNewsHK/status/3646801962
Reila;2009-08-30 15:48;0;0;"Dad's caught a flu. Better not be swineflu . Or contagious >:( #fb";;;#fb;"3646764223";https://twitter.com/Reila/status/3646764223
swinefluh1n1;2009-08-30 15:47;0;0;""WHO recommendations for management of H1N1 Infections" http://tinyurl.com/nynpu5 #swineflu #H1N1";;;#swineflu #H1N1;"3646755481";https://twitter.com/swinefluh1n1/status/3646755481
swinefluh1n1;2009-08-30 15:47;0;0;""INFLUENZA A H1N1 SITUATION REPORT" http://tinyurl.com/mrlbsu #swineflu #H1N1";;;#swineflu #H1N1;"3646755132";https://twitter.com/swinefluh1n1/status/3646755132
SwineFluNewsCA;2009-08-30 15:47;0;0;"Swine flu hits full of illness 40-year-olds hardest http://tinyurl.com/lmqoew #swineflu #h1n1";;;#swineflu #h1n1;"3646753950";https://twitter.com/SwineFluNewsCA/status/3646753950
SwineFluNewsIE;2009-08-30 15:47;0;0;"Swine flu anti-virals tumble by 50% http://tinyurl.com/mz9rvx #swineflu #h1n1";;;#swineflu #h1n1;"3646753043";https://twitter.com/SwineFluNewsIE/status/3646753043
SwineFluNewsSG;2009-08-30 15:47;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3646752474";https://twitter.com/SwineFluNewsSG/status/3646752474
swineflu_news_;2009-08-30 15:46;0;0;"Advice on when flu needs TLC or a doctor's care: The Associated Press WASHINGTON — When is swine flu just mi.. http://bit.ly/1LbhIL";;;;"3646738002";https://twitter.com/swineflu_news_/status/3646738002
swineflu_news_;2009-08-30 15:46;0;0;"Flu season: How many shots?: WASHINGTON — Doctors don't know yet if it will take one dose or two of vaccine .. http://bit.ly/1RVHMh";;;;"3646736779";https://twitter.com/swineflu_news_/status/3646736779
swinefluh1n1;2009-08-30 15:46;0;0;""Advice on when flu needs TLC or a doctor's care" http://tinyurl.com/nsfne4 #swineflu #H1N1";;;#swineflu #H1N1;"3646735252";https://twitter.com/swinefluh1n1/status/3646735252
SwineFluNewsUSA;2009-08-30 15:44;0;0;"Flu deteriorate brings 3 shots with it http://tinyurl.com/nyfm59 #swineflu #h1n1";;;#swineflu #h1n1;"3646706070";https://twitter.com/SwineFluNewsUSA/status/3646706070
SwineFluNewsIN;2009-08-30 15:42;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ng44ee #swineflu #h1n1";;;#swineflu #h1n1;"3646677577";https://twitter.com/SwineFluNewsIN/status/3646677577
SwineFluNewsPH;2009-08-30 15:41;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3646655633";https://twitter.com/SwineFluNewsPH/status/3646655633
justinstevens;2009-08-30 15:39;0;1;"SWINE FLU SYMPTOM CHECK - If you wake up looking like this, don't go to work! http://twitpic.com/fuoz4 #swineflu";;;#swineflu;"3646630892";https://twitter.com/justinstevens/status/3646630892
SwineFluNewsEU;2009-08-30 15:35;0;0;"Two some-more swine flu deaths announced http://tinyurl.com/mkl723 #swineflu #h1n1";;;#swineflu #h1n1;"3646575719";https://twitter.com/SwineFluNewsEU/status/3646575719
SwineFluDoctors;2009-08-30 15:35;0;0;"#SwineFlu Return of swine flu: What's ahead for... - The Associated Press http://ow.ly/15N1L0";;;#SwineFlu;"3646574026";https://twitter.com/SwineFluDoctors/status/3646574026
SwineFluDoctors;2009-08-30 15:35;0;0;"#SwineFlu Advice on when flu needs TLC or a doc... - The Associated Press http://ow.ly/15N1KV";;;#SwineFlu;"3646573415";https://twitter.com/SwineFluDoctors/status/3646573415
SwineFluNewsEU;2009-08-30 15:32;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"3646526862";https://twitter.com/SwineFluNewsEU/status/3646526862
SwineFluNewsCA;2009-08-30 15:30;0;0;"Mexico forecasts 1 million winter swine flu infections http://tinyurl.com/kl8f74 #swineflu #h1n1";;;#swineflu #h1n1;"3646502766";https://twitter.com/SwineFluNewsCA/status/3646502766
SwineFlu_news;2009-08-30 15:30;0;0;"South Korea to provide free swine flu vaccines http://t.love.com/246511782";;;;"3646490387";https://twitter.com/SwineFlu_news/status/3646490387
SwineFluNewsNZ;2009-08-30 15:29;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lm7n6s #swineflu #h1n1";;;#swineflu #h1n1;"3646477743";https://twitter.com/SwineFluNewsNZ/status/3646477743
SwineFluNewsUSA;2009-08-30 15:28;0;0;"Do we find media coverage of a intensity swine flu outbreak helpful? http://tinyurl.com/mb5qnk #swineflu #h1n1";;;#swineflu #h1n1;"3646462692";https://twitter.com/SwineFluNewsUSA/status/3646462692
SwineFluNewsORG;2009-08-30 15:27;0;0;"HSE wants schools to sojourn open http://tinyurl.com/l2fbpy #swineflu #h1n1";;;#swineflu #h1n1;"3646459533";https://twitter.com/SwineFluNewsORG/status/3646459533
SwineFluNewsHK;2009-08-30 15:25;0;0;"Govt preference to import egg would fall short internal ornithology industry http://tinyurl.com/lewh7g #swineflu #h1n1";;;#swineflu #h1n1;"3646427973";https://twitter.com/SwineFluNewsHK/status/3646427973
swinefluh1n1;2009-08-30 15:25;0;0;""Unique new flu has people baffled" http://tinyurl.com/mw3epb #swineflu #H1N1";;;#swineflu #H1N1;"3646417617";https://twitter.com/swinefluh1n1/status/3646417617
swinefluh1n1;2009-08-30 15:25;0;0;""Blood donation in Pune hit by swine flu scare" http://tinyurl.com/n65sqj #swineflu #H1N1";;;#swineflu #H1N1;"3646417354";https://twitter.com/swinefluh1n1/status/3646417354
swinefluh1n1;2009-08-30 15:25;0;0;""Lethal infection 'a flag' in flu watch" http://tinyurl.com/mzrpzt #swineflu #H1N1";;;#swineflu #H1N1;"3646416632";https://twitter.com/swinefluh1n1/status/3646416632
vaflen;2009-08-30 15:24;0;0;"I'm feeling a bit under the weather. Is this where I cry #swineflu - or are we over that?";;;#swineflu;"3646413754";https://twitter.com/vaflen/status/3646413754
swineflu2;2009-08-30 15:24;0;0;"#swineflu Advice on when flu needs TLC or a doc... - NPR: Advice on when flu needs TLC or a doctor'.. http://bit.ly/VP0fg";;;#swineflu;"3646413747";https://twitter.com/swineflu2/status/3646413747
SwineFluNewsAU;2009-08-30 15:24;0;0;"WHO says anti-swine flu drug gets an additional 2 years of storage time http://tinyurl.com/ldmcpe #swineflu #h1n1";;;#swineflu #h1n1;"3646406250";https://twitter.com/SwineFluNewsAU/status/3646406250
SwineFluNewsIE;2009-08-30 15:22;0;0;"Two Swine Flu Call Centres to Close After Fall in Demand http://tinyurl.com/ltcw58 #swineflu #h1n1";;;#swineflu #h1n1;"3646383948";https://twitter.com/SwineFluNewsIE/status/3646383948
swineflu_news_;2009-08-30 15:21;0;0;"Return of swine flu: What's ahead for Americans?: The Associated Press Just five months later, the never-bef.. http://bit.ly/17qnAO";;;;"3646366483";https://twitter.com/swineflu_news_/status/3646366483
swineflu_news_;2009-08-30 15:21;0;0;"Swine Flu In Schools: Swine Flu In Schools I remember writing a blog post only a few days ago about a friend and.. http://bit.ly/ViqYj";;;;"3646364112";https://twitter.com/swineflu_news_/status/3646364112
swineflu_news_;2009-08-30 15:21;0;0;"Swine flu likely present in all Brevard schools | Ethiopian News: Brevard officials are asking parents to call t.. http://bit.ly/16e3qn";;;;"3646362722";https://twitter.com/swineflu_news_/status/3646362722
swineflu_news_;2009-08-30 15:21;0;0;"Change in Swine Flu Presents New Danger | Crossroads Arabia: Saudi Gazette compiles news agency stories on a rep.. http://bit.ly/CeMbg";;;;"3646361750";https://twitter.com/swineflu_news_/status/3646361750
SwineFluNewsSG;2009-08-30 15:20;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3646355724";https://twitter.com/SwineFluNewsSG/status/3646355724
SwineFluNewsEU;2009-08-30 15:20;0;0;"WHO says anti-swine flu drug gets an one more 2 years of storage time http://tinyurl.com/n8paub #swineflu #h1n1";;;#swineflu #h1n1;"3646347246";https://twitter.com/SwineFluNewsEU/status/3646347246
beRt424;2009-08-30 15:19;0;0;"Advice on when flu needs TLC or a doctor's care http://tinyurl.com/m4rxtp #swineflu #h1n1";;;#swineflu #h1n1;"3646338137";https://twitter.com/beRt424/status/3646338137
pradeepaj;2009-08-30 15:19;0;0;"http://twitpic.com/fumk7 - AmruthabBalli,something which I always thought was a weed is considered as a killer medicine for #Swineflu";;;#Swineflu;"3646330764";https://twitter.com/pradeepaj/status/3646330764
SwineFluNewsIN;2009-08-30 15:18;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/n5f4sw #swineflu #h1n1";;;#swineflu #h1n1;"3646322222";https://twitter.com/SwineFluNewsIN/status/3646322222
SwineFluNewsORG;2009-08-30 15:17;0;1;"'I'm starting to keep travelling' http://tinyurl.com/l5nczs #swineflu #h1n1";;;#swineflu #h1n1;"3646307877";https://twitter.com/SwineFluNewsORG/status/3646307877
Conunderground;2009-08-30 15:17;0;0;"Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3646305070";https://twitter.com/Conunderground/status/3646305070
SwineFluNewsPH;2009-08-30 15:16;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3646292933";https://twitter.com/SwineFluNewsPH/status/3646292933
SwineFlu_news;2009-08-30 15:15;0;0;"Flu season: How many shots? http://t.love.com/246513228";;;;"3646270200";https://twitter.com/SwineFlu_news/status/3646270200
SwineFluNewsCA;2009-08-30 15:15;0;0;"H1N1: Are we ready? http://tinyurl.com/m8q45a #swineflu #h1n1";;;#swineflu #h1n1;"3646269899";https://twitter.com/SwineFluNewsCA/status/3646269899
SwineFlu_Expert;2009-08-30 15:14;0;0;"Check it out >> Maine schools prepare for H1N1: ... officials are planning to vaccinate stu.. http://bit.ly/Lw2jb";;;;"3646260738";https://twitter.com/SwineFlu_Expert/status/3646260738
SwineFluNewsUSA;2009-08-30 15:13;0;0;"Schools rigging up for resurgent flu http://tinyurl.com/l5gy6q #swineflu #h1n1";;;#swineflu #h1n1;"3646248862";https://twitter.com/SwineFluNewsUSA/status/3646248862
