username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jayanti;2009-11-22 05:09;0;0;"Save and take care @swineflu #kit foor U &ur family/www.associatedcontent.com/article/2026098/swine_flu_in_pune_and_survival_kit.html";;@swineflu;#kit;"5938605557";https://twitter.com/jayanti/status/5938605557
SwineFluNewsEU;2009-11-22 05:09;0;0;"Romania Six swine flu patients in serious condition http://tinyurl.com/ydzozt5 #swineflu #ro #bucharest";;;#swineflu #ro #bucharest;"5938596786";https://twitter.com/SwineFluNewsEU/status/5938596786
SwineFluNewsORG;2009-11-22 05:09;0;0;"Swine flu kills 4 Haj pilgrims in Saudi http://tinyurl.com/yjpstw6 #swineflu #crisis";;;#swineflu #crisis;"5938596517";https://twitter.com/SwineFluNewsORG/status/5938596517
SwineFluNewsPH;2009-11-22 05:06;0;0;"Swine Flu Azerbaijan News http://tinyurl.com/yca56oa #swineflu #azerbaijan";;;#swineflu #azerbaijan;"5938546240";https://twitter.com/SwineFluNewsPH/status/5938546240
SwineFluNewsUSA;2009-11-22 05:06;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yb6b9hl #swineflu";;;#swineflu;"5938529230";https://twitter.com/SwineFluNewsUSA/status/5938529230
swinefluh1n1;2009-11-22 05:05;0;0;""A TIME'S MEMORY: USA. Tamiflu-resistant swine flu strain found in ..." http://tinyurl.com/y93jmly #swineflu #H1N1";;;#swineflu #H1N1;"5938520874";https://twitter.com/swinefluh1n1/status/5938520874
swinefluh1n1;2009-11-22 05:05;0;0;""Swine flu kills four in Saudi Arabia on Hajj pilgrimage ..." http://tinyurl.com/y8z8bl9 #swineflu #H1N1";;;#swineflu #H1N1;"5938520648";https://twitter.com/swinefluh1n1/status/5938520648
swinefluupdated;2009-11-22 05:05;0;0;"Influenza pandemic (H1N1) 2009 (109): Saudi Arabia, Hajj pilgrims #swineflu http://bit.ly/4p8u8R";;;#swineflu;"5938516803";https://twitter.com/swinefluupdated/status/5938516803
swinefluupdated;2009-11-22 05:05;0;0;"Influenza pandemic (H1N1) 2009 (110): UK (Wales), Tamiflu resistance #swineflu http://bit.ly/08aHoFp";;;#swineflu;"5938516263";https://twitter.com/swinefluupdated/status/5938516263
swinefluupdated;2009-11-22 05:05;0;0;"Influenza pandemic (H1N1) 2009 (111): Norway, mutants #swineflu http://bit.ly/089mvuj";;;#swineflu;"5938515713";https://twitter.com/swinefluupdated/status/5938515713
FiddyEenchDread;2009-11-22 04:53;0;0;"RT @chris23224: I want a water gun filled wit hand sanitizer under my#christmastree , so i can spray all dese bitches wit #swineflu";;@chris23224;#christmastree #swineflu;"5938264628";https://twitter.com/FiddyEenchDread/status/5938264628
swineflu_news_;2009-11-22 04:52;0;0;"REGION: Latinos account for more than half of county's swine flu deaths: Nearly half of the people who have.. http://bit.ly/6ogWjW";;;;"5938254791";https://twitter.com/swineflu_news_/status/5938254791
OnlineDoctor;2009-11-22 04:48;0;0;"OnlineDoctor: SwineFlu _Doc: AskMedicalDoctor: I believe I am getteing over the swine flu. I went t.. http://digg.com/u1GqMZ";;;;"5938167045";https://twitter.com/OnlineDoctor/status/5938167045
papamartin55;2009-11-22 04:45;0;0;"@SwineFlu _news www.scribd.com/doc/22822111/The-New-Foreign-MiniStress-of-the-EU-is-Lord-President-of-the-Queen-s-Privy-Council-Since-2007";;@SwineFlu;;"5938102413";https://twitter.com/papamartin55/status/5938102413
SwineFlu_news;2009-11-22 04:45;0;0;"DRUGMAKERS IN 'GOLDEN ERA' OF VACCINE PRODUCTION http://t.love.com/273241401";;;;"5938098240";https://twitter.com/SwineFlu_news/status/5938098240
DontknockdaSwag;2009-11-22 04:44;0;0;"I want a water gun filled wit hand sanitizer under my#christmastree , so i can spray all dese bitches wit #swineflu";;;#christmastree #swineflu;"5938091911";https://twitter.com/DontknockdaSwag/status/5938091911
swinefluh1n1;2009-11-22 04:35;0;0;""Free H1N1 Shots Available Today" http://tinyurl.com/y8nqoga #swineflu #H1N1";;;#swineflu #H1N1;"5937912257";https://twitter.com/swinefluh1n1/status/5937912257
swinefluh1n1;2009-11-22 04:35;0;0;""H1N1 pandemic may be waning in Canada, US" http://tinyurl.com/yjw5zwy #swineflu #H1N1";;;#swineflu #H1N1;"5937912008";https://twitter.com/swinefluh1n1/status/5937912008
live_h1n1;2009-11-22 04:35;0;0;"Oregon Cat Dies From #H1N1 ( #SwineFlu ) Complications - PETMD : http://bit.ly/6enof7";;;#H1N1 #SwineFlu;"5937899737";https://twitter.com/live_h1n1/status/5937899737
MDHouses;2009-11-22 04:31;0;0;"Montgomery County MD announces H1N1 Clinic Tuesday 11/24/09 http://bit.ly/1ZhLUG #h1n1 #swineflu #vaccine #H1N1vaccine #dtss #montgomery";;;#h1n1 #swineflu #vaccine #H1N1vaccine #dtss #montgomery;"5937827457";https://twitter.com/MDHouses/status/5937827457
trancynet;2009-11-22 04:31;0;0;"Please RT: November 21: North Carolina (US): H2H? Tamiflu resistance + deaths http://bit.ly/4SmJSQ - #h1n1 #swineflu";;;#h1n1 #swineflu;"5937823833";https://twitter.com/trancynet/status/5937823833
SwineFlu_news;2009-11-22 04:30;0;0;"Saudi Arabia trying to keep costs low during the haj http://t.love.com/273244324";;;;"5937793812";https://twitter.com/SwineFlu_news/status/5937793812
SwineFluDoctors;2009-11-22 04:29;0;0;"#SwineFlu H-1-N-1-Swine Flu Vaccination - WJHG-TV http://ow.ly/163uh8";;;#SwineFlu;"5937772923";https://twitter.com/SwineFluDoctors/status/5937772923
MontyHallProblm;2009-11-22 04:29;0;0;"Data Visualization: Interactively Track the Avian Flu Around the World Using ... - ResourceShelf... http://bit.ly/7Q2tDI #swineflu";;;#swineflu;"5937771488";https://twitter.com/MontyHallProblm/status/5937771488
swinefluh1n1;2009-11-22 04:25;0;0;""NewsoftheNorth.Net: Lac du Flambeau School closed due to illness ..." http://tinyurl.com/y9kpk2v #swineflu #H1N1";;;#swineflu #H1N1;"5937703791";https://twitter.com/swinefluh1n1/status/5937703791
swineflu_news_;2009-11-22 04:23;0;0;"When to take a sick child to the ER: Children and youths are especially hard-hit by swine flu. It is important .. http://bit.ly/6Kjt6b";;;;"5937653252";https://twitter.com/swineflu_news_/status/5937653252
SwineFluNews007;2009-11-22 04:15;0;0;"China to punish those concealing swine flu info - The Guardian: BEIJING (AP) â China's health ministr.. http://bit.ly/5lvXJ1 #swineflu";;;#swineflu;"5937490778";https://twitter.com/SwineFluNews007/status/5937490778
SwineFlu_news;2009-11-22 04:15;0;0;"H1N1 cases declining locally, decreased concern for holidays http://t.love.com/273242836";;;;"5937484463";https://twitter.com/SwineFlu_news/status/5937484463
secretbear;2009-11-22 04:08;0;0;"#Onthemoney #Materialgirl #Acause #Swineflu #SundayNov #Latenight #50cent #Emptynestsyndrome #Fresnostate #Drivethru #Pixiedust #Flyby #Ps";;;#Onthemoney #Materialgirl #Acause #Swineflu #SundayNov #Latenight #50cent #Emptynestsyndrome #Fresnostate #Drivethru #Pixiedust #Flyby #Ps;"5937341176";https://twitter.com/secretbear/status/5937341176
MontyHallProblm;2009-11-22 04:08;0;0;"Elkhart County hosts H1N1 walk-in clinic - Fox 28 http://bit.ly/6MO4mI #swineflu";;;#swineflu;"5937337251";https://twitter.com/MontyHallProblm/status/5937337251
CurAbility;2009-11-22 04:06;0;0;"#H1N1 #SwineFlu #News H1N1 Vaccine side effects and better swine flu reports from CDC may lower ...: http://url4.eu/nwdh";;;#H1N1 #SwineFlu #News;"5937297280";https://twitter.com/CurAbility/status/5937297280
CurAbility;2009-11-22 04:06;0;0;"#H1N1 #SwineFlu #News H1N1 Clinics Continue in Mercer County: http://url4.eu/nwdi";;;#H1N1 #SwineFlu #News;"5937297242";https://twitter.com/CurAbility/status/5937297242
CurAbility;2009-11-22 04:06;0;0;"#H1N1 #SwineFlu #News How El Paso Mall Keeps Santa, Kids Safe From H1N1: http://url4.eu/nwdj";;;#H1N1 #SwineFlu #News;"5937297013";https://twitter.com/CurAbility/status/5937297013
live_h1n1;2009-11-22 04:00;0;0;"Last year's flu shot may help ward off #swineflu , study shows - USA Today : http://bit.ly/8U5LxC";;;#swineflu;"5937165442";https://twitter.com/live_h1n1/status/5937165442
SwineFlu_news;2009-11-22 04:00;0;0;"It's time to vote for Top 10 stories http://t.love.com/273236950";;;;"5937164529";https://twitter.com/SwineFlu_news/status/5937164529
h1n1vaccine;2009-11-22 03:58;0;0;"H1N1 Vaccine side effects and better swine flu reports from CDC may lower ... http://bit.ly/7TK42G #swineflu #vaccine";;;#swineflu #vaccine;"5937135411";https://twitter.com/h1n1vaccine/status/5937135411
secretbear;2009-11-22 03:58;0;0;"#Big12 #Swineflu #Timburton #Yoyo #Brandnew #Systemofadown #Ipodtouch #Schoolyears #Timeofday #Soccerfootball #Negativespace #Worldtrade";;;#Big12 #Swineflu #Timburton #Yoyo #Brandnew #Systemofadown #Ipodtouch #Schoolyears #Timeofday #Soccerfootball #Negativespace #Worldtrade;"5937125574";https://twitter.com/secretbear/status/5937125574
KadLock;2009-11-22 03:55;0;0;"RT @JetCarrera: Home, not feeling any better. Uhmm, I think I need a nursee LOL.>> Yikess hope u got ur swineflu shot";;@JetCarrera;;"5937077946";https://twitter.com/KadLock/status/5937077946
CurAbility;2009-11-22 03:52;0;0;"#SwineFlu #H1N1 #News When to take a sick child to the ER: http://url4.eu/nwTr";;;#SwineFlu #H1N1 #News;"5936999884";https://twitter.com/CurAbility/status/5936999884
SwineFluNewsORG;2009-11-22 03:48;0;0;"Starpoint Swine Flu Clinic Today http://tinyurl.com/ydnkdx6 #swineflu #h1n1";;;#swineflu #h1n1;"5936923750";https://twitter.com/SwineFluNewsORG/status/5936923750
swinefluh1n1;2009-11-22 03:45;0;0;""Scientific Commons Estimate of Novel Influenza AH1N1 cases in ..." http://tinyurl.com/yez5fnw #swineflu #H1N1";;;#swineflu #H1N1;"5936864841";https://twitter.com/swinefluh1n1/status/5936864841
swinefluh1n1;2009-11-22 03:45;0;0;""Novel Influenza AH1N1 1st Wave Media Hype Google Earth Community" http://tinyurl.com/y8by4kv #swineflu #H1N1";;;#swineflu #H1N1;"5936863571";https://twitter.com/swinefluh1n1/status/5936863571
SwineFlu_news;2009-11-22 03:45;0;0;"Third Barça player with suspected swine 'flu http://t.love.com/273238958";;;;"5936846923";https://twitter.com/SwineFlu_news/status/5936846923
MORENA_PC;2009-11-22 03:44;1;0;"RT @drbloem : Complete silence in Swedish media regarding side effects from #swineflu #vaccine http://is.gd/50KZM #H1N1";;@drbloem;#swineflu #vaccine #H1N1;"5936827661";https://twitter.com/MORENA_PC/status/5936827661
SwineFlu_Expert;2009-11-22 03:42;0;0;"Check it out >> Mutated H1N1 Strain Kills Two Norwegians: Mutated H1N1 Strain Kills Two No.. http://bit.ly/4Uf3r1";;;;"5936791651";https://twitter.com/SwineFlu_Expert/status/5936791651
SwineFluNewsORG;2009-11-22 03:41;0;0;"China to retaliate those concealing swine flu info - AP http://tinyurl.com/yab2cnh #swineflu #influenza";;;#swineflu #influenza;"5936777946";https://twitter.com/SwineFluNewsORG/status/5936777946
live_h1n1;2009-11-22 03:40;0;0;"H-1-N-1- #SwineFlu #Vaccination - WJHG-TV : http://bit.ly/7fxf6p";;;#SwineFlu #Vaccination;"5936741309";https://twitter.com/live_h1n1/status/5936741309
live_h1n1;2009-11-22 03:35;0;0;"Fairfax County #swineflu clinic gets high marks - WTOP : http://bit.ly/4PzKzD";;;#swineflu;"5936644543";https://twitter.com/live_h1n1/status/5936644543
SwineFluNewsORG;2009-11-22 03:34;0;0;"VIDEOS Fear of flu no reason to equivocate flying, area illness and airline officials say http://tinyurl.com/yfn3kqk #swineflu #influenza";;;#swineflu #influenza;"5936613239";https://twitter.com/SwineFluNewsORG/status/5936613239
secretbear;2009-11-22 03:33;0;0;"#Swineflu #Dragonwarrior #Mfdoom #Demilovato #Theplay #Jayz #Michaeljackson #Onetime #Musiccareer #Chocolatechip #Canadianmusic #Goodnight";;;#Swineflu #Dragonwarrior #Mfdoom #Demilovato #Theplay #Jayz #Michaeljackson #Onetime #Musiccareer #Chocolatechip #Canadianmusic #Goodnight;"5936597532";https://twitter.com/secretbear/status/5936597532
SwineFlu_news;2009-11-22 03:30;0;0;"Barca worried over injury to Messi after Bilbao draw http://t.love.com/273237135";;;;"5936525580";https://twitter.com/SwineFlu_news/status/5936525580
JonKeel;2009-11-22 03:28;0;0;"RT: Here are 10 swine flu prevention tips. http://bit.ly/3vBG20 #swineflu #health #H1N1 : RT: Here are 10 swine .. http://bit.ly/07r02nu";;;#swineflu #health #H1N1;"5936499800";https://twitter.com/JonKeel/status/5936499800
secretbear;2009-11-22 03:28;0;0;"#Laydown #Big12 #Swineflu #Edwardkennedy #Injustice #Hottopic #Patriotact #Grouchomarx #Callofduty #Demilovato #MikeOldfields #CruzAzul";;;#Laydown #Big12 #Swineflu #Edwardkennedy #Injustice #Hottopic #Patriotact #Grouchomarx #Callofduty #Demilovato #MikeOldfields #CruzAzul;"5936492767";https://twitter.com/secretbear/status/5936492767
SwineFluNewsORG;2009-11-22 03:26;0;0;"2,150 vaccinated at Petaluma flu clinic http://tinyurl.com/ybxxjmn #swineflu #crisis";;;#swineflu #crisis;"5936454109";https://twitter.com/SwineFluNewsORG/status/5936454109
bblack223;2009-11-22 03:23;0;0;"RT: Here are 10 swine flu prevention tips. http://bit.ly/3vBG20 #swineflu #health #H1N1";;;#swineflu #health #H1N1;"5936385424";https://twitter.com/bblack223/status/5936385424
swineflu_news_;2009-11-22 03:23;0;0;"Child is 10th swine flu death in Pima County: Child is 10th swine flu death in Pima County, TUCSON - Health off.. http://bit.ly/07dISRZ";;;;"5936379365";https://twitter.com/swineflu_news_/status/5936379365
swineflu_news_;2009-11-22 03:23;0;0;"H1N1 Swine Flu symptoms still widespread globally; statistics update by WHO: Examiner.com The World Health Orga.. http://bit.ly/8VnxgD";;;;"5936377805";https://twitter.com/swineflu_news_/status/5936377805
SwineFluNewsCA;2009-11-22 03:21;0;0;"N L male misdiagnosed 3 times http://tinyurl.com/ydh2h6k #swineflu #stjohns";;;#swineflu #stjohns;"5936349673";https://twitter.com/SwineFluNewsCA/status/5936349673
drbloem;2009-11-22 03:21;0;0;"Check out Important info on #vaccines http://bit.ly/2AkWIi and #follow @nickhaas1 #H1N1 #swineflu";;@nickhaas1;#vaccines #follow #H1N1 #swineflu;"5936342650";https://twitter.com/drbloem/status/5936342650
TND_Crisis;2009-11-22 03:20;0;0;"65? Back of the Line for the Swine Flu Vaccine, Pal - New York Times (http://cli.gs/PWVRB) #swineflu #H1N1";;;#swineflu #H1N1;"5936311579";https://twitter.com/TND_Crisis/status/5936311579
TND_Crisis;2009-11-22 03:20;0;0;"4 foreign pilgrims die of swine flu - Arab News (http://cli.gs/4sqLS) #swineflu #H1N1";;;#swineflu #H1N1;"5936310861";https://twitter.com/TND_Crisis/status/5936310861
live_h1n1;2009-11-22 03:20;0;0;"Dallas County residents line up for #swineflu #vaccine at free clinic - Dallas Morning News : http://bit.ly/6z86y1";;;#swineflu #vaccine;"5936309181";https://twitter.com/live_h1n1/status/5936309181
CurAbility;2009-11-22 03:18;0;0;"#H1N1 #SwineFlu #News Thousands get H1N1 shot in Louisville as cases decline: http://url4.eu/nwDi";;;#H1N1 #SwineFlu #News;"5936264311";https://twitter.com/CurAbility/status/5936264311
CurAbility;2009-11-22 03:18;0;0;"#H1N1 #SwineFlu #News H1N1 Swine Flu symptoms still widespread globally; statistics update by WHO: http://url4.eu/nwDh";;;#H1N1 #SwineFlu #News;"5936264194";https://twitter.com/CurAbility/status/5936264194
SwineFluNews007;2009-11-22 03:15;0;0;"Is China Cooking the Books on H1N1 Cases? - CBS News: CBS) China has imposed some of the toughest mea.. http://bit.ly/079wxvr #swineflu";;;#swineflu;"5936207897";https://twitter.com/SwineFluNews007/status/5936207897
SwineFlu_news;2009-11-22 03:15;0;0;"Shonky shamans a 'taint' http://t.love.com/273234535";;;;"5936202010";https://twitter.com/SwineFlu_news/status/5936202010
Conunderground;2009-11-22 03:14;1;0;"Muslims Held 2 Lower Standards http://bit.ly/SwpQX #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5936197977";https://twitter.com/Conunderground/status/5936197977
SwineFluNewsORG;2009-11-22 03:11;0;0;"Swine flu kills hajj pilgrims http://tinyurl.com/ycpekw4 #swineflu #flu";;;#swineflu #flu;"5936133988";https://twitter.com/SwineFluNewsORG/status/5936133988
SwineFluNewsCA;2009-11-22 03:10;0;0;"School keeper hosts H1N1 meeting http://tinyurl.com/y8ttmjx #swineflu #ontario";;;#swineflu #ontario;"5936107930";https://twitter.com/SwineFluNewsCA/status/5936107930
live_h1n1;2009-11-22 03:10;0;0;"No #swineflu cases among Qatari pilgrims - Peninsula On-line : http://bit.ly/67C9HX";;;#swineflu;"5936093746";https://twitter.com/live_h1n1/status/5936093746
Mama3Kings;2009-11-22 03:08;0;0;"Poor thing. She has been sick 4ever! RT @swinefluh1n1 : "Nicole Richie in Hospital with Pneumonia" http://tinyurl.com/yzs5r3q #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5936054732";https://twitter.com/Mama3Kings/status/5936054732
CurAbility;2009-11-22 03:06;0;0;"#SwineFlu #H1N1 #News Allergenic ingredients in the swine flu vaccine - Egg protein could be ...: http://url4.eu/nw9c";;;#SwineFlu #H1N1 #News;"5936006847";https://twitter.com/CurAbility/status/5936006847
live_h1n1;2009-11-22 03:05;0;0;"Smaller Crowds at #SwineFlu #Vaccination Clinic - KCBS : http://bit.ly/60s7SH";;;#SwineFlu #Vaccination;"5935984498";https://twitter.com/live_h1n1/status/5935984498
SwineFluNewsEU;2009-11-22 03:04;0;0;"Tamiflu-Resistant Swine Flu Reported in NC http://tinyurl.com/ya9kogs #swineflu #london #gb";;;#swineflu #london #gb;"5935973187";https://twitter.com/SwineFluNewsEU/status/5935973187
jarrodjones;2009-11-22 03:03;0;0;"t-down Newburgh.Go home,kiss Christie,kiss/tuck n boys,pet Tidbit, shower swineflu stuff off me,lay out clothes,nap,worship w/ @GraceOC fam!";;@GraceOC;;"5935946235";https://twitter.com/jarrodjones/status/5935946235
SwineFlu_news;2009-11-22 03:00;0;0;"Finally, A Bigger Role For UConn Point Guard http://t.love.com/273233324";;;;"5935869210";https://twitter.com/SwineFlu_news/status/5935869210
SwineFluNewsHK;2009-11-22 02:57;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/y9rpxew #swineflu";;;#swineflu;"5935817621";https://twitter.com/SwineFluNewsHK/status/5935817621
swinefluh1n1;2009-11-22 02:55;0;0;""Resistant strain of H1N1 found in Wales" http://tinyurl.com/ycggv8o #swineflu #H1N1";;;#swineflu #H1N1;"5935773241";https://twitter.com/swinefluh1n1/status/5935773241
swinefluh1n1;2009-11-22 02:51;0;0;""H1N1 Swine Flu symptoms still widespread globally; statistics update by ..." http://tinyurl.com/ygd69bk #swineflu #H1N1";;;#swineflu #H1N1;"5935684752";https://twitter.com/swinefluh1n1/status/5935684752
4Encouragers;2009-11-22 02:49;0;0;"#Swineflu 65? Back of the Line for the Swine Flu Vaccine, Pal: New York Times TRIAGE Young children, h.. http://bit.ly/5JxXpZ";;;#Swineflu;"5935638124";https://twitter.com/4Encouragers/status/5935638124
SwineFluNews007;2009-11-22 02:45;0;0;"Saudi: 4 pilgrims die of swine flu before hajj - Philippine Star Online: ... soon after arriving in S.. http://bit.ly/6cyVC5 #swineflu";;;#swineflu;"5935544522";https://twitter.com/SwineFluNews007/status/5935544522
SwineFlu_news;2009-11-22 02:45;0;0;"Jovo remains out again on Saturday http://t.love.com/273230837";;;;"5935536754";https://twitter.com/SwineFlu_news/status/5935536754
Conunderground;2009-11-22 02:44;0;0;"Afghanistan; Obama Administration Sets Another “First” http://bit.ly/1AxXPD #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5935532372";https://twitter.com/Conunderground/status/5935532372
Conunderground;2009-11-22 02:42;0;0;"Do U live up 2 Obama's moral standards? http://bit.ly/e5lWt #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5935488040";https://twitter.com/Conunderground/status/5935488040
Rejuvitality;2009-11-22 02:32;1;1;"RT @drbloem : Why have 170,000 doses of #swineflu vaccine been withdrawn in #Canada ? http://is.gd/50J9F #H1N1";;@drbloem;#swineflu #Canada #H1N1;"5935256423";https://twitter.com/Rejuvitality/status/5935256423
SwineFlu_news;2009-11-22 02:30;0;0;"Oregon officials say swine flu counts falling http://t.love.com/273228675";;;;"5935200708";https://twitter.com/SwineFlu_news/status/5935200708
UKSwineFluNews;2009-11-22 02:29;0;0;"Drug-resistant H1N1 found http://tinyurl.com/y8b6myr #swineflu #britain";;;#swineflu #britain;"5935197283";https://twitter.com/UKSwineFluNews/status/5935197283
secretbear;2009-11-22 02:28;0;0;"#Ontheway #Swineflu #Appleipod #Fruitsbasket #Rufuswainwright #Cominghome #Demilovato #Watershipdown #Lynyrdskynyrd #Ipodtouch #Johnmayer";;;#Ontheway #Swineflu #Appleipod #Fruitsbasket #Rufuswainwright #Cominghome #Demilovato #Watershipdown #Lynyrdskynyrd #Ipodtouch #Johnmayer;"5935166634";https://twitter.com/secretbear/status/5935166634
SwineFluNewsEU;2009-11-22 02:28;0;0;"First swine flu death in Denmark http://tinyurl.com/y8mu96w #swineflu #denmark";;;#swineflu #denmark;"5935160606";https://twitter.com/SwineFluNewsEU/status/5935160606
swinefluh1n1;2009-11-22 02:25;0;0;""Pierce County: 10th H1N1 death officially confirmed" http://tinyurl.com/y8adevv #swineflu #H1N1";;;#swineflu #H1N1;"5935104744";https://twitter.com/swinefluh1n1/status/5935104744
SwineFluNewsORG;2009-11-22 02:24;0;0;"Latest Swine Flu Vanuatu News http://tinyurl.com/yj8xq2c #swineflu #vanuatu";;;#swineflu #vanuatu;"5935087377";https://twitter.com/SwineFluNewsORG/status/5935087377
drbloem;2009-11-22 02:24;0;0;"Why have 170,000 doses of #swineflu vaccine been withdrawn in Canada? http://is.gd/50J9F #H1N1";;;#swineflu #H1N1;"5935068568";https://twitter.com/drbloem/status/5935068568
MontyHallProblm;2009-11-22 02:23;0;0;"SWINE FLU: TAMIFLU-RESISTANT STRAINS 'INEVITABLE' - UK Express http://bit.ly/6Q0klw #swineflu";;;#swineflu;"5935043774";https://twitter.com/MontyHallProblm/status/5935043774
SwineFluNewsORG;2009-11-22 02:20;0;0;"Oregon officials contend swine flu counts falling http://tinyurl.com/ybzb67m #swineflu #h1n1";;;#swineflu #h1n1;"5934990039";https://twitter.com/SwineFluNewsORG/status/5934990039
SwineFlu_news;2009-11-22 02:15;0;0;"Swine flu kills four Haj pilgrims in Saudi http://t.love.com/273228497";;;;"5934869983";https://twitter.com/SwineFlu_news/status/5934869983
lighttan;2009-11-22 02:14;0;0;"Can't be any louder.. I have no voice! #tord #swineflu";;;#tord #swineflu;"5934867085";https://twitter.com/lighttan/status/5934867085
CurAbility;2009-11-22 02:13;0;0;"#H1N1 #SwineFlu #News H1N1 mutations emerging around the world - Tamiflu-resistant strain of H1N1 ...: http://url4.eu/nvgx";;;#H1N1 #SwineFlu #News;"5934840293";https://twitter.com/CurAbility/status/5934840293
CurAbility;2009-11-22 02:13;0;0;"#H1N1 #SwineFlu #News Niagara County Holds Efficient H1N1 Clinic: http://url4.eu/nvgw";;;#H1N1 #SwineFlu #News;"5934840199";https://twitter.com/CurAbility/status/5934840199
swinefluh1n1;2009-11-22 02:05;0;0;""NOVAVAX Completes First Stage Of Enrollment In Pivotal H1N1 ..." http://tinyurl.com/yd3ltct #swineflu #H1N1";;;#swineflu #H1N1;"5934664351";https://twitter.com/swinefluh1n1/status/5934664351
swinefluh1n1;2009-11-22 02:05;0;0;""India's swine flu toll touches 553 contagious virus, health ..." http://tinyurl.com/y98b7nh #swineflu #H1N1";;;#swineflu #H1N1;"5934663959";https://twitter.com/swinefluh1n1/status/5934663959
SwineFlu_news;2009-11-22 02:00;0;0;"Local residents, officials share what they're thankful for at Thanksgiving http://t.love.com/273220471";;;;"5934534587";https://twitter.com/SwineFlu_news/status/5934534587
SwineFluNewsPH;2009-11-22 01:57;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/ykmyvlc #swineflu";;;#swineflu;"5934472884";https://twitter.com/SwineFluNewsPH/status/5934472884
ad454;2009-11-22 01:48;0;0;"RT @h1n1vaccine : 65? Back of the Line for the Swine Flu Vaccine, Pal http://bit.ly/8e0YDs #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"5934285349";https://twitter.com/ad454/status/5934285349
secretbear;2009-11-22 01:48;0;0;"#Legendofzelda #Blackwednesday #Swineflu #Gijoe #Inthebutt #Brandnew #Lilwayne #ManNangat #Politicalmovement #Clinicalstudy #Majoritydraw";;;#Legendofzelda #Blackwednesday #Swineflu #Gijoe #Inthebutt #Brandnew #Lilwayne #ManNangat #Politicalmovement #Clinicalstudy #Majoritydraw;"5934277354";https://twitter.com/secretbear/status/5934277354
SwineFluNewsORG;2009-11-22 01:47;0;0;"4 unfamiliar pilgrims die of swine flu http://tinyurl.com/yer96pq #swineflu #h1n1";;;#swineflu #h1n1;"5934255969";https://twitter.com/SwineFluNewsORG/status/5934255969
SwineFluNews007;2009-11-22 01:46;0;0;"Saudi: 4 pilgrims die of swine flu before hajj - The Sun News: RIYADH, Saudi Arabia -- Saudi health o.. http://bit.ly/071j7vo #swineflu";;;#swineflu;"5934227001";https://twitter.com/SwineFluNews007/status/5934227001
swinefluh1n1;2009-11-22 01:45;0;0;""LEAVE IT ALL ON THE IDOL STAGE, SO SAYS CARRIE UNDERWOOD ..." http://tinyurl.com/ybrtq4a #swineflu #H1N1";;;#swineflu #H1N1;"5934217453";https://twitter.com/swinefluh1n1/status/5934217453
swinefluh1n1;2009-11-22 01:45;0;0;""Ukraine Plague is a Lie! (?) Blogspot Opinion : Health Freedom ..." http://tinyurl.com/ycyw75z #swineflu #H1N1";;;#swineflu #H1N1;"5934217181";https://twitter.com/swinefluh1n1/status/5934217181
swinefluh1n1;2009-11-22 01:45;0;0;""Phantoms and Monsters: Paranormal, UFOs, Cryptids and Unexplained ..." http://tinyurl.com/ybz5rew #swineflu #H1N1";;;#swineflu #H1N1;"5934216717";https://twitter.com/swinefluh1n1/status/5934216717
live_h1n1;2009-11-22 01:45;0;0;"4 pilgrims die of #swineflu - Saudi Gazette : http://bit.ly/593jkm";;;#swineflu;"5934202340";https://twitter.com/live_h1n1/status/5934202340
SwineFlu_news;2009-11-22 01:45;0;0;"Mexico and the Crisis of a Dependent Economy http://t.love.com/273221108";;;;"5934201870";https://twitter.com/SwineFlu_news/status/5934201870
swineflu_news_;2009-11-22 01:43;0;0;"Healthcare bill passes first Senate test: WASHINGTON (Reuters) - A sweeping healthcare overhaul narrowly cleared it... http://bit.ly/4BPDqv";;;;"5934167374";https://twitter.com/swineflu_news_/status/5934167374
SwineFluNewsCIS;2009-11-22 01:42;0;0;"Swine Flu Haiti News http://tinyurl.com/y98s6gx #swineflu #haiti";;;#swineflu #haiti;"5934134967";https://twitter.com/SwineFluNewsCIS/status/5934134967
jullal91;2009-11-22 01:39;0;0;"@leneisefjaer like she cares what her Boyfriend Swineflu says :?";;@leneisefjaer;;"5934082557";https://twitter.com/jullal91/status/5934082557
