username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-07-28 17:43;0;0;"17 students at Panchgani propagandize have swine flu http://tinyurl.com/mufu8s #swineflu #h1n1";;;#swineflu #h1n1;"2893758959";https://twitter.com/SwineFluNewsIN/status/2893758959
EndOfAllDays90;2009-07-28 17:42;0;0;"home from work. Lotsaa angry people today..The swineflu gone to your heads?!";;;;"2893748015";https://twitter.com/EndOfAllDays90/status/2893748015
julieastephen;2009-07-28 17:42;0;0;"Made it back from Benicassim(Spanish music fest)w/out passport now got swineflu !Nearly better but had to laugh when they askd4pp id4tamiflu!";;;;"2893744390";https://twitter.com/julieastephen/status/2893744390
SwineFluNewsPH;2009-07-28 17:40;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2893716887";https://twitter.com/SwineFluNewsPH/status/2893716887
SwineFluNewsORG;2009-07-28 17:40;0;0;"School assemblage halved by flu http://tinyurl.com/nezlh8 #swineflu #h1n1";;;#swineflu #h1n1;"2893716657";https://twitter.com/SwineFluNewsORG/status/2893716657
KobieT;2009-07-28 17:38;0;0;"@ChicagoRose I know - its scary to see a name opo up like Willam Shatner or swineflu";;@ChicagoRose;;"2893686736";https://twitter.com/KobieT/status/2893686736
SwineFluNewsCA;2009-07-28 17:38;0;0;"Provinces hope for orders for swine-flu vaccine http://tinyurl.com/lc9so7 #swineflu #h1n1";;;#swineflu #h1n1;"2893674783";https://twitter.com/SwineFluNewsCA/status/2893674783
efgfca;2009-07-28 17:37;0;0;"Wondering how many really have swineflu when it seems so many are phoning up and getting tamiflu just n case they do get it. it's a shambles";;;;"2893663679";https://twitter.com/efgfca/status/2893663679
Swineflu_wires;2009-07-28 17:35;0;0;"New post: A second case of swine flu has been found in (http://cli.gs/aNjnZ)";;;;"2893629487";https://twitter.com/Swineflu_wires/status/2893629487
st_swineflu;2009-07-28 17:34;0;0;"Who has swine flu? (Tyraell@The Student Room) #swineflu http://p.boardtracker.com/1658525039";;@The;#swineflu;"2893617315";https://twitter.com/st_swineflu/status/2893617315
st_swineflu;2009-07-28 17:34;0;0;"Alcohol V's Swine Flu ( gervasecrouch@Fool) #swineflu http://p.boardtracker.com/1658504256";;@Fool;#swineflu;"2893615157";https://twitter.com/st_swineflu/status/2893615157
st_swineflu;2009-07-28 17:34;0;0;"Swine flu? (hkc001@WebMD) #swineflu http://p.boardtracker.com/1658500528";;@WebMD;#swineflu;"2893612622";https://twitter.com/st_swineflu/status/2893612622
SwineFluNewsAU;2009-07-28 17:32;0;0;"Swine flu could in a future start 40% of Americans: CDC http://tinyurl.com/kutlvz #swineflu #h1n1";;;#swineflu #h1n1;"2893581662";https://twitter.com/SwineFluNewsAU/status/2893581662
SwineFluNewsEU;2009-07-28 17:32;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"2893581445";https://twitter.com/SwineFluNewsEU/status/2893581445
ChirpLouder;2009-07-28 17:32;0;0;"WHO discussing World Cup flu risks with S. Africa, site for 450k visitors next June-July (winter). #swineflu #h1n1 #h1n109 #influenza";;;#swineflu #h1n1 #h1n109 #influenza;"2893579735";https://twitter.com/ChirpLouder/status/2893579735
enzymeluv;2009-07-28 17:32;0;0;"Blessing in costume for Tamiflu inventor http://tinyurl.com/lbbbye #swineflu #h1n1 (via @SwineFluNewsUSA )";;@SwineFluNewsUSA;#swineflu #h1n1;"2893576341";https://twitter.com/enzymeluv/status/2893576341
ChrisMinMD;2009-07-28 17:31;0;0;"US #H1N1 death rate is currently about 1.1/mil pop. Puerto Rico's is about 2.25/mil. #swineflu #puertorico";;;#H1N1 #swineflu #puertorico;"2893566977";https://twitter.com/ChrisMinMD/status/2893566977
SwineFlu_news;2009-07-28 17:30;0;0;"Nine county pick-up points for flu drug http://t.love.com/236280547";;;;"2893538958";https://twitter.com/SwineFlu_news/status/2893538958
SwineFluNewsORG;2009-07-28 17:28;0;0;"Soft toys could widespread swine flu in children, schools warned http://tinyurl.com/nu8use #swineflu #h1n1";;;#swineflu #h1n1;"2893519216";https://twitter.com/SwineFluNewsORG/status/2893519216
SwineFluNewsNZ;2009-07-28 17:28;0;0;"Judge rejects splash driver's swine flu defense http://tinyurl.com/n89ezt #swineflu #h1n1";;;#swineflu #h1n1;"2893511144";https://twitter.com/SwineFluNewsNZ/status/2893511144
SwineFluNewsEU;2009-07-28 17:28;0;0;"New arms in H1N1 flu fight http://tinyurl.com/lzaffm #swineflu #h1n1";;;#swineflu #h1n1;"2893508065";https://twitter.com/SwineFluNewsEU/status/2893508065
zierlich_alex;2009-07-28 17:27;0;0;"is so stressed because of the Year 12 German classes she's been missing. wants to go to school, and a 45 study score. #swineflu #cfs #vce";;;#swineflu #cfs #vce;"2893494512";https://twitter.com/zierlich_alex/status/2893494512
HealthFreedomUS;2009-07-28 17:26;0;0;"NY mandate swineflu vaccine 4 healthcare workers? http://bit.ly/18lF1r";;;;"2893474372";https://twitter.com/HealthFreedomUS/status/2893474372
SwineFluNewsHK;2009-07-28 17:24;0;0;"HK has suspected 1st death http://tinyurl.com/n4atdm #swineflu #h1n1";;;#swineflu #h1n1;"2893453607";https://twitter.com/SwineFluNewsHK/status/2893453607
SwineFluNewsCA;2009-07-28 17:22;0;0;"Dr. Gerry Predy, Senior Medical Officer of Health for Alberta Health Services http://tinyurl.com/knkwyl #swineflu #h1n1";;;#swineflu #h1n1;"2893418899";https://twitter.com/SwineFluNewsCA/status/2893418899
SwineFluNewsIE;2009-07-28 17:22;0;0;"Chemists advise of batch necessity 'chaos' http://tinyurl.com/ncfmgd #swineflu #h1n1";;;#swineflu #h1n1;"2893418668";https://twitter.com/SwineFluNewsIE/status/2893418668
SwineFluNewsSG;2009-07-28 17:22;0;0;"Indonesia reports initial death from H1N1 flu http://tinyurl.com/lx9jyj #swineflu #h1n1";;;#swineflu #h1n1;"2893418262";https://twitter.com/SwineFluNewsSG/status/2893418262
zierlich_alex;2009-07-28 17:22;0;0;"is awake and it's after 3.15am. very disoriented, dizzy & nauseous. #cfs #swineflu";;;#cfs #swineflu;"2893411528";https://twitter.com/zierlich_alex/status/2893411528
annah2ooo;2009-07-28 17:19;0;0;"My back hurts today, crap spine! David Frost (not him) talking about Swineflu on the news. Said BUM about 7 times, made me laff. Utube calls";;;;"2893356940";https://twitter.com/annah2ooo/status/2893356940
SwineFluNewsIN;2009-07-28 17:19;0;0;"Saudi Arabia questions reasons for Haj ban http://tinyurl.com/msbvmj #swineflu #h1n1";;;#swineflu #h1n1;"2893354772";https://twitter.com/SwineFluNewsIN/status/2893354772
SwineFluNewsORG;2009-07-28 17:18;0;0;"REDBRIDGE: Borough in tip 10 for swine flu http://tinyurl.com/mxcz8p #swineflu #h1n1";;;#swineflu #h1n1;"2893354456";https://twitter.com/SwineFluNewsORG/status/2893354456
SwineFluNewsPH;2009-07-28 17:18;0;0;"Greece reports initial 'serious' swine flu case http://tinyurl.com/l7vumm #swineflu #h1n1";;;#swineflu #h1n1;"2893354160";https://twitter.com/SwineFluNewsPH/status/2893354160
SwineFluNewsAU;2009-07-28 17:18;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 117 http://tinyurl.com/nlbntq #swineflu #h1n1";;;#swineflu #h1n1;"2893353095";https://twitter.com/SwineFluNewsAU/status/2893353095
swinefluh1n1;2009-07-28 17:17;0;0;""United Christian Hospital fatal case of human swine influenza" http://tinyurl.com/lge5ys #swineflu #H1N1";;;#swineflu #H1N1;"2893333376";https://twitter.com/swinefluh1n1/status/2893333376
SwineFlu_news;2009-07-28 17:15;0;0;"Britons question Afghan war as more bodies flown home http://t.love.com/236279919";;;;"2893289557";https://twitter.com/SwineFlu_news/status/2893289557
st_swineflu;2009-07-28 17:13;0;0;"Pregnancy likely to be swine flu shot priority (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1658495687";;@NeuroTalk;#swineflu;"2893257554";https://twitter.com/st_swineflu/status/2893257554
st_swineflu;2009-07-28 17:13;0;0;"Alcohol V's Swine Flu ( gervasecrouch@Fool) #swineflu http://p.boardtracker.com/1658480911";;@Fool;#swineflu;"2893254917";https://twitter.com/st_swineflu/status/2893254917
SwineFluNewsEU;2009-07-28 17:12;0;0;"There will be sufficient swine flu vaccine, though may be not at first: illness official http://tinyurl.com/m5358q #swineflu #h1n1";;;#swineflu #h1n1;"2893238676";https://twitter.com/SwineFluNewsEU/status/2893238676
Edward04;2009-07-28 17:07;0;0;"@helou is that before or after i get swineflu ...;) i must not rant but i would like to...";;@helou;;"2893167516";https://twitter.com/Edward04/status/2893167516
DaisyLouiseRoon;2009-07-28 17:07;0;0;"showered and in need of an outfit. After planning an evening of alcholism, I';m giving in to my swineflu and remaining Des.";;;;"2893160935";https://twitter.com/DaisyLouiseRoon/status/2893160935
surreyblonde;2009-07-28 17:07;0;0;"@MissJoJoSmith - i didnt want to say that as it would have been presumptious of me lol . Glad you can add swineflu veteran to your resume ;)";;@MissJoJoSmith;;"2893157202";https://twitter.com/surreyblonde/status/2893157202
SwineFluNewsORG;2009-07-28 17:07;0;0;"New Zealand decider rejects inebriated driver's swine flu defense http://tinyurl.com/mdhbj3 #swineflu #h1n1";;;#swineflu #h1n1;"2893156119";https://twitter.com/SwineFluNewsORG/status/2893156119
SwineFluNewsCA;2009-07-28 17:07;0;0;"Quebec upon swine flu standby http://tinyurl.com/mvz4ce #swineflu #h1n1";;;#swineflu #h1n1;"2893155775";https://twitter.com/SwineFluNewsCA/status/2893155775
SwineFluNewsNZ;2009-07-28 17:07;0;0;"Swine flu threatens Muslim Hajj season http://tinyurl.com/lxtgep #swineflu #h1n1";;;#swineflu #h1n1;"2893155446";https://twitter.com/SwineFluNewsNZ/status/2893155446
SwineFluNewsUSA;2009-07-28 17:06;0;0;"Companies Start Shipping U.S. Seasonal Flu Vaccine http://tinyurl.com/mfw7k5 #swineflu #h1n1";;;#swineflu #h1n1;"2893142119";https://twitter.com/SwineFluNewsUSA/status/2893142119
SwineFluNewsIE;2009-07-28 17:06;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"2893141564";https://twitter.com/SwineFluNewsIE/status/2893141564
Swine__Flu;2009-07-28 17:05;0;0;"#SwineFlu Fed job approval rating lower than IRS-Gallup poll http://bit.ly/1FyqW4";;;#SwineFlu;"2893124649";https://twitter.com/Swine__Flu/status/2893124649
Swine__Flu;2009-07-28 17:05;0;0;"#SwineFlu UPDATE 2-Centene Q2 profit beats estimates; shares rise http://bit.ly/4ixzrG";;;#SwineFlu;"2893121730";https://twitter.com/Swine__Flu/status/2893121730
CurAbility;2009-07-28 17:04;0;0;"#SwineFlu #H1N1 #News Ten Things You're Not Supposed to Know about the Swine Flu Vaccine: Natural News.com Let's http://url4.eu/9KtK";;;#SwineFlu #H1N1 #News;"2893105212";https://twitter.com/CurAbility/status/2893105212
SwineFluNewsHK;2009-07-28 17:01;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/nn3v36 #swineflu #h1n1";;;#swineflu #h1n1;"2893053883";https://twitter.com/SwineFluNewsHK/status/2893053883
SwineFluNewsAU;2009-07-28 17:01;0;0;"Swine flu boosts handwash sales http://tinyurl.com/ncf9zo #swineflu #h1n1";;;#swineflu #h1n1;"2893053619";https://twitter.com/SwineFluNewsAU/status/2893053619
hilaribombs;2009-07-28 17:00;0;0;"RT @grrreen i like it when Alex Vega calls us babies! #autostraddle #alternativelifestylehaircut #swineflu #swinefuel";;@grrreen;#autostraddle #alternativelifestylehaircut #swineflu #swinefuel;"2893033931";https://twitter.com/hilaribombs/status/2893033931
SwineFlu_news;2009-07-28 17:00;0;0;"Health Highlights: July 28, 2009 http://t.love.com/236269605";;;;"2893032277";https://twitter.com/SwineFlu_news/status/2893032277
ChirpLouder;2009-07-28 16:59;0;0;"RT @peterosbornuk : Fatality growth in Mexico suggests a second wave has begun there. http://tinyurl.com/kts8tj #swineflu #h1n1 #h1n109";;@peterosbornuk;#swineflu #h1n1 #h1n109;"2893023083";https://twitter.com/ChirpLouder/status/2893023083
SwineFluNewsIE;2009-07-28 16:57;0;0;"Bosses fright feign swine flu cases http://tinyurl.com/nlzs74 #swineflu #h1n1";;;#swineflu #h1n1;"2892995595";https://twitter.com/SwineFluNewsIE/status/2892995595
SwineFluNewsSG;2009-07-28 16:57;0;0;"Patiala proprietor tests certain for H1N1 http://tinyurl.com/mnxdya #swineflu #h1n1";;;#swineflu #h1n1;"2892982957";https://twitter.com/SwineFluNewsSG/status/2892982957
SwineFluNewsORG;2009-07-28 16:55;0;0;"Heath certitude defends swine flu await services http://tinyurl.com/l3czxf #swineflu #h1n1";;;#swineflu #h1n1;"2892963031";https://twitter.com/SwineFluNewsORG/status/2892963031
SwineFluNewsEU;2009-07-28 16:55;0;0;"Pregnant women might be between initial to get swine flu shots http://tinyurl.com/mdn93v #swineflu #h1n1";;;#swineflu #h1n1;"2892960716";https://twitter.com/SwineFluNewsEU/status/2892960716
st_swineflu;2009-07-28 16:55;0;0;"... Hit Hard With Swine Flu Likely to ... (gene is an ass@MySpace) #swineflu http://p.boardtracker.com/1658453284";;@MySpace;#swineflu;"2892955178";https://twitter.com/st_swineflu/status/2892955178
st_swineflu;2009-07-28 16:55;0;0;"swine flu to hit major highs in the fall... (amanda blake@CruiseCritic) #swineflu http://p.boardtracker.com/1658460685";;@CruiseCritic;#swineflu;"2892952753";https://twitter.com/st_swineflu/status/2892952753
st_swineflu;2009-07-28 16:55;0;0;"swine flu epidemic... (amanda blake@CruiseCritic) #swineflu http://p.boardtracker.com/1658466623";;@CruiseCritic;#swineflu;"2892950450";https://twitter.com/st_swineflu/status/2892950450
swinefluh1n1;2009-07-28 16:53;0;0;""Seasonal flu vaccine does not protect against swine flu, officials ..." http://tinyurl.com/mrhl59 #swineflu #H1N1";;;#swineflu #H1N1;"2892923651";https://twitter.com/swinefluh1n1/status/2892923651
hannahwhaley;2009-07-28 16:52;0;0;"Graeme update- doing better, now just on standard antibiotics. May not be swineflu , they don't test to confirm now that he is doing ok.";;;;"2892913409";https://twitter.com/hannahwhaley/status/2892913409
SwineFluNewsPH;2009-07-28 16:52;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2892909145";https://twitter.com/SwineFluNewsPH/status/2892909145
westlifejulie;2009-07-28 16:51;0;0;"i so sick of hearing about swineflu";;;;"2892893459";https://twitter.com/westlifejulie/status/2892893459
cre8ivewisdom;2009-07-28 16:51;0;0;"Have you noticed that good service & deliveries from e-tailers in a reasonable time, have become victims of the recession &/or swineflu ?";;;;"2892883621";https://twitter.com/cre8ivewisdom/status/2892883621
SwineFluNewsCA;2009-07-28 16:50;0;0;"There will be sufficient swine flu vaccine, though may be not at first: illness official http://tinyurl.com/mfsys7 #swineflu #h1n1";;;#swineflu #h1n1;"2892864479";https://twitter.com/SwineFluNewsCA/status/2892864479
ConsumerHelpUK;2009-07-28 16:49;0;0;"Travel insurance claims for Swineflu : For weeks no UK consumers excited about their summer holidays have been da.. http://tinyurl.com/mw33x9";;;;"2892854733";https://twitter.com/ConsumerHelpUK/status/2892854733
SwineFluNewsUSA;2009-07-28 16:48;0;0;"Feds repudiate margin sanatorium to flu-struck reserve: chiefs http://tinyurl.com/njm8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2892843013";https://twitter.com/SwineFluNewsUSA/status/2892843013
swinefluh1n1;2009-07-28 16:47;0;0;""Swine flu vaccine: Pregnant women to the head of the line" http://tinyurl.com/lezjuv #swineflu #H1N1";;;#swineflu #H1N1;"2892830420";https://twitter.com/swinefluh1n1/status/2892830420
SandyMorris;2009-07-28 16:47;0;0;"Swine flu still risk in schools http://tinyurl.com/mmz5mc swineflu h1n1";;;;"2892821996";https://twitter.com/SandyMorris/status/2892821996
swineflu_news_;2009-07-28 16:45;0;0;"U.S. should give Chinese chicken a chance: meat group: WASHINGTON (Reuters) - The U.S. meat sector on Tuesday ur.. http://bit.ly/14mFnb";;;;"2892794647";https://twitter.com/swineflu_news_/status/2892794647
SwineFluNewsAU;2009-07-28 16:45;0;0;"Swine flu could in a future start 40 percent of Americans http://tinyurl.com/lwya5x #swineflu #h1n1";;;#swineflu #h1n1;"2892784019";https://twitter.com/SwineFluNewsAU/status/2892784019
Thitooo;2009-07-28 16:45;0;0;"Nossa ... adiaram minhas aulas da facul para o dia 10/08, será que e a #swineflu ?!";;;#swineflu;"2892783868";https://twitter.com/Thitooo/status/2892783868
SwineFlu_news;2009-07-28 16:45;0;0;"Russian school trip flu bar urged http://t.love.com/236269983";;;;"2892782802";https://twitter.com/SwineFlu_news/status/2892782802
CurAbility;2009-07-28 16:44;0;0;"#H1N1 #SwineFlu #News Latest Replikins Data Predicts Continued High Level of H1N1 (Swine ...: “The H1N1 virus continues http://url4.eu/9Kkl";;;#H1N1 #SwineFlu #News;"2892781022";https://twitter.com/CurAbility/status/2892781022
CurAbility;2009-07-28 16:44;0;0;"#H1N1 #SwineFlu #News 3rd H1N1 death in: WANE “I was saddened to hear of yet another death from pandemic H1N1 flu and w http://url4.eu/9Kkj";;;#H1N1 #SwineFlu #News;"2892780746";https://twitter.com/CurAbility/status/2892780746
SwineFluNewsNZ;2009-07-28 16:41;0;0;"WHO, SA plead flu movement at World Cup http://tinyurl.com/n9eq7m #swineflu #h1n1";;;#swineflu #h1n1;"2892722374";https://twitter.com/SwineFluNewsNZ/status/2892722374
belkomtu;2009-07-28 16:40;0;0;"The #SwineFlu is now the new culprit behind the next generation of selfish adults who didn't learn to share as kids...http://bit.ly/9Zxxs";;;#SwineFlu;"2892702852";https://twitter.com/belkomtu/status/2892702852
swinefluh1n1;2009-07-28 16:39;0;0;""Filipina maid in Hong Kong dies of A(H1NI)" http://tinyurl.com/nu5lnv #swineflu #H1N1";;;#swineflu #H1N1;"2892697105";https://twitter.com/swinefluh1n1/status/2892697105
rollmops;2009-07-28 16:39;0;0;"@TwitPic RT We've been told a "DNS pollution attack" is affecting some large DNS servers - After #swineflu now #dnsflu http://is.gd/1RiDI";;@TwitPic;#swineflu #dnsflu;"2892693506";https://twitter.com/rollmops/status/2892693506
SwineFluNewsEU;2009-07-28 16:39;0;0;"Flu fears for profound women http://tinyurl.com/n4tbcm #swineflu #h1n1";;;#swineflu #h1n1;"2892692914";https://twitter.com/SwineFluNewsEU/status/2892692914
katesummers;2009-07-28 16:39;0;0;"depressed to be back after #indietracks , and hubby has swineflu :(";;;#indietracks;"2892686652";https://twitter.com/katesummers/status/2892686652
SwineFluNewsHK;2009-07-28 16:37;0;0;"Warning after lassie becomes second fatality http://tinyurl.com/m6ej35 #swineflu #h1n1";;;#swineflu #h1n1;"2892649263";https://twitter.com/SwineFluNewsHK/status/2892649263
swinefluh1n1;2009-07-28 16:35;0;0;""A TIME'S MEMORY: Baby born in Thailand infected with H1N1 ..." http://tinyurl.com/mcmexv #swineflu #H1N1";;;#swineflu #H1N1;"2892616820";https://twitter.com/swinefluh1n1/status/2892616820
swinefluh1n1;2009-07-28 16:35;0;0;""Second family member dies from H1N1 flu" http://tinyurl.com/lj52ly #swineflu #H1N1";;;#swineflu #H1N1;"2892616204";https://twitter.com/swinefluh1n1/status/2892616204
SwineFluNewsCA;2009-07-28 16:34;0;0;"Provinces hope for orders for swine-flu vaccine http://tinyurl.com/lc9so7 #swineflu #h1n1";;;#swineflu #h1n1;"2892615409";https://twitter.com/SwineFluNewsCA/status/2892615409
SwineFluNewsORG;2009-07-28 16:34;0;0;"Warning: Beware a asthma, swine flu double http://tinyurl.com/kwufx4 #swineflu #h1n1";;;#swineflu #h1n1;"2892614931";https://twitter.com/SwineFluNewsORG/status/2892614931
