username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ClynsBrands;2009-10-29 19:10;0;0;"#h1n1 #swineflu Founded Fears?: H1N1 concerns cleaning out drug stores[0:00:00] ... Now to the s.. http://bit.ly/1giPz8";;;#h1n1 #swineflu;"5266530260";https://twitter.com/ClynsBrands/status/5266530260
chadroedemeier;2009-10-29 19:10;0;0;"Re: #swineflu state of emergency in NY: worth noting that 37,261 people died from traffic fatalities in 2008, to put numbers in perspective.";;;#swineflu;"5266517344";https://twitter.com/chadroedemeier/status/5266517344
lovemobileapps;2009-10-29 19:10;0;0;"CDC 2009 H1N1 Flu http://bit.ly/1AKGdM flu H1N1 health government swineflu";;;;"5266512248";https://twitter.com/lovemobileapps/status/5266512248
swineflumania;2009-10-29 19:08;0;0;"PIG AIDS! #swineflu Q & A: The New Swine Flu Outbreak - Los Angeles Times: ABC NewsQ & A.. http://bit.ly/4kOSfo";;;#swineflu;"5266470703";https://twitter.com/swineflumania/status/5266470703
swineflu2;2009-10-29 19:07;0;0;"#swineflu Tamiflu-Resistant Swine Flu Passed Person-to-Person in US - Atlanta Journal Constitution: KV.. http://bit.ly/2duK4g";;;#swineflu;"5266457971";https://twitter.com/swineflu2/status/5266457971
swineflu2;2009-10-29 19:07;0;0;"#swineflu New cases of swine flu jump 50%, with children under four the hardest hit - Daily Mail: Dail.. http://bit.ly/2J2e7Y";;;#swineflu;"5266456760";https://twitter.com/swineflu2/status/5266456760
secretbear;2009-10-29 19:07;0;0;"#Thespring #Acause #Lareprise #Swineflu #Ianmcewan #Newforest #Centralpark #Lilwayne #Ottomanempire #Mortalkombat #Halo2 #Michaeljackson";;;#Thespring #Acause #Lareprise #Swineflu #Ianmcewan #Newforest #Centralpark #Lilwayne #Ottomanempire #Mortalkombat #Halo2 #Michaeljackson;"5266454978";https://twitter.com/secretbear/status/5266454978
ThinkAboutArt;2009-10-29 19:07;0;0;"Amazing graphics!! RT @crys_sasu @CASprenger : Afraid of dying from #SwineFlu ? check out this chart! http://tinyurl.com/yj6lbax";;@crys_sasu @CASprenger;#SwineFlu;"5266445223";https://twitter.com/ThinkAboutArt/status/5266445223
LAcrimes;2009-10-29 19:05;0;0;"RT @SwineFluLatest : Q & A: The New Swine Flu Outbreak - Los Angeles Times http://bit.ly/4kOSfo - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"5266398454";https://twitter.com/LAcrimes/status/5266398454
chadroedemeier;2009-10-29 19:05;0;0;"State says at least 75 deaths in NY from #swineflu this year. Gov declares emergency. (AP) http://bit.ly/48Nnd8";;;#swineflu;"5266396915";https://twitter.com/chadroedemeier/status/5266396915
bryanrhoads;2009-10-29 19:04;0;0;"thanks #innotech - at the airport, heading home to a child w/ #swineflu like symptoms. Yee-Haw!! she's doing ok accord. to mama.";;;#innotech #swineflu;"5266382415";https://twitter.com/bryanrhoads/status/5266382415
SwineFluNewsORG;2009-10-29 19:04;0;0;"Swine Flu hits Barry school http://tinyurl.com/yz9bvbj #swineflu #virus";;;#swineflu #virus;"5266371897";https://twitter.com/SwineFluNewsORG/status/5266371897
DMcKN__;2009-10-29 19:03;0;0;"#urdoing2muchif Your coughing on me with tht SwineFlu !";;;#urdoing2muchif;"5266364620";https://twitter.com/DMcKN__/status/5266364620
JairusTwin;2009-10-29 19:02;0;0;"RT @BlakkMagikk10 : #urdoing2muchif u have an unexcuse absence this semester and didn't claim #swineflu . #fail";;@BlakkMagikk10;#urdoing2muchif #swineflu #fail;"5266324199";https://twitter.com/JairusTwin/status/5266324199
holding_aces;2009-10-29 19:01;0;0;"Anybody have any comments/suggestions on the h1n1 vaccine. Send em my way please! #swineflu";;;#swineflu;"5266310167";https://twitter.com/holding_aces/status/5266310167
VickyVella;2009-10-29 19:01;0;0;"Please remember that frequent & thorough #handwashing with soap & water can help reduce the spread of all viruses, including #swineflu";;;#handwashing #swineflu;"5266308049";https://twitter.com/VickyVella/status/5266308049
swineflu_news_;2009-10-29 19:01;0;0;"Health experts say haj pilgrims risk H1N1 flu wave: LONDON (Reuters) - Waves of H1N1 swine flu spread by some t.. http://bit.ly/2MwdiA";;;;"5266299853";https://twitter.com/swineflu_news_/status/5266299853
swineflu_news_;2009-10-29 19:00;0;0;"Statin drugs may lower deaths from flu: study: WASHINGTON (Reuters) - Patients taking statin drugs were almost .. http://bit.ly/9XLkU";;;;"5266295141";https://twitter.com/swineflu_news_/status/5266295141
SwineFluNewsORG;2009-10-29 19:00;0;0;"Study marks flu's infrequently gummy tricks as it evolves to hedge a defence system http://tinyurl.com/yg6y6zk #swineflu #flu";;;#swineflu #flu;"5266292049";https://twitter.com/SwineFluNewsORG/status/5266292049
swineflu_news_;2009-10-29 19:00;0;0;"Rise in swine flu hospital cases : Health officials say they are worried by a rise in the number of swine flu s.. http://bit.ly/27jKBU";;;;"5266280637";https://twitter.com/swineflu_news_/status/5266280637
Street_Therapy;2009-10-29 19:00;0;0;""Students are in such close proximity (to ea. other) and they're in two or three classrooms a day at two or three different desks" #swineflu";;;#swineflu;"5266280473";https://twitter.com/Street_Therapy/status/5266280473
TND_Crisis;2009-10-29 19:00;0;0;"'I Could Have Tweeted All Night' - New York Times (blog) (http://cli.gs/gP1VJ) #swineflu #H1N1";;;#swineflu #H1N1;"5266280269";https://twitter.com/TND_Crisis/status/5266280269
TND_Crisis;2009-10-29 19:00;0;0;"CDC: Nearly 6 million Americans may have had swine flu in pandemic's first few ... - Minneapo... (http://cli.gs/Ud7QJ) #swineflu #H1N1";;;#swineflu #H1N1;"5266279619";https://twitter.com/TND_Crisis/status/5266279619
TND_Crisis;2009-10-29 19:00;0;0;"Dallas, Tarrant counties preparing to dispense swine flu vaccines - Dallas Morning News (http://cli.gs/7PyZ5) #swineflu #H1N1";;;#swineflu #H1N1;"5266278815";https://twitter.com/TND_Crisis/status/5266278815
TND_Crisis;2009-10-29 19:00;0;0;"Emergency approval from FDA for new swine flu test - The Associated Press (http://cli.gs/EZegW) #swineflu #H1N1";;;#swineflu #H1N1;"5266278114";https://twitter.com/TND_Crisis/status/5266278114
TND_Crisis;2009-10-29 19:00;0;0;"AstraZeneca Has Further Swine Flu Vaccine Capacity - CFO - Wall Street Journal (http://cli.gs/pS2QL) #swineflu #H1N1";;;#swineflu #H1N1;"5266277340";https://twitter.com/TND_Crisis/status/5266277340
SwineFlu_news;2009-10-29 19:00;0;0;"Tracking how flu evolves _ it has sticky tricks http://t.love.com/265676731";;;;"5266275407";https://twitter.com/SwineFlu_news/status/5266275407
SwineFluDoctors;2009-10-29 18:59;0;0;"#SwineFlu Dallas County residents snatch up swine flu vaccination appointments - Dallas Morning News http://ow.ly/15Ya0q";;;#SwineFlu;"5266258575";https://twitter.com/SwineFluDoctors/status/5266258575
SwineFluDoctors;2009-10-29 18:59;0;0;"#SwineFlu Swine Flu vaccine not required for Flagstaff Health-Care Employees - JackCentral http://ow.ly/15Ya0l";;;#SwineFlu;"5266257380";https://twitter.com/SwineFluDoctors/status/5266257380
CASprenger;2009-10-29 18:59;0;0;"Afraid of dying from #SwineFlu ? ... check out this chart! http://tinyurl.com/yj6lbax";;;#SwineFlu;"5266256207";https://twitter.com/CASprenger/status/5266256207
BlakkMagikk10;2009-10-29 18:59;0;0;"#urdoing2muchif u have an unexcuse absence this semester and didn't claim #swineflu . #fail";;;#urdoing2muchif #swineflu #fail;"5266255606";https://twitter.com/BlakkMagikk10/status/5266255606
SwineFluMedNews;2009-10-29 18:59;0;0;"#SwineFlu CDC: Up to 6 million swine flu cases in few months - The Associated Press http://ow.ly/15Ya0d";;;#SwineFlu;"5266255156";https://twitter.com/SwineFluMedNews/status/5266255156
manojranaweera;2009-10-29 18:59;0;0;"seems to have many symptoms of #Swineflu except high temperature. but I am shivering! Not sure whether to call the GP or not";;;#Swineflu;"5266252132";https://twitter.com/manojranaweera/status/5266252132
secretbear;2009-10-29 18:57;0;0;"#Swineflu #Tuesdayafternoon #Streetsofrage #Mightymouse #Lilmama #Ghostwhisperer #Goldeneye007 #Nbajam #Ipodtouch #Worldwideweb #Southpark";;;#Swineflu #Tuesdayafternoon #Streetsofrage #Mightymouse #Lilmama #Ghostwhisperer #Goldeneye007 #Nbajam #Ipodtouch #Worldwideweb #Southpark;"5266207076";https://twitter.com/secretbear/status/5266207076
handhygiene;2009-10-29 18:57;0;0;"RT @NHSChoices : New Catch It, Bin It, Kill It #swineflu #h1n1 video is available to watch at http://bit.ly/245att";;@NHSChoices;#swineflu #h1n1;"5266203339";https://twitter.com/handhygiene/status/5266203339
SwineFluNewsUSA;2009-10-29 18:56;0;0;"Shortage of Swine Flu Vaccine Poses Political Test for Obama http://tinyurl.com/ygv28mk #swineflu #unitedstates";;;#swineflu #unitedstates;"5266187088";https://twitter.com/SwineFluNewsUSA/status/5266187088
Street_Therapy;2009-10-29 18:55;0;0;"At least 351 schools were closed last week alone affecting 126,000 students in 19 states, according to the U.S. ED Department. #swineflu";;;#swineflu;"5266170062";https://twitter.com/Street_Therapy/status/5266170062
theejg;2009-10-29 18:52;0;0;"@lexis_728 #SwineFlu Here?.. where? when? lol";;@lexis_728;#SwineFlu;"5266109410";https://twitter.com/theejg/status/5266109410
mikenjax88;2009-10-29 18:49;0;0;"I hate the docs office! I feel like everyone has the swineflu";;;;"5266037637";https://twitter.com/mikenjax88/status/5266037637
secretbear;2009-10-29 18:47;0;0;"#Turtlesintime #Theidea #Legendofzelda #Swineflu #Davidguetta #Papajohn #Goodboy #Mosdef #Lynyrdskynyrd #Mortalkombat #Familyguy #50cent";;;#Turtlesintime #Theidea #Legendofzelda #Swineflu #Davidguetta #Papajohn #Goodboy #Mosdef #Lynyrdskynyrd #Mortalkombat #Familyguy #50cent;"5265979643";https://twitter.com/secretbear/status/5265979643
javescobar;2009-10-29 18:46;0;0;"http://bit.ly/15etKS swineflu deaths";;;;"5265962128";https://twitter.com/javescobar/status/5265962128
SwineFlu_news;2009-10-29 18:45;0;0;"BioCryst 3Q Loss Grows As Peramivir Tests Continue http://t.love.com/265670853";;;;"5265925631";https://twitter.com/SwineFlu_news/status/5265925631
WHYYThePulse;2009-10-29 18:43;0;0;"ER visits spiking due to flu: http://bit.ly/2BlBAa #influenza #swineflu #H1N1";;;#influenza #swineflu #H1N1;"5265888378";https://twitter.com/WHYYThePulse/status/5265888378
cmall;2009-10-29 18:43;0;0;"RT @Stv Answering the question "Should I get the H1N1 Vaccine?" http://shouldIgetthevaccine... #h1n1 #singleservingsite #swineflu";;@Stv;#h1n1 #singleservingsite #swineflu;"5265886158";https://twitter.com/cmall/status/5265886158
makes_sense;2009-10-29 18:42;0;0;"@Matondo gute sache! war gestern auch einen tag "erkältet". hab mir die swineflu -impfung geholt. die hat mich für exakt einen tag umgehauen!";;@Matondo;;"5265854503";https://twitter.com/makes_sense/status/5265854503
TechnicalJones;2009-10-29 18:40;0;0;"RT @healthythinker @KentBottles : RT @WHYY_HealthSci: How flu virus invades body http://bit.ly/2QsHbA #influenza #swineflu -Outstanding visual";;@healthythinker @KentBottles @WHYY_HealthSci;#influenza #swineflu;"5265823949";https://twitter.com/TechnicalJones/status/5265823949
SwineFluNewsNZ;2009-10-29 18:40;0;0;"Using Google Flu Trends to Monitor a Swine Flu http://tinyurl.com/yl8hedq #swineflu #h1n1";;;#swineflu #h1n1;"5265821798";https://twitter.com/SwineFluNewsNZ/status/5265821798
ijorgie;2009-10-29 18:40;0;0;"Swineflu";;;;"5265818505";https://twitter.com/ijorgie/status/5265818505
live_h1n1;2009-10-29 18:40;0;0;"#Tamiflu -Resistant #SwineFlu Passed Person-to-Person in US - Atlanta Journal Constitution : http://bit.ly/2mKyFk";;;#Tamiflu #SwineFlu;"5265810130";https://twitter.com/live_h1n1/status/5265810130
swinefluupdated;2009-10-29 18:39;0;0;"Influenza pandemic (H1N1) 2009 (76); El Salvador, dengue co-infection #swineflu http://bit.ly/19tmhw";;;#swineflu;"5265796961";https://twitter.com/swinefluupdated/status/5265796961
swinefluupdated;2009-10-29 18:39;0;0;"Influenza pandemic (H1N1) 2009, animal (18): Canada (ON) avian, OIE #swineflu http://bit.ly/1LzJP7";;;#swineflu;"5265794743";https://twitter.com/swinefluupdated/status/5265794743
swinefluupdated;2009-10-29 18:39;0;0;"African swine fever - Russia (11): (LN, RO) OIE, FAO #swineflu http://bit.ly/4i25Kz";;;#swineflu;"5265793700";https://twitter.com/swinefluupdated/status/5265793700
swineflumania;2009-10-29 18:38;0;0;"PIG AIDS! #swineflu Tamiflu-Resistant Swine Flu Passed Person-to-Person in US - Atlanta Jour.. http://bit.ly/2duK4g";;;#swineflu;"5265782322";https://twitter.com/swineflumania/status/5265782322
swineflumania;2009-10-29 18:38;0;0;"PIG AIDS! #swineflu Mecca-bound pilgrims prompt swine flu precautions - The Associated Press.. http://bit.ly/3CnlAK";;;#swineflu;"5265781723";https://twitter.com/swineflumania/status/5265781723
secretbear;2009-10-29 18:37;0;0;"#Ontheway #Spacehopper #Wirbeide #Legendofzelda #Swineflu #Streetsofrage #Mickmccarthy #Alexandermcqueen #Yoyo #Tilatequila #Mortalkombat";;;#Ontheway #Spacehopper #Wirbeide #Legendofzelda #Swineflu #Streetsofrage #Mickmccarthy #Alexandermcqueen #Yoyo #Tilatequila #Mortalkombat;"5265748520";https://twitter.com/secretbear/status/5265748520
H1N1swineflu;2009-10-29 18:37;0;0;"#swineflu OnlineTips of Swine Influenza Bar: Does Vitamin C Forbid Swine ...: On that point get been n.. http://bit.ly/1r9c4d";;;#swineflu;"5265742688";https://twitter.com/H1N1swineflu/status/5265742688
SwineFluNewsHK;2009-10-29 18:36;0;0;"10-Point Checkup: H1N1 flu in a http://tinyurl.com/yzog5fl #swineflu #h1n1";;;#swineflu #h1n1;"5265738734";https://twitter.com/SwineFluNewsHK/status/5265738734
healthythinker;2009-10-29 18:36;0;0;"RT @KentBottles : RT @WHYY_HealthSci: How flu virus invades your body (video): http://bit.ly/2QsHbA #influenza #swineflu - Outstanding visual";;@KentBottles @WHYY_HealthSci;#influenza #swineflu;"5265732050";https://twitter.com/healthythinker/status/5265732050
swineflu_virus;2009-10-29 18:33;0;0;"Tamiflu-Resistant Swine Flu Passed Person-to-Person in U.S. http://bit.ly/2VzNaX";;;;"5265656679";https://twitter.com/swineflu_virus/status/5265656679
JaneyMack66;2009-10-29 18:32;0;0;"@keithnolan Swineflu makes you throw up(a lot apparently)and will prob make you feel worse than any other 'flu experienced asfaik...you ill?";;@keithnolan;;"5265645779";https://twitter.com/JaneyMack66/status/5265645779
bbcoutlook;2009-10-29 18:31;0;0;"Hear @susanasmexico with world's first #swineflu patient, 4 year old Mexican Edgar Fernandez http://bit.ly/3RgEB4";;@susanasmexico;#swineflu;"5265621149";https://twitter.com/bbcoutlook/status/5265621149
KaturahAriel;2009-10-29 18:31;0;0;"mind control is a b** ain't it, the makers of the swineflu vaccine SAID they would not give it 2 their own families, so why u want it?";;;;"5265610777";https://twitter.com/KaturahAriel/status/5265610777
twellness;2009-10-29 18:31;0;0;"RT @BreakingNews New York Governor declares swine flu emergency: http://news.bnonews.com/mcz3 #H1N1 #swineflu #health";;@BreakingNews;#H1N1 #swineflu #health;"5265610407";https://twitter.com/twellness/status/5265610407
sicnaxyz;2009-10-29 18:30;0;0;"#swineflu Gotto love this: http://bit.ly/4ylDXh";;;#swineflu;"5265583988";https://twitter.com/sicnaxyz/status/5265583988
SwineFlu_news;2009-10-29 18:30;0;0;"Applelinks iPhone News Reader - Thursday, October 29, 2009 http://t.love.com/265665952";;;;"5265581820";https://twitter.com/SwineFlu_news/status/5265581820
SwineFluNewsEU;2009-10-29 18:30;0;0;"GSK tips swine flu vaccine sales to strike 1 8bn http://tinyurl.com/yz8qekd #swineflu #europe";;;#swineflu #europe;"5265581427";https://twitter.com/SwineFluNewsEU/status/5265581427
SwineFluNewsORG;2009-10-29 18:28;0;0;"CDC: Up to 6 million swine flu cases in couple of months http://tinyurl.com/yzcx7yt #swineflu #flu";;;#swineflu #flu;"5265537918";https://twitter.com/SwineFluNewsORG/status/5265537918
secretbear;2009-10-29 18:27;0;0;"#Rubberball #Swineflu #Incountry #Mortalkombat #SandraNkak #Nationalday #Indianfood #Pressconferences #Communityschools #Qualitytime #Us";;;#Rubberball #Swineflu #Incountry #Mortalkombat #SandraNkak #Nationalday #Indianfood #Pressconferences #Communityschools #Qualitytime #Us;"5265518562";https://twitter.com/secretbear/status/5265518562
natelyman;2009-10-29 18:27;0;0;"LMFAO http://bit.ly/7bmCk #SwineFlu";;;#SwineFlu;"5265516282";https://twitter.com/natelyman/status/5265516282
SwineFluNewsORG;2009-10-29 18:24;0;0;"Mecca-bound pilgrims prompt swine flu precautions http://tinyurl.com/yfvawzp #swineflu #crisis";;;#swineflu #crisis;"5265465221";https://twitter.com/SwineFluNewsORG/status/5265465221
Stv;2009-10-29 18:22;0;0;"Answering the question "Should I get the H1N1 Vaccine?" http://shouldIgetthevaccine.com #h1n1 #singleservingsite #swineflu";;;#h1n1 #singleservingsite #swineflu;"5265417885";https://twitter.com/Stv/status/5265417885
secretbear;2009-10-29 18:22;0;0;"#Ontheway #Gtaiv #Swineflu #Mp3player #Anacarolina #Findingnemo #Thewall #MollyRingwalds #Nationalday #Specialprosecutor #Theballad #Jayz";;;#Ontheway #Gtaiv #Swineflu #Mp3player #Anacarolina #Findingnemo #Thewall #MollyRingwalds #Nationalday #Specialprosecutor #Theballad #Jayz;"5265402946";https://twitter.com/secretbear/status/5265402946
nikkiFOPE;2009-10-29 18:21;0;0;"Spotted: lady in the airport rocking the SARA/ swineflu mask";;;;"5265393448";https://twitter.com/nikkiFOPE/status/5265393448
flu_realtime;2009-10-29 18:20;0;0;"China warns of 'grim' #swineflu battle, 4th death reported - AFP : http://bit.ly/4nHRcI";;;#swineflu;"5265357079";https://twitter.com/flu_realtime/status/5265357079
live_h1n1;2009-10-29 18:20;0;1;"Are #SwineFlu Fears Overblown? - BusinessWeek : http://bit.ly/2Oh5Jv";;;#SwineFlu;"5265355820";https://twitter.com/live_h1n1/status/5265355820
Serafia_;2009-10-29 18:19;0;0;"@juicystar007 swineflu again? I was sure one could only have it once..";;@juicystar007;;"5265335760";https://twitter.com/Serafia_/status/5265335760
Fla_Medic;2009-10-29 18:18;0;0;"Blogging `MMWR: 22 New Pediatric Flu Deaths' #swineflu #H1n1 http://bit.ly/WjVyR";;;#swineflu #H1n1;"5265332130";https://twitter.com/Fla_Medic/status/5265332130
GeektimusPrime;2009-10-29 18:18;0;0;"Great post! "My take on Influenza and the Vaccine" RT @ChattyDM . http://bit.ly/3h08tY -- #swineflu #health #science #h1n1 #gop #fox";;@ChattyDM;#swineflu #health #science #h1n1 #gop #fox;"5265310248";https://twitter.com/GeektimusPrime/status/5265310248
huensao;2009-10-29 18:16;0;0;"Was just now plunging the toilet (don't ask) and some water splashed up and landed RIGHT in my EYE. FFFFFUUUUUUUUUUUUUUUUU-- #swineflu";;;#swineflu;"5265270637";https://twitter.com/huensao/status/5265270637
