username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-05-11 17:55;0;0;"#swineflu Rapid spread of swine flu justified warnings (AP via Yahoo! News) http://bit.ly/8lxt2";;;#swineflu;"1765137212";https://twitter.com/News_SwineFlu/status/1765137212
News_SwineFlu;2009-05-11 17:54;0;0;"#swineflu Mexican schools reopen; swine flu death toll rises (AP via Yahoo! News) http://bit.ly/143lfk";;;#swineflu;"1765136938";https://twitter.com/News_SwineFlu/status/1765136938
swineflu2;2009-05-11 17:54;0;0;"#swineflu Health officials confirm more swine flu cases in Missouri, Kansas - Bizjournals.com: KNSSHeal.. http://tinyurl.com/r8vmv9";;;#swineflu;"1765136912";https://twitter.com/swineflu2/status/1765136912
Veratect;2009-05-11 17:54;0;0;"US, Kansas: State officials confirm 22 cases of influenza A (H1N1) #swineflu";;;#swineflu;"1765136684";https://twitter.com/Veratect/status/1765136684
ricjperry;2009-05-11 17:54;0;0;"Just seen a lady at Zürich HB with a facemask. Swineflu fears or hayfever (or fashion statement)?";;;;"1765135495";https://twitter.com/ricjperry/status/1765135495
st_swineflu;2009-05-11 17:52;0;0;"3 cases of swine flu reported on Serenade (PantherFan@CruiseCritic) #swineflu http://p.boardtracker.com/1516974824";;@CruiseCritic;#swineflu;"1765112640";https://twitter.com/st_swineflu/status/1765112640
dmz006;2009-05-11 17:51;0;0;"RT: @CDCemergency Conference Call Today 4-5PM ET, Pediatrics and novel H1N1 flu, 800-369-1826, passcode: 5072327 CDC COCA #h1n1 #swineflu";;@CDCemergency;#h1n1 #swineflu;"1765104385";https://twitter.com/dmz006/status/1765104385
MrTommyCampbell;2009-05-11 17:49;0;0;"Welcome @mista_official Sorry to hear about your PS3. First #swineflu , now this!";;@mista_official;#swineflu;"1765090119";https://twitter.com/MrTommyCampbell/status/1765090119
Lyne_Robichaud;2009-05-11 17:48;0;0;"#Swineflu plan allowing Mexican trucks to deliver goods in USA delayed http://bit.ly/g0Vlu";;;#Swineflu;"1765081182";https://twitter.com/Lyne_Robichaud/status/1765081182
Jen0va;2009-05-11 17:45;0;0;"RT @joshuagalloway : #swineflu Patient Zero... My wife would probably freak out if this was our kid... [funny pic] http://bit.ly/jXSv3";;@joshuagalloway;#swineflu;"1765055905";https://twitter.com/Jen0va/status/1765055905
Swineflu_wires;2009-05-11 17:45;0;0;"Just in: Good hygiene habits help to fight swine @http://bit.ly/15X7Oz";;@http;;"1765055682";https://twitter.com/Swineflu_wires/status/1765055682
twnstar2;2009-05-11 17:45;0;0;"RT @Veratect : US, #Iowa : State officials confirm 54 cases of influenza A ( #H1N1 ) statewide; most cases are in Marshall County. #swineflu";;@Veratect;#Iowa #H1N1 #swineflu;"1765052545";https://twitter.com/twnstar2/status/1765052545
SwineFlu_news;2009-05-11 17:45;0;0;"China confirms first swine flu case http://t.love.com/212508179";;;;"1765051830";https://twitter.com/SwineFlu_news/status/1765051830
FluInformation;2009-05-11 17:45;0;0;"#swineflu Tracing the swine flu’s ancestry http://tinyurl.com/og5dfn";;;#swineflu;"1765051057";https://twitter.com/FluInformation/status/1765051057
FluInformation;2009-05-11 17:44;0;0;"#swineflu Death toll from swine flu rises to 56 in Mexico http://tinyurl.com/ox86l5";;;#swineflu;"1765050791";https://twitter.com/FluInformation/status/1765050791
TheHumanFlu;2009-05-11 17:44;0;0;"theHumanFlu.com:Germany: Health officials confirm a total of 12 influenza A (H1N1) cases nationwide. #swineflu http://ow.ly/6fNz";;;#swineflu;"1765045645";https://twitter.com/TheHumanFlu/status/1765045645
kristinhodgins;2009-05-11 17:43;0;0;"my coworker's whole family is being tested for swine flu. lovely. #swineflu";;;#swineflu;"1765036613";https://twitter.com/kristinhodgins/status/1765036613
gpanger;2009-05-11 17:42;0;0;"Feeling ill following consumption of Google Donut Burger. #swineflu";;;#swineflu;"1765027951";https://twitter.com/gpanger/status/1765027951
Veratect;2009-05-11 17:41;0;0;"US, Iowa: State officials confirm 54 cases of influenza A (H1N1) statewide; most cases are in Marshall County. #swineflu";;;#swineflu;"1765025284";https://twitter.com/Veratect/status/1765025284
jensmccabe;2009-05-11 17:41;0;0;"#swineflu . Not all bad. Gets us to wash our hands more...http://tinyurl.com/qoosdd";;;#swineflu;"1765023695";https://twitter.com/jensmccabe/status/1765023695
News_SwineFlu;2009-05-11 17:41;0;0;"#swineflu Swine Flu Death Toll in Mexico Rises to 56 - Voice of America http://u.mavrev.com/3pah";;;#swineflu;"1765019613";https://twitter.com/News_SwineFlu/status/1765019613
Swineflu_wires;2009-05-11 17:40;0;0;"Just in: Flu threat nothing to sneeze at - Kansas @http://bit.ly/AU6Jc";;@http;;"1765012583";https://twitter.com/Swineflu_wires/status/1765012583
Veratect;2009-05-11 17:40;0;0;"Canada: Total confirmed influenza A (H1N1) count reaches 288; three new cases identified in Alberta province. #swineflu";;;#swineflu;"1765011655";https://twitter.com/Veratect/status/1765011655
FluTrackers;2009-05-11 17:38;0;0;"Swine Flu Strain Is Severe as 1957 Pandemic Virus, Study Says - Is This Valid? http://tinyurl.com/rdjuv8 #swineflu #h1n109";;;#swineflu #h1n109;"1764995648";https://twitter.com/FluTrackers/status/1764995648
DigitalBrooke;2009-05-11 17:37;0;0;"N. Ky. Has 2 Confirmed Cases of H1N1 ( #swineflu ) - http://bit.ly/wJcdF [Cover your mouth when you sneeze folks and wash ur hands!]";;;#swineflu;"1764987920";https://twitter.com/DigitalBrooke/status/1764987920
twnstar2;2009-05-11 17:36;0;0;"RT @Veratect : #Spain : New influenza A ( #H1N1 ) cases confirmed in Catalonia; nationwide case count reaches 98. #swineflu";;@Veratect;#Spain #H1N1 #swineflu;"1764982123";https://twitter.com/twnstar2/status/1764982123
absolutemed;2009-05-11 17:36;0;0;"New Fever Detecting System Could Help Contain Spread Of #SwineFlu - http://tinyurl.com/r3762j";;;#SwineFlu;"1764979567";https://twitter.com/absolutemed/status/1764979567
swine_flu_cdc;2009-05-11 17:36;0;0;"#swineflu Daily Update - H1N1 (Swine Flu) (5/11/09)" #swineflu : CDC reports additional confirmed human .. http://tinyurl.com/qf5end";;;#swineflu #swineflu;"1764976081";https://twitter.com/swine_flu_cdc/status/1764976081
dbmcisaac;2009-05-11 17:36;0;0;"oMg SwInEfLu ~*~*!!!1one RT @MizzouNews Statement http://tinyurl.com/qbnpbx";;@MizzouNews;;"1764976068";https://twitter.com/dbmcisaac/status/1764976068
gallawayb2b;2009-05-11 17:35;0;0;"#swineflu Ten new swine flu cases confirmed - BBC News: ITV.comTen new swine flu cases confirmedBBC New.. http://tinyurl.com/rcvgrf";;;#swineflu;"1764973792";https://twitter.com/gallawayb2b/status/1764973792
CDCemergency;2009-05-11 17:35;0;4;"Conference Call Today 4-5PM ET, Pediatrics and novel H1N1 flu, 800-369-1826, passcode: 5072327 CDC COCA #h1n1 #swineflu";;;#h1n1 #swineflu;"1764973395";https://twitter.com/CDCemergency/status/1764973395
swine_flu_cdc;2009-05-11 17:35;0;0;"#swineflu RAW DATA: Camp Liberty - FOXNews" #swineflu : Sky NewsRAW DATA: Camp LibertyFOXNewsCamp Libert.. http://tinyurl.com/qoo7no";;;#swineflu #swineflu;"1764973390";https://twitter.com/swine_flu_cdc/status/1764973390
RampantPixie;2009-05-11 17:34;0;0;"Having swineflu !";;;;"1764966823";https://twitter.com/RampantPixie/status/1764966823
PRI;2009-05-11 17:33;0;1;"RT @pritheworld : #theworld brings you even MORE global cartoons about #swineflu -- enjoy: http://bit.ly/ervAH";;@pritheworld;#theworld #swineflu;"1764955871";https://twitter.com/PRI/status/1764955871
DoctrZombie;2009-05-11 17:33;0;0;"H1N1, SwineFlu , and #OSHITWE 'REDEAD dropped off the trending topics list... yeeaaahhh take that liberal media. Take that in the butt.";;;#OSHITWE;"1764952161";https://twitter.com/DoctrZombie/status/1764952161
MedicalNewsNet;2009-05-11 17:32;0;0;"Today's CDC teleconference on 2009-H1N1 has concluded #swineflu";;;#swineflu;"1764950315";https://twitter.com/MedicalNewsNet/status/1764950315
worldreport;2009-05-11 17:32;0;0;"Analysis Suggests up to 1.4% of Swine Flu Cases are Fatal - http://tinyurl.com/ca6c3g #swineflu #H1N1";;;#swineflu #H1N1;"1764947304";https://twitter.com/worldreport/status/1764947304
st_swineflu;2009-05-11 17:32;0;0;"China confirms mainland swine flu case (PCST Content@PCShop Talk) #swineflu http://p.boardtracker.com/1516939123";;@PCShop;#swineflu;"1764943977";https://twitter.com/st_swineflu/status/1764943977
MedicalNewsNet;2009-05-11 17:31;0;0;"CDC's Schuchat: In U.S. 2 deaths in Texas, third in Washington state was reported over the weekend #swineflu";;;#swineflu;"1764934295";https://twitter.com/MedicalNewsNet/status/1764934295
kenyanpundit;2009-05-11 17:31;0;0;"UAE thermal screening passengers from North America for swineflu .";;;;"1764933954";https://twitter.com/kenyanpundit/status/1764933954
Swineflu_wires;2009-05-11 17:30;0;0;"Just in: Swine flu could come round again! - @http://bit.ly/6jwgG";;@http;;"1764925707";https://twitter.com/Swineflu_wires/status/1764925707
SwineFlu_news;2009-05-11 17:30;0;0;"Hampton School closed over swine flu scare http://t.love.com/212505615";;;;"1764925048";https://twitter.com/SwineFlu_news/status/1764925048
The_Wedge;2009-05-11 17:26;0;0;"What do you think? Are giant pig farms to blame for H1N1 #swineflu ? http://bit.ly/gNrAP";;;#swineflu;"1764898708";https://twitter.com/The_Wedge/status/1764898708
Lyne_Robichaud;2009-05-11 17:24;0;1;"Pour commander des masques adaptés au visage des enfants (Totobobo, à Singapore) http://totobobo.com/blog/?p=627 #swineflu";;;#swineflu;"1764881149";https://twitter.com/Lyne_Robichaud/status/1764881149
fox11news;2009-05-11 17:22;0;0;"Study: The spread of #h1n1 #swineflu justified WHO's warnings. http://tinyurl.com/qawg66";;;#h1n1 #swineflu;"1764859964";https://twitter.com/fox11news/status/1764859964
MissJuly86;2009-05-11 17:22;0;0;"At Famous Dave's with@Sinfonian where they dig pig, and #swineflu too. http://yfrog.com/4cz9uj";;@Sinfonian;#swineflu;"1764857376";https://twitter.com/MissJuly86/status/1764857376
martinenserink;2009-05-11 17:21;0;0;"We have a timeline of #swineflu events, complled by Jon Cohen, up at http://tinyurl.com/qu3u9u . Goes back to March 11.";;;#swineflu;"1764854779";https://twitter.com/martinenserink/status/1764854779
pandemictracker;2009-05-11 17:20;0;0;"#swineflu #H1N1 Daily Update - H1N1 (Swine Flu) (5/11/09) http://tinyurl.com/pmrvbc";;;#swineflu #H1N1;"1764846012";https://twitter.com/pandemictracker/status/1764846012
Swineflu_wires;2009-05-11 17:20;0;0;"Just in: Swine flu round up - Nature.com @http://bit.ly/7A4Mi";;@http;;"1764843336";https://twitter.com/Swineflu_wires/status/1764843336
LVHN;2009-05-11 17:20;0;0;"We've updated our Swine Flu Q&A with more information from our recent Twitter chat! #swineflu http://ow.ly/5OiA";;;#swineflu;"1764841990";https://twitter.com/LVHN/status/1764841990
BufforDuff;2009-05-11 17:19;0;0;"#swineflu Ten new swine flu cases confirmed http://tinyurl.com/qv2sjm";;;#swineflu;"1764837297";https://twitter.com/BufforDuff/status/1764837297
gilzow;2009-05-11 17:19;0;0;"@MrBlank #swineflu the important part is: "the illness does not appear to be any more serious than the seasonal flu.”"";;@MrBlank;#swineflu;"1764833887";https://twitter.com/gilzow/status/1764833887
Noele_sewell;2009-05-11 17:17;0;0;"RT CDCemergencyUpdate 5/11/09: 2618 total cases of novel H1N1 flu, 3 deaths, 44 states affected in US: http://bit.ly/dVJKO #swineflu #H1N1";;;#swineflu #H1N1;"1764818176";https://twitter.com/Noele_sewell/status/1764818176
NorthEastTweets;2009-05-11 17:16;0;0;"RT @Directgov : #swineflu - for all latest information from HM Government please see http://www.direct.gov.uk/swineflu";;@Directgov;#swineflu;"1764815282";https://twitter.com/NorthEastTweets/status/1764815282
Milieunet;2009-05-11 17:16;0;0;"RT @Reuters_TopNews : Mexican H1N1 flu spreads easily: study http://r.reuters.com/zuc45c #swineflu";;@Reuters_TopNews;#swineflu;"1764814616";https://twitter.com/Milieunet/status/1764814616
WichitaCindy;2009-05-11 17:16;0;0;"KDHE: Monday update of 2009 H1N1 influenza A virus cases identified in Kansas http://bit.ly/2se4H (via @ksgovernment ) #swineflu";;@ksgovernment;#swineflu;"1764812290";https://twitter.com/WichitaCindy/status/1764812290
pritheworld;2009-05-11 17:16;0;0;"#theworld brings you even MORE global cartoons about #swineflu -- enjoy: http://bit.ly/ervAH";;;#theworld #swineflu;"1764810202";https://twitter.com/pritheworld/status/1764810202
MrBlank;2009-05-11 17:16;0;0;"MU student has #swineflu and we're all going to die! Oh, wait. They're in China. Never mind. What's the emergency?: http://tr.im/l36q";;;#swineflu;"1764808765";https://twitter.com/MrBlank/status/1764808765
MedicalNewsNet;2009-05-11 17:15;0;0;"CDC's Dr. Schuchat: guard against complacency against H1N1; we don't know what will happen with the virus in the fall; #swineflu";;;#swineflu;"1764805270";https://twitter.com/MedicalNewsNet/status/1764805270
GOVUK;2009-05-11 17:15;0;0;"#swineflu - for all latest information from HM Government please see http://www.direct.gov.uk/swineflu";;;#swineflu;"1764801037";https://twitter.com/GOVUK/status/1764801037
SwineFlu_news;2009-05-11 17:15;0;0;"Box Office: Star Trek http://t.love.com/212490494";;;;"1764799476";https://twitter.com/SwineFlu_news/status/1764799476
Reece_Selby;2009-05-11 17:14;0;0;"Been on the roughest boat ever (well, maybe not) http://twitpic.com/4zjkt Great day in Portsmouth. Just sneezed, maybe I have #swineflu ?";;;#swineflu;"1764791220";https://twitter.com/Reece_Selby/status/1764791220
MedicalNewsNet;2009-05-11 17:13;0;0;"CDC's Dr. Schuchat: US data--2600 confirmed cases and 700 probable cases of 2009-H1N1; median pt age 15 years; 3 fatalities total #swineflu";;;#swineflu;"1764782445";https://twitter.com/MedicalNewsNet/status/1764782445
st_swineflu;2009-05-11 17:12;0;0;"Swine flu school closures (Cissi@Money Saving Expert) #swineflu http://p.boardtracker.com/1516835498";;@Money;#swineflu;"1764778023";https://twitter.com/st_swineflu/status/1764778023
swineflu_virus;2009-05-11 17:10;0;0;"Ten more cases of swine flu confirmed in England http://tinyurl.com/pmtqus";;;;"1764761275";https://twitter.com/swineflu_virus/status/1764761275
Swineflu_wires;2009-05-11 17:10;0;0;"Just in: Swine flu turns deadly in Washington @http://bit.ly/yMix5";;@http;;"1764759260";https://twitter.com/Swineflu_wires/status/1764759260
Erika_Check;2009-05-11 17:09;0;0;"Ferguson also says each #swineflu case causes between 1.4-1.6 new cases, similar to or lower than in 1918, 1957 and 1968 pandemics";;;#swineflu;"1764756622";https://twitter.com/Erika_Check/status/1764756622
swineflu_virus;2009-05-11 17:09;0;0;"ER's offer HIV tests in bid for prevention http://tinyurl.com/oa36rq";;;;"1764754391";https://twitter.com/swineflu_virus/status/1764754391
PJroom;2009-05-11 17:08;0;0;"Update 5/11/09: 2618 total cases of novel H1N1 flu, 3 deaths #swineflu #H1N1 http://bit.ly/8LzdJ";;;#swineflu #H1N1;"1764741771";https://twitter.com/PJroom/status/1764741771
pankajpmhatre;2009-05-11 17:07;0;0;"Chicago has 208 swineflu cases till date. None fatal... Here's official link to the news http://bit.ly/mNXwp";;;;"1764739020";https://twitter.com/pankajpmhatre/status/1764739020
NewsfromScience;2009-05-11 17:06;0;2;"A swine flu timeline http://tinyurl.com/qu3u9u #swineflu";;;#swineflu;"1764723906";https://twitter.com/NewsfromScience/status/1764723906
AFDclinics;2009-05-11 17:05;0;0;"Swine Flu - An Optimistic Outlook http://ow.ly/6eIn #swineflu #h1n1";;;#swineflu #h1n1;"1764722339";https://twitter.com/AFDclinics/status/1764722339
swhelman;2009-05-11 17:04;0;0;"Six months for a swine flu vaccine? Too long, says a local biz developing a newer, quicker-to-market antidote. http://bit.ly/9Zodd #swineflu";;;#swineflu;"1764715307";https://twitter.com/swhelman/status/1764715307
Erika_Check;2009-05-11 17:04;0;0;"Imperial College London's Ferguson says, "It’s very difficult to quantify the human health impact [of #swineflu ] at this stage, however."";;;#swineflu;"1764709875";https://twitter.com/Erika_Check/status/1764709875
FrancMex;2009-05-11 17:03;0;0;"#swineflu Angry parents in Oaxaca state say children risk flu infections in 10 public schools that are not applying health safety measures";;;#swineflu;"1764706864";https://twitter.com/FrancMex/status/1764706864
swineflualerts;2009-05-11 17:03;0;0;""New details complicate local swine flu death" http://tinyurl.com/pdgtkp #swineflu";;;#swineflu;"1764705706";https://twitter.com/swineflualerts/status/1764705706
swineflualerts;2009-05-11 17:03;0;0;""Mexican schools reopen; swine flu death toll rises" http://tinyurl.com/p4x7m6 #swineflu";;;#swineflu;"1764705099";https://twitter.com/swineflualerts/status/1764705099
USATODAYhealth;2009-05-11 17:03;0;0;"Nice @ThomastheTitan scored 5/7 on "Do YOU know your SWINE FLU" #quiz - what's your score? http://tr.im/kdWJ #swineflu #H1N1";;@ThomastheTitan;#quiz #swineflu #H1N1;"1764700749";https://twitter.com/USATODAYhealth/status/1764700749
Veratect;2009-05-11 17:01;0;0;"El Salvador: Two New Influenza A (H1N1) Cases Reported; Cumulative Total Reaches Four Confirmed Cases Nationwide #swineflu";;;#swineflu;"1764689859";https://twitter.com/Veratect/status/1764689859
Swineflu_wires;2009-05-11 17:01;0;0;"Just in: Wash. Man Is Third US H1N1 Death - CBS News @http://bit.ly/pFdb6";;@http;;"1764687952";https://twitter.com/Swineflu_wires/status/1764687952
briantruitt;2009-05-11 17:01;0;0;"Ah, America. Always eager to best everyone else. http://tinyurl.com/pjf6uy #swineflu";;;#swineflu;"1764684697";https://twitter.com/briantruitt/status/1764684697
MedicalNewsNet;2009-05-11 17:01;0;0;"Today's CDC #swineflu briefing slated to start soon. @KScarbeck reporting.";;@KScarbeck;#swineflu;"1764682765";https://twitter.com/MedicalNewsNet/status/1764682765
contwext;2009-05-11 17:00;0;0;"Contwext'ed - @ahockley tweets about - bcp3, rebcpdx, trainporn, seriously, dzel, swineflu , followfriday, wordcampdx, trainporncamp, ...";;@ahockley;;"1764676506";https://twitter.com/contwext/status/1764676506
