username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
papamartin55;2009-08-13 16:24;0;0;"#SwineFlu http://birdflu666.wordpress.com/";;;#SwineFlu;"3288817164";https://twitter.com/papamartin55/status/3288817164
SwineFluNewsEU;2009-08-13 16:23;0;0;"Swine flu cases stand between U.S. soldiers in Iraq http://tinyurl.com/knuwz2 #swineflu #h1n1";;;#swineflu #h1n1;"3288814507";https://twitter.com/SwineFluNewsEU/status/3288814507
swineflu2;2009-08-13 16:23;0;0;"#swineflu Britain says swine flu vaccination to start in Oct - Reuters: Channel 4 NewsBritain says swin.. http://bit.ly/tDbwW";;;#swineflu;"3288803974";https://twitter.com/swineflu2/status/3288803974
swineflu2;2009-08-13 16:22;0;0;"#swineflu Swine flu vaccinations to begin - BBC News: BBC NewsSwine flu vaccinations to beginBBC NewsA .. http://bit.ly/sRgCP";;;#swineflu;"3288797460";https://twitter.com/swineflu2/status/3288797460
rtrac3y;2009-08-13 16:22;0;0;"Oinkers fear Obama's plot to "socialize" #hcr is diversion to give cover to Obama/Insur/MD/Hosp/Rx plot to mandate poison #SwineFlu shots.";;;#hcr #SwineFlu;"3288791385";https://twitter.com/rtrac3y/status/3288791385
suineflu;2009-08-13 16:22;0;0;"#swineflu Sixth Maryland death linked to swine flu - Baltimore Sun: Sixth Maryland death linked to swin.. http://bit.ly/i42bv";;;#swineflu;"3288789873";https://twitter.com/suineflu/status/3288789873
timavlasto;2009-08-13 16:21;0;0;"Swine flu cure used during 1918 flu pandemic http://tinyurl.com/qasaqp #swineflu";;;#swineflu;"3288765801";https://twitter.com/timavlasto/status/3288765801
SwineFluNewsCA;2009-08-13 16:17;0;0;"Play ball, alloy says http://tinyurl.com/n6umrh #swineflu #h1n1";;;#swineflu #h1n1;"3288706696";https://twitter.com/SwineFluNewsCA/status/3288706696
SwineFluNewsORG;2009-08-13 16:17;0;0;"Md.'s 6th swine flu death claims D.C.-area adult http://tinyurl.com/n5gcu7 #swineflu #h1n1";;;#swineflu #h1n1;"3288691760";https://twitter.com/SwineFluNewsORG/status/3288691760
rtrac3y;2009-08-13 16:17;0;0;"How can Oinkers believe Obama #SwineFlu plot WITH Insur/MD/Hosp/Rx while believing Obama plot AGAINST Insur/MD/Hosp/Rx to "socialize" #hcr ?";;;#SwineFlu #hcr;"3288690342";https://twitter.com/rtrac3y/status/3288690342
SwineFluNewsNZ;2009-08-13 16:16;0;0;"Swine flu fee hits 1,462, infections delayed in south http://tinyurl.com/lypf5q #swineflu #h1n1";;;#swineflu #h1n1;"3288685051";https://twitter.com/SwineFluNewsNZ/status/3288685051
KristensRaw;2009-08-13 16:16;0;0;"RT @mercola : 160 million doses of #swineflu vaccine coming to the US by fall accdg to reports. How much profit do u think Big Pharma sta ...";;@mercola;#swineflu;"3288680270";https://twitter.com/KristensRaw/status/3288680270
mohitkorde;2009-08-13 16:15;0;0;"My mouth feels like its in a sauna by itself. Dumb idea ths! Wouldn't the heat incubate viruses that get in faster? #surgicalmasks #swineflu";;;#surgicalmasks #swineflu;"3288659251";https://twitter.com/mohitkorde/status/3288659251
SwineFlu_news;2009-08-13 16:15;0;0;"Md.'s 6th Swine Flu Death Claims D.C.-area Adult http://t.love.com/241321898";;;;"3288655281";https://twitter.com/SwineFlu_news/status/3288655281
swinefluh1n1;2009-08-13 16:13;0;0;""Swine Flu:" http://tinyurl.com/ozkpu8 #swineflu #H1N1";;;#swineflu #H1N1;"3288626219";https://twitter.com/swinefluh1n1/status/3288626219
SwineFluNewsHK;2009-08-13 16:13;0;0;"More of us get divided as fewer transport to city http://tinyurl.com/loxyfx #swineflu #h1n1";;;#swineflu #h1n1;"3288625873";https://twitter.com/SwineFluNewsHK/status/3288625873
SwineFluNewsAU;2009-08-13 16:13;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3288625371";https://twitter.com/SwineFluNewsAU/status/3288625371
guardiannews;2009-08-13 16:12;0;3;"UK's chief medical officer reveals swine flu vaccination plans http://bit.ly/4jbfo0 #swineflu";;;#swineflu;"3288599222";https://twitter.com/guardiannews/status/3288599222
RojSmith;2009-08-13 16:11;0;0;"Should swine flu phone diagnosis be stopped? http://bit.ly/B7iEU #swineflu";;;#swineflu;"3288592632";https://twitter.com/RojSmith/status/3288592632
zoooni;2009-08-13 16:11;0;0;"26-year-old #teacher dies of #swineflu #h1n1 , first such case in #Karnataka . #Bangalore , Aug 13 Swine flu c… http://disq.us/1tke";;;#teacher #swineflu #h1n1 #Karnataka #Bangalore;"3288590608";https://twitter.com/zoooni/status/3288590608
SwineFluNewsIE;2009-08-13 16:09;0;0;"Irelanda s initial swine flu plant is burried http://tinyurl.com/knjd8a #swineflu #h1n1";;;#swineflu #h1n1;"3288556248";https://twitter.com/SwineFluNewsIE/status/3288556248
rtrac3y;2009-08-13 16:09;0;0;"Birthers & Deathers? Now Oinkers: They fear Insur/MD/Hosp/Rx plotting w/Obama to mandate #SwineFlu shots that are mind control or euthanasia";;;#SwineFlu;"3288556195";https://twitter.com/rtrac3y/status/3288556195
mohitkorde;2009-08-13 16:09;0;0;"Donned a mask 4 the 1st time 2 deflect any random sneezes during train rush hour. #swineflu paranoia is still low in mumbai.What nxt?A Cape?";;;#swineflu;"3288546411";https://twitter.com/mohitkorde/status/3288546411
SwineFluNewsSG;2009-08-13 16:09;0;0;"H1N1 hazard grips World Badminton Championships http://tinyurl.com/lwjwky #swineflu #h1n1";;;#swineflu #h1n1;"3288543651";https://twitter.com/SwineFluNewsSG/status/3288543651
SwineFluNewsEU;2009-08-13 16:08;0;0;"Swine flu climbs between soldiers in Iraq http://tinyurl.com/nfk9o2 #swineflu #h1n1";;;#swineflu #h1n1;"3288529069";https://twitter.com/SwineFluNewsEU/status/3288529069
MontyHallProblm;2009-08-13 16:08;0;0;"„Tamiflu“ ir „Relenza“ nepadeda kiaulių gripu sergantiems vaikams - ATN.lt http://bit.ly/muzLo #swineflu";;;#swineflu;"3288526574";https://twitter.com/MontyHallProblm/status/3288526574
DrRimaLaibow;2009-08-13 16:07;0;0;"#NAIS #Codex #Pandemic #SwineFlu #Selfshield Visit Senators during recess: talking points take friends http://bit.ly/yVxq6 Please retweet";;;#NAIS #Codex #Pandemic #SwineFlu #Selfshield;"3288510585";https://twitter.com/DrRimaLaibow/status/3288510585
SwineFluNewsIN;2009-08-13 16:06;0;0;"Pandemic devise assistance offering to businesses http://tinyurl.com/l73ytw #swineflu #h1n1";;;#swineflu #h1n1;"3288499609";https://twitter.com/SwineFluNewsIN/status/3288499609
SwineFluNewsORG;2009-08-13 16:06;0;0;"Rabbis Pray to Keep Swine Flu Away http://tinyurl.com/n89jp9 #swineflu #h1n1";;;#swineflu #h1n1;"3288499056";https://twitter.com/SwineFluNewsORG/status/3288499056
swinefluh1n1;2009-08-13 16:05;0;0;""Russia to spend $10.7 mln to fight swine flu" http://tinyurl.com/llcfea #swineflu #H1N1";;;#swineflu #H1N1;"3288483914";https://twitter.com/swinefluh1n1/status/3288483914
SwineFluNewsPH;2009-08-13 16:05;0;0;"Mitigating fatalities http://tinyurl.com/mabtbq #swineflu #h1n1";;;#swineflu #h1n1;"3288477168";https://twitter.com/SwineFluNewsPH/status/3288477168
SwineFluNewsCA;2009-08-13 16:02;0;0;"Canadian facade companies batch up for tumble flu season http://tinyurl.com/muyoxg #swineflu #h1n1";;;#swineflu #h1n1;"3288425195";https://twitter.com/SwineFluNewsCA/status/3288425195
SwineFluNewsUSA;2009-08-13 16:01;0;0;"Kent schools fresh for H1N1 pandemic http://tinyurl.com/korht8 #swineflu #h1n1";;;#swineflu #h1n1;"3288408096";https://twitter.com/SwineFluNewsUSA/status/3288408096
elles;2009-08-13 16:00;0;0;"Attention: Andorian Shingles is the new #swineflu . #startrek";;;#swineflu #startrek;"3288396918";https://twitter.com/elles/status/3288396918
SwineFlu_news;2009-08-13 16:00;0;0;"Britain says swine flu vaccination to start in Oct http://t.love.com/241317453";;;;"3288389163";https://twitter.com/SwineFlu_news/status/3288389163
manishg4;2009-08-13 15:58;0;0;"RT @alwaysreckless : Pune based Compulink Sys will help schools by sending free SMS 2 students & parents #swineflu http://tinyurl.com/lkreet";;@alwaysreckless;#swineflu;"3288349543";https://twitter.com/manishg4/status/3288349543
swineflumania;2009-08-13 15:57;0;0;"PIG FLU! #swineflu Jewish Custom in the Time of Swine Flu - Reuters Blogs: Washington PostJewi.. http://bit.ly/HekQ0";;;#swineflu;"3288333374";https://twitter.com/swineflumania/status/3288333374
swinefluh1n1;2009-08-13 15:57;0;0;""Kasabian Singer Sick With Swine Flu - Starpulse Entertainment News" http://tinyurl.com/mzmyjb #swineflu #H1N1";;;#swineflu #H1N1;"3288333357";https://twitter.com/swinefluh1n1/status/3288333357
swineflumania;2009-08-13 15:57;0;0;"PIG FLU! #swineflu Pregnant to get swine flu vaccine - BBC News: BBC NewsPregnant to get swine.. http://bit.ly/2fvo0O";;;#swineflu;"3288332009";https://twitter.com/swineflumania/status/3288332009
swinefluh1n1;2009-08-13 15:56;0;0;""UC HealthNews UC HEALTH LINE Swine Flu vs Seasonal Flu Be Prepared" http://tinyurl.com/ld34vl #swineflu #H1N1";;;#swineflu #H1N1;"3288320400";https://twitter.com/swinefluh1n1/status/3288320400
SwineFluNewsAU;2009-08-13 15:56;0;0;"UAE unveils devise to plunge into swine flu http://tinyurl.com/n4skht #swineflu #h1n1";;;#swineflu #h1n1;"3288319323";https://twitter.com/SwineFluNewsAU/status/3288319323
dilip_r;2009-08-13 15:56;0;0;"Swineflu everywere :( when will this end?";;;;"3288309711";https://twitter.com/dilip_r/status/3288309711
SwineFluNewsORG;2009-08-13 15:54;0;0;"Swine flu vaccinations from Oct Swine flu vaccinations will be... http://tinyurl.com/kng9be #swineflu #h1n1";;;#swineflu #h1n1;"3288289938";https://twitter.com/SwineFluNewsORG/status/3288289938
SwineFluNewsNZ;2009-08-13 15:54;0;0;"Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #h1n1";;;#swineflu #h1n1;"3288282175";https://twitter.com/SwineFluNewsNZ/status/3288282175
SwineFluNewsEU;2009-08-13 15:51;0;0;"Parkite in Europe contracts a swine flu http://tinyurl.com/nrkr3p #swineflu #h1n1";;;#swineflu #h1n1;"3288233817";https://twitter.com/SwineFluNewsEU/status/3288233817
SwineFluNewsHK;2009-08-13 15:49;0;0;"a Dona t be scared or pour out for testsa http://tinyurl.com/l7bbay #swineflu #h1n1";;;#swineflu #h1n1;"3288191150";https://twitter.com/SwineFluNewsHK/status/3288191150
SwineFluNewsCA;2009-08-13 15:47;0;0;"Play ball, alloy says http://tinyurl.com/n6umrh #swineflu #h1n1";;;#swineflu #h1n1;"3288166395";https://twitter.com/SwineFluNewsCA/status/3288166395
SwineFluNewsIE;2009-08-13 15:47;0;0;"5,000 anti-virals released by GPs http://tinyurl.com/nphyl6 #swineflu #h1n1";;;#swineflu #h1n1;"3288166150";https://twitter.com/SwineFluNewsIE/status/3288166150
jgrundhauser75;2009-08-13 15:47;0;0;"RT @mercola 160 million doses of #swineflu vaccine coming to the US by fall accdg to reports.How much $ do u think Big Pharma stands to gain?";;@mercola;#swineflu;"3288152064";https://twitter.com/jgrundhauser75/status/3288152064
KeshavKulkarni;2009-08-13 15:45;0;0;"swineflu ಹಂದಿ ಜ್ವರವೆಂದೇಕೆ ಈ ಹಾಹಾಕಾರ: ಕಕ್ಕಿಲ್ಲಾಯ ಬರಹ http://bit.ly/RO7ms #weloveindia";;;#weloveindia;"3288128208";https://twitter.com/KeshavKulkarni/status/3288128208
SwineFlu_news;2009-08-13 15:45;0;0;"Emeco price 'please explain' http://t.love.com/241307977";;;;"3288120213";https://twitter.com/SwineFlu_news/status/3288120213
SwineFluNewsSG;2009-08-13 15:45;0;0;"Swine Flu: Death Toll Climbs, Govt. Intensifies Combat Measures http://tinyurl.com/mme5ff #swineflu #h1n1";;;#swineflu #h1n1;"3288119774";https://twitter.com/SwineFluNewsSG/status/3288119774
SwineFluNewsUSA;2009-08-13 15:44;0;0;"Swine flu climbs between soldiers in Iraq http://tinyurl.com/lqsqbd #swineflu #h1n1";;;#swineflu #h1n1;"3288109057";https://twitter.com/SwineFluNewsUSA/status/3288109057
SwineFluNewsORG;2009-08-13 15:44;0;0;"Service launch to quarrel a flu http://tinyurl.com/mcf5of #swineflu #h1n1";;;#swineflu #h1n1;"3288108627";https://twitter.com/SwineFluNewsORG/status/3288108627
mathaix;2009-08-13 15:44;0;0;"#providence Health Director predicting 30-50% of #RI population will get #swineflu . Is there a vacine for this? http://bit.ly/5VeSB #fb";;;#providence #RI #swineflu #fb;"3288101262";https://twitter.com/mathaix/status/3288101262
swineflu_virus;2009-08-13 15:43;0;0;"Pregnant to get swine flu vaccine http://bit.ly/2aGfQz";;;;"3288089228";https://twitter.com/swineflu_virus/status/3288089228
SwineFluNewsIN;2009-08-13 15:42;0;0;"Mumbai shutdown programmed to quarrel swine flu http://tinyurl.com/ljruaz #swineflu #h1n1";;;#swineflu #h1n1;"3288071041";https://twitter.com/SwineFluNewsIN/status/3288071041
GuardianData;2009-08-13 15:42;0;0;"Full list of swine flu cases, country by country #swineflu #datastore http://bit.ly/17DEoV";;;#swineflu #datastore;"3288068460";https://twitter.com/GuardianData/status/3288068460
swinefluh1n1;2009-08-13 15:41;0;0;""Gov't denies reports bomber to be freed" http://tinyurl.com/l2pdn9 #swineflu #H1N1";;;#swineflu #H1N1;"3288050943";https://twitter.com/swinefluh1n1/status/3288050943
SwineFluNewsAU;2009-08-13 15:40;0;0;"Swine flu fee is 1,462, infections swelling in Asia http://tinyurl.com/lv2rvd #swineflu #h1n1";;;#swineflu #h1n1;"3288043582";https://twitter.com/SwineFluNewsAU/status/3288043582
swinefluh1n1;2009-08-13 15:40;0;0;""IOM Committee to Formulate PPE Recommendations for H1N1 Influenza" http://tinyurl.com/lakc8m #swineflu #H1N1";;;#swineflu #H1N1;"3288036694";https://twitter.com/swinefluh1n1/status/3288036694
swinefluh1n1;2009-08-13 15:40;0;0;""Inside the Fight Against a Flu Pandemic" http://tinyurl.com/nv8rfl #swineflu #H1N1";;;#swineflu #H1N1;"3288036311";https://twitter.com/swinefluh1n1/status/3288036311
v_shakthi;2009-08-13 15:39;0;0;"@palinn checked with my doc and it is an unfouded claim as yet ! #India #h1n1 #swineflu";;@palinn;#India #h1n1 #swineflu;"3288011361";https://twitter.com/v_shakthi/status/3288011361
palinn;2009-08-13 15:38;0;0;"Influenzinum200 - homoepathy preventive medicine against H1N1 flu. How accurate is this? Any experts? #h1n1 #swineflu";;;#h1n1 #swineflu;"3287994623";https://twitter.com/palinn/status/3287994623
AbhiSuryawanshi;2009-08-13 15:37;0;0;"Bye for now!! . . . . Going Offline. . had a not so boring day, all day at home ------> SwineFlu . . all OFF ..Puna :-(";;;;"3287977654";https://twitter.com/AbhiSuryawanshi/status/3287977654
SwineFluNewsEU;2009-08-13 15:36;0;0;"Swine flu cases between US infantry in Iraq stand to 67 http://tinyurl.com/m88pdh #swineflu #h1n1";;;#swineflu #h1n1;"3287962736";https://twitter.com/SwineFluNewsEU/status/3287962736
cosmicdenmother;2009-08-13 15:35;0;0;"rt @mercola 160 million doses of #swineflu vaccine coming to US by fall accdg to reports. How much profit doe Big Pharma stand to gain?";;@mercola;#swineflu;"3287951950";https://twitter.com/cosmicdenmother/status/3287951950
FamousToilets;2009-08-13 15:34;0;0;"have no appetite. feeling slowly crapper as day progress. #swineflu http://is.gd/2fjkA";;;#swineflu;"3287924698";https://twitter.com/FamousToilets/status/3287924698
SwineFluNewsORG;2009-08-13 15:33;0;0;"Lee County Schools see primary swine flu cases http://tinyurl.com/nbjyjk #swineflu #h1n1";;;#swineflu #h1n1;"3287913736";https://twitter.com/SwineFluNewsORG/status/3287913736
swineflu_news_;2009-08-13 15:30;0;0;"Vaccine trials: Utahns enlist in war against H1NI Swine Flu: The seasonal flu vaccine is not expected to protect.. http://bit.ly/2B4Bn8";;;;"3287862862";https://twitter.com/swineflu_news_/status/3287862862
swineflu_news_;2009-08-13 15:30;0;0;"Swine flu hits US military in Iraq: According to Baghdad news, 67 American soldiers at six bases in Iraq who wer.. http://bit.ly/Ix2Ij";;;;"3287859397";https://twitter.com/swineflu_news_/status/3287859397
SwineFlu_news;2009-08-13 15:30;0;0;"Husband Turns Heartbreak Into Swine Flu Warning http://t.love.com/241308321";;;;"3287853410";https://twitter.com/SwineFlu_news/status/3287853410
SwineFluNewsCA;2009-08-13 15:30;0;0;"First Cases Of Swine Flu Among Amazon Indians http://tinyurl.com/msd8xm #swineflu #h1n1";;;#swineflu #h1n1;"3287853330";https://twitter.com/SwineFluNewsCA/status/3287853330
triciabrand;2009-08-13 15:29;0;0;"RT @educationweek | #education #swineflu New CDC Flu Guidelines Offer Districts More Flexibility http://tr.im/wkEo";;@educationweek;#education #swineflu;"3287846346";https://twitter.com/triciabrand/status/3287846346
USTalib;2009-08-13 15:29;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1 http://bit.ly/5QX65";;;#swineflu #h1n1;"3287843401";https://twitter.com/USTalib/status/3287843401
SwineFluNewsUSA;2009-08-13 15:28;0;0;"Health Officials Gather In South Africa To Discuss H1N1 In Africa http://tinyurl.com/lq3pwz #swineflu #h1n1";;;#swineflu #h1n1;"3287827140";https://twitter.com/SwineFluNewsUSA/status/3287827140
swineflu2;2009-08-13 15:27;0;0;"#swineflu 67 US soldiers in Iraq have swine flu - AFP: News Channel 767 US soldiers in Iraq have swine .. http://bit.ly/10Qjox";;;#swineflu;"3287809119";https://twitter.com/swineflu2/status/3287809119
siddeffects;2009-08-13 15:26;0;0;"yeah i can see, anxiety on people's face #swineflu";;;#swineflu;"3287794944";https://twitter.com/siddeffects/status/3287794944
FU4ChildRights;2009-08-13 15:26;0;0;"Vaccinated By FORCE, NOW AUTISTIC: http://bit.ly/lJ17P #vaccines #nwo #tcot #tlot #health #gop #H1N1 #swineflu";;;#vaccines #nwo #tcot #tlot #health #gop #H1N1 #swineflu;"3287793578";https://twitter.com/FU4ChildRights/status/3287793578
SwineFluNewsUSA;2009-08-13 15:26;0;0;"Swine Flu Indiana News http://tinyurl.com/r8sa38 #swineflu #h1n1";;;#swineflu #h1n1;"3287790450";https://twitter.com/SwineFluNewsUSA/status/3287790450
swinefluh1n1;2009-08-13 15:26;0;0;""Costa Rican president has swine flu - Pakistan Defence Forum" http://tinyurl.com/nn85s6 #swineflu #H1N1";;;#swineflu #H1N1;"3287782601";https://twitter.com/swinefluh1n1/status/3287782601
fressfranz;2009-08-13 15:25;0;0;"@katewhinesalot And what did the docs say? Do you still have swineflu ?";;@katewhinesalot;;"3287777901";https://twitter.com/fressfranz/status/3287777901
SwineFluNewsHK;2009-08-13 15:25;0;0;"Swine Flu cancels Hong Kong kids' unison in Portland http://tinyurl.com/mqwhk8 #swineflu #h1n1";;;#swineflu #h1n1;"3287775287";https://twitter.com/SwineFluNewsHK/status/3287775287
ATimeToChoose;2009-08-13 15:24;0;0;"School-Age Children, Pregnant Women & Health Care Workers: Take #SwineFlu Precautions http://wn.com/swineflureport #epidemic #disease #news";;;#SwineFlu #epidemic #disease #news;"3287756231";https://twitter.com/ATimeToChoose/status/3287756231
SwineFluNewsIE;2009-08-13 15:21;0;0;"Swine flu recommendation expostulate launched http://tinyurl.com/ms3rcy #swineflu #h1n1";;;#swineflu #h1n1;"3287708952";https://twitter.com/SwineFluNewsIE/status/3287708952
SwineFluNewsSG;2009-08-13 15:21;0;0;"Swine flu shock at World Badminton tournament http://tinyurl.com/muhhx7 #swineflu #h1n1";;;#swineflu #h1n1;"3287708733";https://twitter.com/SwineFluNewsSG/status/3287708733
bitsof_Nithin;2009-08-13 15:20;0;0;"RT @SwineFluNewsUSA : India struggles to enclose swine flu http://tinyurl.com/mq2el8 #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3287687726";https://twitter.com/bitsof_Nithin/status/3287687726
