username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wfleurant;2009-12-24 01:42;0;0;"[ SWiNEfLU ] Nearly 5 Million Doses of Nasal Swine Flu Vaccine Recalled - BusinessWeek - http://tinyurl.com/ya6gvrf";;;;"6983816183";https://twitter.com/wfleurant/status/6983816183
wfleurant;2009-12-24 01:41;0;0;"[ SWiNEfLU ] 60 Million in U.S. Vaccinated Against Swine Flu - http://tinyurl.com/ychwn5g";;;;"6983811957";https://twitter.com/wfleurant/status/6983811957
secretbear;2009-12-24 01:40;0;0;"#Swineflu #Crazypeople #Littlemisssunshine #DeepRed #Bobmarley #Christmasdinner #Johnlennon #MrRightya #Youtubevideo #Qualitytime #Orlans";;;#Swineflu #Crazypeople #Littlemisssunshine #DeepRed #Bobmarley #Christmasdinner #Johnlennon #MrRightya #Youtubevideo #Qualitytime #Orlans;"6983763006";https://twitter.com/secretbear/status/6983763006
swineflu_news_;2009-12-24 01:38;0;0;"Senate health bill clears final hurdle: WASHINGTON (Reuters) - Senate Democrats cleared the last 60-vote hurdle on ... http://bit.ly/5Men3Z";;;;"6983737569";https://twitter.com/swineflu_news_/status/6983737569
salvo_fedele;2009-12-24 01:34;0;0;"The Lancet Student » Archive » Doctors stress for rapid treatment in Ukraine http://bit.ly/6a7F9p #swineflu #webm_org";;;#swineflu #webm_org;"6983617385";https://twitter.com/salvo_fedele/status/6983617385
SwineFluNewsORG;2009-12-24 01:33;0;0;"More than 700 San Diegans hospitalized with swine flu http://tinyurl.com/yaw7sk8 #swineflu #influenza";;;#swineflu #influenza;"6983585133";https://twitter.com/SwineFluNewsORG/status/6983585133
swineflu_news_;2009-12-24 01:30;0;0;"CVS will sell swine flu shots at more pharmacies: CVS Caremark Corp. said Wednesday it will start making swine flu ... http://bit.ly/5SHEAt";;;;"6983530088";https://twitter.com/swineflu_news_/status/6983530088
secretbear;2009-12-24 01:30;0;0;"#Betterthanme #MitsubishiEclipse #Swineflu #MiAmigo #VladimirFock #Otherpeople #MosDef #Lalala #Noitenovel #Homedecor #MyShieet #Un #Urmom";;;#Betterthanme #MitsubishiEclipse #Swineflu #MiAmigo #VladimirFock #Otherpeople #MosDef #Lalala #Noitenovel #Homedecor #MyShieet #Un #Urmom;"6983514340";https://twitter.com/secretbear/status/6983514340
SwineFluNews007;2009-12-24 01:30;0;0;"Testing finds swine flu in pigs at 2 NC farms - Minneapolis Star Tribune: RALEIGH, N.C. - Federal tes.. http://bit.ly/66DNtM #swineflu";;;#swineflu;"6983513063";https://twitter.com/SwineFluNews007/status/6983513063
SwineFlu_news;2009-12-24 01:30;0;0;"Patient who says she was ignored in ER files federal lawsuit against Las Vegas hospitals http://t.love.com/283244124";;;;"6983506549";https://twitter.com/SwineFlu_news/status/6983506549
live_h1n1;2009-12-24 01:30;0;0;"23 #SwineFlu deaths take India Toll to 815 - BreakingNewsOnline. : http://bit.ly/5rlw9W";;;#SwineFlu;"6983505867";https://twitter.com/live_h1n1/status/6983505867
gripsvinjski;2009-12-24 01:28;0;0;"#svinjskigrip #swineflu #H1N1 Obradović: Virus zatvara škole http://3.ly/7ic";;;#svinjskigrip #swineflu #H1N1;"6983467722";https://twitter.com/gripsvinjski/status/6983467722
swinefluh1n1;2009-12-24 01:26;0;0;""ROH Rewind: Final Battle Results and More" http://tinyurl.com/yc4kk4d #swineflu #H1N1";;;#swineflu #H1N1;"6983407324";https://twitter.com/swinefluh1n1/status/6983407324
SwineFluNewsHK;2009-12-24 01:23;0;0;"Swine Flu Andorra News http://tinyurl.com/yg3zdhw #swineflu #andorra";;;#swineflu #andorra;"6983342274";https://twitter.com/SwineFluNewsHK/status/6983342274
stevehartke;2009-12-24 01:23;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6983325198";https://twitter.com/stevehartke/status/6983325198
SwineFlu_news;2009-12-24 01:15;0;0;"NYC college staffer charged in phony-receipt scam http://t.love.com/283238128";;;;"6983116321";https://twitter.com/SwineFlu_news/status/6983116321
SwineFluNewsORG;2009-12-24 01:03;0;0;"Nicola Sturgeon fears third call of swine flu though take-up of jabs stays low http://tinyurl.com/ye9agcc #swineflu #influenza";;;#swineflu #influenza;"6982806263";https://twitter.com/SwineFluNewsORG/status/6982806263
SwineFluNews007;2009-12-24 01:00;0;0;"Another US kids' swine flu vaccine recalled - Terra Daily: A week after 800,000 doses of children's s.. http://bit.ly/8vh8kI #swineflu";;;#swineflu;"6982725274";https://twitter.com/SwineFluNews007/status/6982725274
SwineFlu_news;2009-12-24 01:00;0;0;"The fright before Christmas, by André Picard http://t.love.com/283239449";;;;"6982713028";https://twitter.com/SwineFlu_news/status/6982713028
SwineFluNewsORG;2009-12-24 00:55;0;0;"Bergen County woman's swine flu death brings N.J. sum up to 39 http://tinyurl.com/yef3kwl #swineflu #flu";;;#swineflu #flu;"6982595471";https://twitter.com/SwineFluNewsORG/status/6982595471
kworthington;2009-12-24 00:55;0;0;"Bayraider: Swine Flu t-shirt http://bit.ly/4sfMdR #SwineFlu #Humor #Fun #Funny #Tshirt";;;#SwineFlu #Humor #Fun #Funny #Tshirt;"6982577884";https://twitter.com/kworthington/status/6982577884
trancynet;2009-12-24 00:50;0;0;"Please RT: December 23: Czech Republic (CZ): 48 deaths confirmed http://bit.ly/92a1jf - #h1n1 #swineflu";;;#h1n1 #swineflu;"6982467654";https://twitter.com/trancynet/status/6982467654
SwineFluNewsUSA;2009-12-24 00:49;0;0;"Other Viruses Abound in Flu Season Tests Show http://tinyurl.com/yd854sf #swineflu #kansascity #mo";;;#swineflu #kansascity #mo;"6982427892";https://twitter.com/SwineFluNewsUSA/status/6982427892
SwineFlu_news;2009-12-24 00:45;0;0;"NM sees 3 more swine flu deaths http://t.love.com/283237513";;;;"6982317667";https://twitter.com/SwineFlu_news/status/6982317667
live_h1n1;2009-12-24 00:45;0;0;"Pregnant Women With #SwineFlu Need Treatment Early - BusinessWeek : http://bit.ly/87nCVO";;;#SwineFlu;"6982315909";https://twitter.com/live_h1n1/status/6982315909
swinefluh1n1;2009-12-24 00:44;0;0;""Reuters AlertNet - Swine flu deadlier in children than seasonal flu" http://tinyurl.com/ycphwxj #swineflu #H1N1";;;#swineflu #H1N1;"6982290679";https://twitter.com/swinefluh1n1/status/6982290679
swinefluh1n1;2009-12-24 00:44;0;0;""Reuters AlertNet - WHO says world H1N1 deaths now at least 11516" http://tinyurl.com/ycwkdyr #swineflu #H1N1";;;#swineflu #H1N1;"6982290337";https://twitter.com/swinefluh1n1/status/6982290337
H1N1swineflu;2009-12-24 00:44;0;0;"#swineflu Swine influenza first sick dog: Swine influenza first sick dog. In the U.S., the first recorded case of i... http://bit.ly/85qF4m";;;#swineflu;"6982288537";https://twitter.com/H1N1swineflu/status/6982288537
SwineFluNewsUSA;2009-12-24 00:42;0;0;"CVS will sell swine flu shots at some-more pharmacies http://tinyurl.com/y98jwdo #swineflu #newark #nj";;;#swineflu #newark #nj;"6982244553";https://twitter.com/SwineFluNewsUSA/status/6982244553
SwineFluDoctors;2009-12-24 00:31;0;0;"#SwineFlu SF To Divvy Up Extra Swine-Flu Vaccine - New York Times (blog) http://ow.ly/16cQsV";;;#SwineFlu;"6981967116";https://twitter.com/SwineFluDoctors/status/6981967116
SwineFluDoctors;2009-12-24 00:31;0;0;"#SwineFlu CVS will sell swine flu shots at more pharmacies - BusinessWeek http://ow.ly/16cQsQ";;;#SwineFlu;"6981966186";https://twitter.com/SwineFluDoctors/status/6981966186
SwineFluDoctors;2009-12-24 00:31;0;0;"#SwineFlu Manitoba has first case of swine flu patient resistant to antiviral drug - The Canadian Press http://ow.ly/16cQsL";;;#SwineFlu;"6981965230";https://twitter.com/SwineFluDoctors/status/6981965230
swineflu_virus;2009-12-24 00:31;0;0;"Scientists 'decode' memory making http://bit.ly/7oT1TG";;;;"6981957731";https://twitter.com/swineflu_virus/status/6981957731
swineflu_virus;2009-12-24 00:31;0;0;"Alzheimer's may 'ward off cancer' http://bit.ly/7MnhnG";;;;"6981957350";https://twitter.com/swineflu_virus/status/6981957350
H1N1_TWEETS;2009-12-24 00:30;0;0;"Pregnant Women With Swine Flu Need Treatment Early - BusinessWeek: U.TVPregnant Women With Swine Flu .. http://bit.ly/7UlEjA #SWINEFLU";;;#SWINEFLU;"6981951278";https://twitter.com/H1N1_TWEETS/status/6981951278
SwineFluNews007;2009-12-24 00:30;0;0;"Veterinary Emergency - Seattle Post Intelligencer: When your pet is sick, the most important things w.. http://bit.ly/5zMzlQ #swineflu";;;#swineflu;"6981937336";https://twitter.com/SwineFluNews007/status/6981937336
SwineFlu_news;2009-12-24 00:30;0;0;"Kids Can Pass Pneumonia Bug to Older Relatives During Holidays http://t.love.com/283233582";;;;"6981930667";https://twitter.com/SwineFlu_news/status/6981930667
Breaking_h1n1;2009-12-24 00:29;0;0;"60 Million in U.S. Vaccinated Against Swine Flu http://breakingh1n1news.com/MediceneNet-1840.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6981927029";https://twitter.com/Breaking_h1n1/status/6981927029
UKSwineFluNews;2009-12-24 00:28;0;0;"The most complete selection of preparedness and food storage products on the planet. Be prepared. http://tinyurl.com/ybfhnv8 #swineflu";;;#swineflu;"6981882257";https://twitter.com/UKSwineFluNews/status/6981882257
fanofrob;2009-12-24 00:25;0;0;"@IrishTwiSisters birthdays, anniversary, Christmas - swineflu .. it's all happening for you BEE enjoy! Congrats. xoxo";;@IrishTwiSisters;;"6981816414";https://twitter.com/fanofrob/status/6981816414
sexythunda;2009-12-24 00:25;0;0;"Swineflu I think u haven't heard eating cookie dough gives gangster swine";;;;"6981812459";https://twitter.com/sexythunda/status/6981812459
live_h1n1;2009-12-24 00:25;0;0;"#H1N1 #swineflu , seasonal flu and complications - 7Online.com : http://bit.ly/5x21ME";;;#H1N1 #swineflu;"6981810685";https://twitter.com/live_h1n1/status/6981810685
SwineFluNewsORG;2009-12-24 00:18;0;0;"World H1N1 deaths right away at slightest 11,516: WHO http://tinyurl.com/y93wfsz #swineflu #flu";;;#swineflu #flu;"6981660881";https://twitter.com/SwineFluNewsORG/status/6981660881
SwineFlu_news;2009-12-24 00:15;0;0;"Study: Swine Flu Poses A Threat To New Moms http://t.love.com/283232356";;;;"6981572130";https://twitter.com/SwineFlu_news/status/6981572130
Breaking_h1n1;2009-12-24 00:15;0;0;"As Swine Flu Wanes, So Does Public&#039;s Fear http://breakingh1n1news.com/MediceneNet-1839.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #h1n1 #swineflu;"6981571426";https://twitter.com/Breaking_h1n1/status/6981571426
live_h1n1;2009-12-24 00:15;0;0;"Free #swineflu #vaccine clinic in Holliston - MetroWest Daily News : http://bit.ly/55Rgrf";;;#swineflu #vaccine;"6981570825";https://twitter.com/live_h1n1/status/6981570825
SwineFluNewsORG;2009-12-24 00:11;0;0;"At slightest 60 million in US have had swine flu shot http://tinyurl.com/yckpuxz #swineflu #virus";;;#swineflu #virus;"6981494787";https://twitter.com/SwineFluNewsORG/status/6981494787
MontyHallProblm;2009-12-24 00:11;0;0;"Tamiflu still prudent for pandemic influenza, PHAC maintains - CMAJ http://bit.ly/4mIh6U #swineflu";;;#swineflu;"6981471707";https://twitter.com/MontyHallProblm/status/6981471707
live_h1n1;2009-12-24 00:10;0;0;"Recalled #swineflu nasal spray #vaccine already distributed in Tarrant County - Fort Worth Star Telegram : http://bit.ly/6RvWIW";;;#swineflu #vaccine;"6981447392";https://twitter.com/live_h1n1/status/6981447392
swineflu_news_;2009-12-24 00:06;0;0;"Kansas records 24th swine flu-related death: KDHE says the man was confirmed to have swine flu in November. His dea... http://bit.ly/4SPLal";;;;"6981359809";https://twitter.com/swineflu_news_/status/6981359809
4Encouragers;2009-12-24 00:05;0;0;"#Swineflu Swine Flu Vaccine Recall in Tennessee: An employee at Le Bonheur Children's Medical center is one of the ... http://bit.ly/5UMQoV";;;#Swineflu;"6981344192";https://twitter.com/4Encouragers/status/6981344192
hniman;2009-12-24 00:05;0;0;"Swine in Mexico have #H1N1 RBD changes D225G, D225N, Q226R #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=3983&start=0";;;#H1N1 #swineflu;"6981330291";https://twitter.com/hniman/status/6981330291
secretbear;2009-12-24 00:04;0;0;"#Swineflu #EnglishAmericans #Waltdisney #Hohoho #Wrongway #Lacasa #Thomaso #Astar #Barackobama #Mcdonalds #Whitehouse";;;#Swineflu #EnglishAmericans #Waltdisney #Hohoho #Wrongway #Lacasa #Thomaso #Astar #Barackobama #Mcdonalds #Whitehouse;"6981314020";https://twitter.com/secretbear/status/6981314020
hrana;2009-12-24 00:04;0;0;"News: WHO says world H1N1 deaths now at least 11,516 http://bit.ly/7x28IV #swineflu #h1n1 #medical";;;#swineflu #h1n1 #medical;"6981301331";https://twitter.com/hrana/status/6981301331
SwineFluNewsCA;2009-12-24 00:03;0;0;"H1N1 Chalk River done it a bustling 2009 for illness minister http://tinyurl.com/y8gpgy7 #swineflu #canada #toronto";;;#swineflu #canada #toronto;"6981276102";https://twitter.com/SwineFluNewsCA/status/6981276102
SwineFluNews007;2009-12-24 00:00;0;0;"Study: Swine flu poses a threat to new moms - YAHOO!: The swine flu threat to pregnant women has been.. http://bit.ly/4PV9Hf #swineflu";;;#swineflu;"6981199000";https://twitter.com/SwineFluNews007/status/6981199000
SwineFlu_news;2009-12-24 00:00;0;0;"Tourism industry witnessess a boom http://t.love.com/283226069";;;;"6981193414";https://twitter.com/SwineFlu_news/status/6981193414
live_h1n1;2009-12-24 00:00;0;0;"8 more #swineflu cases reported in city - Daily Times : http://bit.ly/8mj2Ln";;;#swineflu;"6981190858";https://twitter.com/live_h1n1/status/6981190858
