username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kcvata;2009-11-13 09:34;0;0;"Swine Flu: Much Ado About Nothing http://bit.ly/3UlOHE via @AddToAny #influenza #swineflu #flu #shakespeare #pharma #drugstore";;@AddToAny;#influenza #swineflu #flu #shakespeare #pharma #drugstore;"5675620960";https://twitter.com/kcvata/status/5675620960
swineflu_news_;2009-11-13 09:34;0;0;"Dallas County may send swine flu doses to pharmacies as it targets the high ...: By SHERRY JACOBSON / The Dalla.. http://bit.ly/4bn32u";;;;"5675618755";https://twitter.com/swineflu_news_/status/5675618755
swineflu_news_;2009-11-13 09:33;0;0;"Swine flu cases show signs of decline: By Don Sapatkin Cases of swine flu declined significantly in Pennsylvani.. http://bit.ly/3h3k6p";;;;"5675618237";https://twitter.com/swineflu_news_/status/5675618237
swineflu_news_;2009-11-13 09:33;0;0;"Swine flu kills 6 more people in Md.; all had underlying conditions: Until now, only deaths in which a lab conf.. http://bit.ly/3D2ZFZ";;;;"5675617882";https://twitter.com/swineflu_news_/status/5675617882
SwineFluNewsUSA;2009-11-13 09:32;0;0;"Monmouth prison invalid diagnosed with swine flu http://tinyurl.com/yfzjcjx #swineflu #newjersey";;;#swineflu #newjersey;"5675596437";https://twitter.com/SwineFluNewsUSA/status/5675596437
swinefluh1n1;2009-11-13 09:31;0;0;""Young NK defector diagnosed with Influenza A" http://tinyurl.com/yfpt3bx #swineflu #H1N1";;;#swineflu #H1N1;"5675589903";https://twitter.com/swinefluh1n1/status/5675589903
swinefluh1n1;2009-11-13 09:31;0;0;""US Reports Largest Mumps Outbreak In 3 Years" http://tinyurl.com/yjoofhg #swineflu #H1N1";;;#swineflu #H1N1;"5675588915";https://twitter.com/swinefluh1n1/status/5675588915
ItalyMagazine;2009-11-13 09:31;0;0;"@BenjaminTseng Holy water dispenser, first used in the Milan Cathedral http://bit.ly/47cjP #italy #religion #swineflu";;@BenjaminTseng;#italy #religion #swineflu;"5675580440";https://twitter.com/ItalyMagazine/status/5675580440
swinefluh1n1;2009-11-13 09:30;0;0;""Nine Alaskans have died from swine flu so far" http://tinyurl.com/yzzgmoh #swineflu #H1N1";;;#swineflu #H1N1;"5675569170";https://twitter.com/swinefluh1n1/status/5675569170
SwineFlu_news;2009-11-13 09:30;0;0;"Swine flu suspect dies at Sand ... http://t.love.com/270388558";;;;"5675567331";https://twitter.com/SwineFlu_news/status/5675567331
ADSETTER;2009-11-13 09:28;0;0;"#Google launches flu shot finder in the US: http://bit.ly/2tVyYM #SwineFlu";;;#Google #SwineFlu;"5675541240";https://twitter.com/ADSETTER/status/5675541240
adaminlondon;2009-11-13 09:26;0;0;"http://twitpic.com/pby7x - Rejected Grolsch advertising campaing No.063 #SwineFlu #Grolsch #advertising #FAIL";;;#SwineFlu #Grolsch #advertising #FAIL;"5675525603";https://twitter.com/adaminlondon/status/5675525603
SwineFluNewsIN;2009-11-13 09:18;0;0;"Anti-viral meds can forestall H1N1 flu deaths, says WHO http://tinyurl.com/yc43hwf #swineflu #india";;;#swineflu #india;"5675421330";https://twitter.com/SwineFluNewsIN/status/5675421330
SwineFluNews007;2009-11-13 09:16;0;0;"Japan Airlines posts $1.5 billion first-half loss - Yahoo Finance: Japan Airlines posts $1.5 billion .. http://bit.ly/DSV5Q #swineflu";;;#swineflu;"5675390775";https://twitter.com/SwineFluNews007/status/5675390775
pepijndegeus;2009-11-13 09:15;0;0;"Bijna-griep hebben, toch naar werk. Lekker tacohoest verspreiden #swineflu";;;#swineflu;"5675382268";https://twitter.com/pepijndegeus/status/5675382268
SwineFlu_news;2009-11-13 09:15;0;0;"Yorkshire: Swine flu deaths double in fortnight http://t.love.com/270392673";;;;"5675379146";https://twitter.com/SwineFlu_news/status/5675379146
live_h1n1;2009-11-13 09:14;0;0;"#Swineflu shots available, maybe - Cherry Hill Courier Post : http://bit.ly/32xk7";;;#Swineflu;"5675376715";https://twitter.com/live_h1n1/status/5675376715
h1n1vaccine;2009-11-13 09:13;0;0;"H1N1 Swine Flu vaccine approved use expanded to include children and infants http://bit.ly/27rdjk #swineflu #vaccine";;;#swineflu #vaccine;"5675359595";https://twitter.com/h1n1vaccine/status/5675359595
3mind;2009-11-13 09:11;0;0;"hm. die firma würd die kosten für die H1N1 impfung übernehmen. grübel. #swineflu";;;#swineflu;"5675332547";https://twitter.com/3mind/status/5675332547
swinefluh1n1;2009-11-13 09:10;0;0;""Commentary: When it comes to flu, just shoot me | Texas on the ..." http://tinyurl.com/yf7bnwr #swineflu #H1N1";;;#swineflu #H1N1;"5675315285";https://twitter.com/swinefluh1n1/status/5675315285
SwineFluX;2009-11-13 09:10;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5675314431";https://twitter.com/SwineFluX/status/5675314431
SwineFluNewsCIS;2009-11-13 09:08;0;0;"Azerbaijan Airlines continues disinfection opposite A H1N1 http://tinyurl.com/ykutw3y #swineflu #azerbaijan";;;#swineflu #azerbaijan;"5675294992";https://twitter.com/SwineFluNewsCIS/status/5675294992
secretbear;2009-11-13 09:07;0;0;"#Leweekend #Swineflu #Bigdaddykane #Brandnew #Demilovato #Freddiemercury #ImaBaddAssBish #KennethAnbany #PaulTillick #MyNiqaas #Googlecoin";;;#Leweekend #Swineflu #Bigdaddykane #Brandnew #Demilovato #Freddiemercury #ImaBaddAssBish #KennethAnbany #PaulTillick #MyNiqaas #Googlecoin;"5675283539";https://twitter.com/secretbear/status/5675283539
swineflu2;2009-11-13 09:05;0;0;"#swineflu Dallas County may send swine flu doses to pharmacies as it targets the high ... - Dallas Mor.. http://bit.ly/O3nYv";;;#swineflu;"5675256199";https://twitter.com/swineflu2/status/5675256199
swineflu2;2009-11-13 09:05;0;0;"#swineflu Swine flu kills 6 more people in Md.; all had underlying conditions - Baltimore Sun: Washing.. http://bit.ly/1aepkA";;;#swineflu;"5675255687";https://twitter.com/swineflu2/status/5675255687
swineflumania;2009-11-13 09:05;0;0;"PIG AIDS! #swineflu Swine Flu Infects 22 Million, Kills 3900 in US - Bloomberg: Swine Flu In.. http://bit.ly/4BO4b2";;;#swineflu;"5675254139";https://twitter.com/swineflumania/status/5675254139
swineflumania;2009-11-13 09:05;0;0;"PIG AIDS! #swineflu Dallas County may send swine flu doses to pharmacies as it targets the h.. http://bit.ly/O3nYv";;;#swineflu;"5675253800";https://twitter.com/swineflumania/status/5675253800
swineflumania;2009-11-13 09:05;0;0;"PIG AIDS! #swineflu Swine flu cases show signs of decline - Philadelphia Inquirer: Trend New.. http://bit.ly/2LIYSC";;;#swineflu;"5675252560";https://twitter.com/swineflumania/status/5675252560
SwineFluNewsUSA;2009-11-13 09:02;0;0;"Upstate family groups wait for for for for hours in sleet for H1N1 shot http://tinyurl.com/yf5td7e #swineflu #columbia #sc";;;#swineflu #columbia #sc;"5675215150";https://twitter.com/SwineFluNewsUSA/status/5675215150
swinefluh1n1;2009-11-13 09:01;0;0;""Hospitals prepare for field operations in case of severe H1N1" http://tinyurl.com/ycyz6lp #swineflu #H1N1";;;#swineflu #H1N1;"5675204404";https://twitter.com/swinefluh1n1/status/5675204404
swinefluh1n1;2009-11-13 09:00;0;0;""Pissed off Former Democrat- ADAP2K: Ukraine Outbreak Files (a ..." http://tinyurl.com/ydf5lwt #swineflu #H1N1";;;#swineflu #H1N1;"5675185846";https://twitter.com/swinefluh1n1/status/5675185846
SwineFlu_news;2009-11-13 09:00;0;0;"Flu school 'may reopen on Monday' http://t.love.com/270383468";;;;"5675183452";https://twitter.com/SwineFlu_news/status/5675183452
secretbear;2009-11-13 08:57;0;0;"#Nightynight #Blackcloud #Swineflu #Operationflashpoint #Darksector #Maheshbhatt #Naturalworld #Taintedlove #Callofduty #Wwesmackdown #Geo";;;#Nightynight #Blackcloud #Swineflu #Operationflashpoint #Darksector #Maheshbhatt #Naturalworld #Taintedlove #Callofduty #Wwesmackdown #Geo;"5675152222";https://twitter.com/secretbear/status/5675152222
secretbear;2009-11-13 08:52;0;0;"#Acause #Swineflu #Steeringwheel #Danielradcliffe #Harvarduniversity #Familyguy #BenBenieuwd #Missingman #Bros #Dynamicduo #Threemen #Sen";;;#Acause #Swineflu #Steeringwheel #Danielradcliffe #Harvarduniversity #Familyguy #BenBenieuwd #Missingman #Bros #Dynamicduo #Threemen #Sen;"5675089640";https://twitter.com/secretbear/status/5675089640
SwineFluNews007;2009-11-13 08:46;0;0;"Most healthy kids don't need second flu shot: officials - canada.com: Most healthy kids don't need se.. http://bit.ly/26DwBx #swineflu";;;#swineflu;"5675013553";https://twitter.com/SwineFluNews007/status/5675013553
SwineFlu_news;2009-11-13 08:45;0;0;"Japan Airlines posts $1.5 billion first-half loss http://t.love.com/270385578";;;;"5674995600";https://twitter.com/SwineFlu_news/status/5674995600
SwineFluNewsORG;2009-11-13 08:44;0;0;"Palm Beach County confirms 10th swine flu death http://tinyurl.com/ychssak #swineflu #h1n1";;;#swineflu #h1n1;"5674981863";https://twitter.com/SwineFluNewsORG/status/5674981863
SwineFlu_Expert;2009-11-13 08:42;0;0;"Check it out >> Tarrant County gets shipment of H1N1 vaccine: By JAN JARVIS A large shipme.. http://bit.ly/3fPQge";;;;"5674968088";https://twitter.com/SwineFlu_Expert/status/5674968088
Sierralog;2009-11-13 08:40;0;0;"@magicshark eine Ärztin zu Hause und viele Flughäfen + Flüge und gute Impfstoffverträglichkeit #swineflu";;@magicshark;#swineflu;"5674930592";https://twitter.com/Sierralog/status/5674930592
live_h1n1;2009-11-13 08:39;0;0;"Maine Sees 3rd #SwineFlu Death, #Vaccine Increasing - WBZ : http://bit.ly/1cWRDR";;;#SwineFlu #Vaccine;"5674929373";https://twitter.com/live_h1n1/status/5674929373
SwineFluNewsORG;2009-11-13 08:36;0;0;"CDC: Swine Flu Infected 22 Million Since April http://tinyurl.com/yjomssq #swineflu #flu";;;#swineflu #flu;"5674891249";https://twitter.com/SwineFluNewsORG/status/5674891249
tomavana;2009-11-13 08:35;0;0;"#Madagascar #SwineFlu #H1N1 : college closed 10 days in Ambohimandroso Antanifotsy Vakinankaratra re: http://ff.im/bnkfz";;;#Madagascar #SwineFlu #H1N1;"5674874099";https://twitter.com/tomavana/status/5674874099
swineflu_news_;2009-11-13 08:33;0;0;"Washoe reports few new swine flu cases in past week: Only 10 new cases of swine flu were reported in Washoe Cou.. http://bit.ly/vcP3N";;;;"5674844962";https://twitter.com/swineflu_news_/status/5674844962
CurAbility;2009-11-13 08:31;0;0;"#H1N1 #SwineFlu #News A/H1N1 flu scare lead to school shut in Nepali capital: http://url4.eu/kM8d";;;#H1N1 #SwineFlu #News;"5674824068";https://twitter.com/CurAbility/status/5674824068
CurAbility;2009-11-13 08:31;0;0;"#H1N1 #SwineFlu #News Tarrant County gets shipment of H1N1 vaccine: http://url4.eu/kM8e";;;#H1N1 #SwineFlu #News;"5674823295";https://twitter.com/CurAbility/status/5674823295
CurAbility;2009-11-13 08:31;0;0;"#H1N1 #SwineFlu #News Statewide H1N1 caseload dips: http://url4.eu/kM8c";;;#H1N1 #SwineFlu #News;"5674823068";https://twitter.com/CurAbility/status/5674823068
JonKeel;2009-11-13 08:30;0;0;"India's swine flu deaths burst to 514, over 15,000 affected http://tinyurl.com/ykklzv5 #swineflu #india #in : In.. http://bit.ly/3ns3Cs";;;#swineflu #india #in;"5674814617";https://twitter.com/JonKeel/status/5674814617
SwineFlu_news;2009-11-13 08:30;0;0;"(Big) 10 Things to Know About FYS http://t.love.com/270382093";;;;"5674803405";https://twitter.com/SwineFlu_news/status/5674803405
SwineFluNewsORG;2009-11-13 08:29;0;0;"New H1N1 clinics set for 'priority group' soon http://tinyurl.com/ydcohrm #swineflu #virus";;;#swineflu #virus;"5674796218";https://twitter.com/SwineFluNewsORG/status/5674796218
SwineFluDoctors;2009-11-13 08:29;0;0;"#SwineFlu REGION: Swine flu nowhere near 1918 influenza - North County Times http://ow.ly/161pnL";;;#SwineFlu;"5674795104";https://twitter.com/SwineFluDoctors/status/5674795104
Patrick2111;2009-11-13 08:27;0;0;"Already 21 pupils got infected by swineflu at School.... Uuuuh scared!";;;;"5674768029";https://twitter.com/Patrick2111/status/5674768029
CurAbility;2009-11-13 08:26;0;0;"#SwineFlu #H1N1 #News Washoe reports few new swine flu cases in past week: http://url4.eu/kM4h";;;#SwineFlu #H1N1 #News;"5674756112";https://twitter.com/CurAbility/status/5674756112
CurAbility;2009-11-13 08:26;0;0;"#SwineFlu #H1N1 #News Few in line for swine flu shots: http://url4.eu/kM4g";;;#SwineFlu #H1N1 #News;"5674756076";https://twitter.com/CurAbility/status/5674756076
SwineFluNewsCIS;2009-11-13 08:24;0;0;"A Flu for All Seasons http://tinyurl.com/yfjh8ss #swineflu #ukraine";;;#swineflu #ukraine;"5674728100";https://twitter.com/SwineFluNewsCIS/status/5674728100
tomavana;2009-11-13 08:24;0;0;"2 student confirmed #SwineFlu #H1N1 in Ambohimandroso, Antanifotsy #Madagascar [fr] re: http://ff.im/bnkfz";;;#SwineFlu #H1N1 #Madagascar;"5674725903";https://twitter.com/tomavana/status/5674725903
MontyHallProblm;2009-11-13 08:23;0;0;"Swine flu: Available doses vary wildly by county - Chicago Tribune http://bit.ly/1HOJ2v #swineflu";;;#swineflu;"5674711885";https://twitter.com/MontyHallProblm/status/5674711885
SwineFluNewsORG;2009-11-13 08:22;0;0;"Is Wall Street as good vast to ail? http://tinyurl.com/ykz7q2a #swineflu #virus";;;#swineflu #virus;"5674699859";https://twitter.com/SwineFluNewsORG/status/5674699859
H1N1swineflu;2009-11-13 08:21;0;0;"#swineflu Shock! New types of influenza found in Ukraine. : Truth is Contagious: Besides swine influen.. http://bit.ly/3HKxXF";;;#swineflu;"5674686443";https://twitter.com/H1N1swineflu/status/5674686443
contwext;2009-11-13 08:20;0;0;"Contwext'ed - @Munq tweets about - gossipgirl, sogood, gobacktolizziemcguire, ashevillerain, getit, hilaryduff, pokerus., swineflu , ...";;@Munq;;"5674675281";https://twitter.com/contwext/status/5674675281
live_h1n1;2009-11-13 08:19;0;0;"Palm Beach County confirms 10{+t}{+h} #swineflu death - Sun-Sentinel.com : http://bit.ly/39GfZm";;;#swineflu;"5674670603";https://twitter.com/live_h1n1/status/5674670603
Paula_in_Pa;2009-11-13 08:17;0;0;"Other Gypsy Died From The SwineFlu Meela .....http://bit.ly/4blu71";;;;"5674646135";https://twitter.com/Paula_in_Pa/status/5674646135
SwineFluNews007;2009-11-13 08:16;0;0;"How U.N. redefined 'pandemic' to heighten alarm over H1N1 - WND.com: How U.N. redefined 'pandemic' to.. http://bit.ly/2nO7nN #swineflu";;;#swineflu;"5674624122";https://twitter.com/SwineFluNews007/status/5674624122
SwineFluNewsORG;2009-11-13 08:15;0;0;"H1N1 flu has killed rounded off 4 000 in US given April http://tinyurl.com/ygqnvqp #swineflu #influenza";;;#swineflu #influenza;"5674620613";https://twitter.com/SwineFluNewsORG/status/5674620613
SwineFlu_news;2009-11-13 08:15;0;0;"Airlines Get Ready For Swine Flu Cases http://t.love.com/270375898";;;;"5674610594";https://twitter.com/SwineFlu_news/status/5674610594
SwineFluNewsIN;2009-11-13 08:06;0;0;"India's swine flu deaths burst to 514, over 15,000 affected http://tinyurl.com/ykklzv5 #swineflu #india #in";;;#swineflu #india #in;"5674503514";https://twitter.com/SwineFluNewsIN/status/5674503514
swinefluh1n1;2009-11-13 08:05;0;0;""Washoe reports few new swine flu cases in past week" http://tinyurl.com/yao5hk7 #swineflu #H1N1";;;#swineflu #H1N1;"5674486097";https://twitter.com/swinefluh1n1/status/5674486097
swinefluh1n1;2009-11-13 08:05;0;0;""Glaxo sees recurring pandemic flu business" http://tinyurl.com/yjterj7 #swineflu #H1N1";;;#swineflu #H1N1;"5674485936";https://twitter.com/swinefluh1n1/status/5674485936
swineflumania;2009-11-13 08:05;0;0;"PIG AIDS! #swineflu REGION: Swine flu nowhere near 1918 influenza - North County Times: CTV... http://bit.ly/39ZQk4";;;#swineflu;"5674480012";https://twitter.com/swineflumania/status/5674480012
live_h1n1;2009-11-13 08:04;0;0;"#Swineflu cases drop in England - BBC News : http://bit.ly/3LNEzN";;;#Swineflu;"5674475804";https://twitter.com/live_h1n1/status/5674475804
SwineFluNewsPH;2009-11-13 08:04;0;0;"House asked to examine over-priced flu-testing machines http://tinyurl.com/ydmhpoe #swineflu #philippines #ph";;;#swineflu #philippines #ph;"5674474909";https://twitter.com/SwineFluNewsPH/status/5674474909
SwineFluNewsUSA;2009-11-13 08:03;0;0;"MOST COMPLETE selections of Emergency Preparedness Gear and Food Storage products on the planet! http://tinyurl.com/yg86jfj #swineflu";;;#swineflu;"5674462556";https://twitter.com/SwineFluNewsUSA/status/5674462556
MontyHallProblm;2009-11-13 08:02;0;0;"New CDC estimates show what toll swine flu is taking in US - Washington Post http://bit.ly/3IqnkE #swineflu";;;#swineflu;"5674436801";https://twitter.com/MontyHallProblm/status/5674436801
swineflu_virus;2009-11-13 08:01;0;0;"Swine flu kills 540 children, CDC estimates http://bit.ly/4oMQhv";;;;"5674435421";https://twitter.com/swineflu_virus/status/5674435421
SwineFluNewsORG;2009-11-13 08:00;0;0;"'Three amigos' extent dominated by swine flu, trade http://tinyurl.com/yzbktur #swineflu #flu";;;#swineflu #flu;"5674411701";https://twitter.com/SwineFluNewsORG/status/5674411701
TND_Crisis;2009-11-13 08:00;0;0;"Swine flu has killed 540 kids, sickened 22 million Americans - USA Today (http://cli.gs/R6Trp) #swineflu #H1N1";;;#swineflu #H1N1;"5674409044";https://twitter.com/TND_Crisis/status/5674409044
TND_Crisis;2009-11-13 08:00;0;0;"Swine flu: Available doses vary wildly by county - Chicago Tribune (http://cli.gs/vLs6A) #swineflu #H1N1";;;#swineflu #H1N1;"5674408367";https://twitter.com/TND_Crisis/status/5674408367
TND_Crisis;2009-11-13 08:00;0;0;"My 10-Day Ordeal With the Swine Flu - U.S. News & World Report (http://cli.gs/0U3G3) #swineflu #H1N1";;;#swineflu #H1N1;"5674407963";https://twitter.com/TND_Crisis/status/5674407963
SwineFlu_news;2009-11-13 08:00;0;0;"Four more swine-flu linked deaths http://t.love.com/270375479";;;;"5674406458";https://twitter.com/SwineFlu_news/status/5674406458
live_h1n1;2009-11-13 07:59;0;0;"#Swineflu : drop in cases raises hopes for peak in second wave - Telegraph.co.uk : http://bit.ly/1iChZc";;;#Swineflu;"5674403720";https://twitter.com/live_h1n1/status/5674403720
live_h1n1;2009-11-13 07:54;0;0;"Area students receive free #swineflu #vaccinations - Natchez Democrat : http://bit.ly/2M9M9H";;;#swineflu #vaccinations;"5674339388";https://twitter.com/live_h1n1/status/5674339388
SwineFluNewsORG;2009-11-13 07:52;0;0;"CDC 22 million in U S disgusted by H11 http://tinyurl.com/ybgjkuj #swineflu #influenza";;;#swineflu #influenza;"5674313466";https://twitter.com/SwineFluNewsORG/status/5674313466
SingingThisLie;2009-11-13 07:52;0;0;"alexxa swineflu - Im going to hate you when you become a twitter.com/pletefuckingdouche";;;;"5674310174";https://twitter.com/SingingThisLie/status/5674310174
SwineFluNewsUSA;2009-11-13 07:46;0;0;"Canine influenza vaccine right away accessible in Denver area http://tinyurl.com/y8vsr8d #swineflu #denver #co";;;#swineflu #denver #co;"5674233552";https://twitter.com/SwineFluNewsUSA/status/5674233552
