username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsPH;2009-09-05 15:42;0;1;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3780427245";https://twitter.com/SwineFluNewsPH/status/3780427245
SwineFluNewsAU;2009-09-05 15:42;0;0;"Study: Swine flu simply overtakes alternative strains http://tinyurl.com/krgdzt #swineflu #h1n1";;;#swineflu #h1n1;"3780425877";https://twitter.com/SwineFluNewsAU/status/3780425877
SwineFlu_news;2009-09-05 15:30;0;0;"LOCATE facilitates emergency aid for British nationals http://t.love.com/248469681";;;;"3780232101";https://twitter.com/SwineFlu_news/status/3780232101
SwineFluNewsCA;2009-09-05 15:29;0;0;"For awareness, not panic, upon flu http://tinyurl.com/nmq7ts #swineflu #h1n1";;;#swineflu #h1n1;"3780229025";https://twitter.com/SwineFluNewsCA/status/3780229025
SwineFluNewsNZ;2009-09-05 15:28;0;0;"Team pushes upon notwithstanding swine flu-linked death http://tinyurl.com/mn2bve #swineflu #h1n1";;;#swineflu #h1n1;"3780206172";https://twitter.com/SwineFluNewsNZ/status/3780206172
SwineFluNewsUSA;2009-09-05 15:28;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/lqfts4 #swineflu #h1n1";;;#swineflu #h1n1;"3780203995";https://twitter.com/SwineFluNewsUSA/status/3780203995
HEALTH____;2009-09-05 15:26;0;0;"Numbers Don’t Tell The Whole Story #H1N1 #Swineflu http://tinyurl.com/kmodny [++] (via @Fla_Medic )";;@Fla_Medic;#H1N1 #Swineflu;"3780175668";https://twitter.com/HEALTH____/status/3780175668
peterosbornuk;2009-09-05 15:26;0;0;"H1N1 fatalities are declining almost everywhere, and no sign of 2nd wave, yet #h1n1 #swineflu";;;#h1n1 #swineflu;"3780170708";https://twitter.com/peterosbornuk/status/3780170708
SwineFluNewsHK;2009-09-05 15:25;0;0;"Another View: Expert Doubts Merits Of Flu Vaccines http://tinyurl.com/noxc39 #swineflu #h1n1";;;#swineflu #h1n1;"3780159234";https://twitter.com/SwineFluNewsHK/status/3780159234
SwineFluNewsORG;2009-09-05 15:23;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/maux63 #swineflu #h1n1";;;#swineflu #h1n1;"3780126492";https://twitter.com/SwineFluNewsORG/status/3780126492
SwineFluNewsIE;2009-09-05 15:22;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/lzu9fu #swineflu #h1n1";;;#swineflu #h1n1;"3780110305";https://twitter.com/SwineFluNewsIE/status/3780110305
SwineFluNewsSG;2009-09-05 15:22;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3780108813";https://twitter.com/SwineFluNewsSG/status/3780108813
SwineFluNewsEU;2009-09-05 15:20;0;0;"Meat Makes Us Sick http://tinyurl.com/n5j9bo #swineflu #h1n1";;;#swineflu #h1n1;"3780081481";https://twitter.com/SwineFluNewsEU/status/3780081481
SwineFluNewsIN;2009-09-05 15:18;0;1;"Swine flu deaths tip 2,800 worldwide http://tinyurl.com/nydvpa #swineflu #h1n1";;;#swineflu #h1n1;"3780050882";https://twitter.com/SwineFluNewsIN/status/3780050882
SwineFluNewsPH;2009-09-05 15:16;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3780026679";https://twitter.com/SwineFluNewsPH/status/3780026679
swinefluh1n1;2009-09-05 15:16;0;0;""H1N1 virus claims 1st Central Ohio life: 20-year-old woman" http://tinyurl.com/n6dzxb #swineflu #H1N1";;;#swineflu #H1N1;"3780018523";https://twitter.com/swinefluh1n1/status/3780018523
SwineFlu_news;2009-09-05 15:15;0;0;"Foot In Mouth Disease Pandemic At Audi http://t.love.com/248463849";;;;"3780002621";https://twitter.com/SwineFlu_news/status/3780002621
SwineFluNewsCA;2009-09-05 15:15;0;0;"Stephen Lautens Flu could get us out of election http://tinyurl.com/nwogpf #swineflu #h1n1";;;#swineflu #h1n1;"3779998081";https://twitter.com/SwineFluNewsCA/status/3779998081
SwineFluNewsUSA;2009-09-05 15:12;0;0;"Swine Flu: Tamiflu and Relenza http://tinyurl.com/lbfwj5 #swineflu #h1n1";;;#swineflu #h1n1;"3779958541";https://twitter.com/SwineFluNewsUSA/status/3779958541
SwineFluNewsORG;2009-09-05 15:12;0;0;"Swine flu: Doc's hip bound notice gets noticed http://tinyurl.com/kqqdwz #swineflu #h1n1";;;#swineflu #h1n1;"3779957926";https://twitter.com/SwineFluNewsORG/status/3779957926
1fasz;2009-09-05 15:10;0;0;"WHO Admits to Releasing Pandemic Virus #swineflu into Population via 'Mock-Up' Vaccines http://tinyurl.com/nvn7y6";;;#swineflu;"3779920072";https://twitter.com/1fasz/status/3779920072
SarkASStiK0;2009-09-05 15:09;0;0;"ANALYSIS Top 5 by 10day fatality growth UAE 300%, Philippines 250%, Japan 230%, Venezuela 140%, Nicaragua 100% #swineflu #h1n1 #nomaschavez";;;#swineflu #h1n1 #nomaschavez;"3779913945";https://twitter.com/SarkASStiK0/status/3779913945
MontyHallProblm;2009-09-05 15:09;0;0;"4 pharmaceuticals permitted to produce Oseltamivir capsule: Over ... - The New Nation http://bit.ly/4ATxBW #swineflu";;;#swineflu;"3779904485";https://twitter.com/MontyHallProblm/status/3779904485
SwineFluNewsAU;2009-09-05 15:08;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nzj3ry #swineflu #h1n1";;;#swineflu #h1n1;"3779898162";https://twitter.com/SwineFluNewsAU/status/3779898162
SwineFluNewsNZ;2009-09-05 15:04;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/lptx9j #swineflu #h1n1";;;#swineflu #h1n1;"3779834572";https://twitter.com/SwineFluNewsNZ/status/3779834572
teapartynews;2009-09-05 15:04;0;0;"RT Secret Obama Normandy Speech!http://bit.ly/zF9to #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems : Se.. http://bit.ly/UTqlt";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3779830323";https://twitter.com/teapartynews/status/3779830323
SwineFluNewsEU;2009-09-05 15:03;0;0;"DoD: Swine flu vaccine ready by October http://tinyurl.com/ksdwph #swineflu #h1n1";;;#swineflu #h1n1;"3779825118";https://twitter.com/SwineFluNewsEU/status/3779825118
peterosbornuk;2009-09-05 15:02;0;0;"Stats, 12 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3779811285";https://twitter.com/peterosbornuk/status/3779811285
peterosbornuk;2009-09-05 15:02;0;0;"ANALYSIS Top 5 by 10day fatality growth UAE 300%, Philippines 250%, Japan 230%, Venezuela 140%, Nicaragua 100% #swineflu #h1n1";;;#swineflu #h1n1;"3779808219";https://twitter.com/peterosbornuk/status/3779808219
peterosbornuk;2009-09-05 15:02;0;0;"ANALYSIS Top 5 by deaths/m population Cook Islands 84.2, Saint Kitts 24.9, Cayman Islands 20.4, Argentina 11.4, Uruguay 9.2 #swineflu #h1n1";;;#swineflu #h1n1;"3779804843";https://twitter.com/peterosbornuk/status/3779804843
SwineFluNewsHK;2009-09-05 15:01;0;0;"Health officials, schools devise for swine flu shots http://tinyurl.com/mwtc8x #swineflu #h1n1";;;#swineflu #h1n1;"3779794365";https://twitter.com/SwineFluNewsHK/status/3779794365
SwineFluNewsORG;2009-09-05 15:01;0;0;"Pandemic reply check draws fire http://tinyurl.com/mhwloj #swineflu #h1n1";;;#swineflu #h1n1;"3779792470";https://twitter.com/SwineFluNewsORG/status/3779792470
SwineFlu_news;2009-09-05 15:00;0;0;"Private lab to test swine flu swabs in Maharashtra http://t.love.com/248465650";;;;"3779765575";https://twitter.com/SwineFlu_news/status/3779765575
SwineFluNewsIE;2009-09-05 14:58;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3779743300";https://twitter.com/SwineFluNewsIE/status/3779743300
SwineFluNewsSG;2009-09-05 14:58;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3779742859";https://twitter.com/SwineFluNewsSG/status/3779742859
swinefluh1n1;2009-09-05 14:57;0;0;""Foreign Visitor Dies From H1N1 In Calgary, Flu and Cold" http://tinyurl.com/kpq9da #swineflu #H1N1";;;#swineflu #H1N1;"3779721240";https://twitter.com/swinefluh1n1/status/3779721240
InCOMESA;2009-09-05 14:56;0;0;"RT @AlMasryAlYoum_E : Universities extend academic day to 12 hrs because of #swineflu http://tinyurl.com/kuzf5f";;@AlMasryAlYoum_E;#swineflu;"3779709005";https://twitter.com/InCOMESA/status/3779709005
SwineFluNewsIN;2009-09-05 14:54;0;0;"India's swine flu deaths burst to 116 http://tinyurl.com/krdqhw #swineflu #h1n1";;;#swineflu #h1n1;"3779683996";https://twitter.com/SwineFluNewsIN/status/3779683996
SwineFluNewsPH;2009-09-05 14:53;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3779662725";https://twitter.com/SwineFluNewsPH/status/3779662725
SwineFluNewsAU;2009-09-05 14:53;0;0;"Swine flu worries endure in Valley http://tinyurl.com/n2c2r5 #swineflu #h1n1";;;#swineflu #h1n1;"3779661705";https://twitter.com/SwineFluNewsAU/status/3779661705
SwineFluNewsORG;2009-09-05 14:49;0;0;"Two some-more swine flu deaths in Hyderabad http://tinyurl.com/lryfv8 #swineflu #h1n1";;;#swineflu #h1n1;"3779613682";https://twitter.com/SwineFluNewsORG/status/3779613682
SwineFluNewsEU;2009-09-05 14:48;0;0;"Surviving Swine Flu http://tinyurl.com/l8h66d #swineflu #h1n1";;;#swineflu #h1n1;"3779586314";https://twitter.com/SwineFluNewsEU/status/3779586314
liljaybay;2009-09-05 14:45;0;0;"Haha folk tittar upp från vad de nu gör på tunnelbanan när man hostar #fail #swineflu #ändånice";;;#fail #swineflu #;"3779548208";https://twitter.com/liljaybay/status/3779548208
swinefluh1n1;2009-09-05 14:45;0;0;""CDC H1N1 Flu | CDC Guidance on Helping Child Care and Early ..." http://tinyurl.com/llcbtt #swineflu #H1N1";;;#swineflu #H1N1;"3779544793";https://twitter.com/swinefluh1n1/status/3779544793
SwineFlu_news;2009-09-05 14:45;0;0;"Turk team down with swine flu http://t.love.com/248463427";;;;"3779544105";https://twitter.com/SwineFlu_news/status/3779544105
SwineFluNewsCA;2009-09-05 14:42;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/n788ur #swineflu #h1n1";;;#swineflu #h1n1;"3779510144";https://twitter.com/SwineFluNewsCA/status/3779510144
SwineFluNewsNZ;2009-09-05 14:41;0;0;"Father of World Skills member dies in H1N1-related (swine flu) case in Calgary http://tinyurl.com/kqustm #swineflu #h1n1";;;#swineflu #h1n1;"3779489222";https://twitter.com/SwineFluNewsNZ/status/3779489222
SwineFluNewsUSA;2009-09-05 14:41;0;0;"Swine flu death fee right away 10 http://tinyurl.com/mv4c7r #swineflu #h1n1";;;#swineflu #h1n1;"3779488943";https://twitter.com/SwineFluNewsUSA/status/3779488943
SwineFluNewsORG;2009-09-05 14:39;0;0;"N.J. preschools, kid caring centers rebuilt for swine flu outbreak http://tinyurl.com/mmp2wx #swineflu #h1n1";;;#swineflu #h1n1;"3779469219";https://twitter.com/SwineFluNewsORG/status/3779469219
SwineFluNewsHK;2009-09-05 14:37;0;0;"Swine flu might need patience in sexual greetings http://tinyurl.com/nhsvbd #swineflu #h1n1";;;#swineflu #h1n1;"3779430673";https://twitter.com/SwineFluNewsHK/status/3779430673
SwineFluNewsAU;2009-09-05 14:37;0;0;"Study: Swine flu simply overtakes alternative strains http://tinyurl.com/krgdzt #swineflu #h1n1";;;#swineflu #h1n1;"3779430199";https://twitter.com/SwineFluNewsAU/status/3779430199
News_SwineFlu;2009-09-05 14:37;0;0;"#swineflu DoD: Swine flu vaccine ready by October - Navy News, news from Iraq - Navy Times (Navy Times) http://bit.ly/W2cfA";;;#swineflu;"3779428461";https://twitter.com/News_SwineFlu/status/3779428461
SwineFluDoctors;2009-09-05 14:36;0;0;"#SwineFlu Turkish soccer team diagnosed with swine flu: report - Reuters http://ow.ly/15NRBG";;;#SwineFlu;"3779426409";https://twitter.com/SwineFluDoctors/status/3779426409
EgyTweets;2009-09-05 14:34;0;0;"RT @swinefluupdated : H5N1/H1N1 virus co-infection - Egypt (02): ex S.Arabia, NOT, corr. #swineflu http://bit.ly/476IVb";;@swinefluupdated;#swineflu;"3779385889";https://twitter.com/EgyTweets/status/3779385889
SwineFluNewsIE;2009-09-05 14:33;0;0;"So we're not all starting to die of swine flu after all: Chief medical... http://tinyurl.com/kmrtyo #swineflu #h1n1";;;#swineflu #h1n1;"3779382889";https://twitter.com/SwineFluNewsIE/status/3779382889
SwineFluNewsSG;2009-09-05 14:33;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3779382378";https://twitter.com/SwineFluNewsSG/status/3779382378
SwineFluNewsIN;2009-09-05 14:33;0;0;"Malta and general press... 07:30 http://tinyurl.com/ln5lqr #swineflu #h1n1";;;#swineflu #h1n1;"3779380883";https://twitter.com/SwineFluNewsIN/status/3779380883
swinefluupdated;2009-09-05 14:33;0;0;"H5N1/H1N1 virus co-infection - Egypt (02): ex S.Arabia, NOT, corr. #swineflu http://bit.ly/476IVb";;;#swineflu;"3779379899";https://twitter.com/swinefluupdated/status/3779379899
Conunderground;2009-09-05 14:31;0;0;"Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3779356743";https://twitter.com/Conunderground/status/3779356743
swinefluh1n1;2009-09-05 14:31;0;0;""Swine flu mars Teachers Day celebrations in Lucknow" http://tinyurl.com/mom3vy #swineflu #H1N1";;;#swineflu #H1N1;"3779349835";https://twitter.com/swinefluh1n1/status/3779349835
swinefluh1n1;2009-09-05 14:31;0;0;""Two more swine flu deaths in Hyderabad | Sindh Today - Online News" http://tinyurl.com/loguvd #swineflu #H1N1";;;#swineflu #H1N1;"3779349229";https://twitter.com/swinefluh1n1/status/3779349229
SwineFlu_news;2009-09-05 14:30;0;0;"Pandemic response bill draws fire http://t.love.com/248462259";;;;"3779329343";https://twitter.com/SwineFlu_news/status/3779329343
SwineFluNewsCA;2009-09-05 14:29;0;0;"Swine Flu Japan News http://tinyurl.com/pnqh3q #swineflu #h1n1";;;#swineflu #h1n1;"3779315058";https://twitter.com/SwineFluNewsCA/status/3779315058
SwineFluNewsCA;2009-09-05 14:26;0;0;"Canada to buy unadjuvanted vaccine for profound women http://tinyurl.com/kq6td9 #swineflu #h1n1";;;#swineflu #h1n1;"3779275065";https://twitter.com/SwineFluNewsCA/status/3779275065
IsaacEFowler;2009-09-05 14:25;0;0;"New comic online http://rantul.com/2009/09/05/swine-flu/ #swineflu #h1n1";;;#swineflu #h1n1;"3779261276";https://twitter.com/IsaacEFowler/status/3779261276
SwineFluNewsUSA;2009-09-05 14:24;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/lqfts4 #swineflu #h1n1";;;#swineflu #h1n1;"3779249234";https://twitter.com/SwineFluNewsUSA/status/3779249234
amphaa;2009-09-05 14:22;0;0;"Swine flu still looms in Pune. Take care of yourself and your family, especially kids! Follow precautions religiously #swineflu #h1n1";;;#swineflu #h1n1;"3779231460";https://twitter.com/amphaa/status/3779231460
Fla_Medic;2009-09-05 14:22;0;0;"Blogging `Numbers Don’t Tell The Whole Story' #H1N1 #Swineflu http://tinyurl.com/kmodny";;;#H1N1 #Swineflu;"3779223435";https://twitter.com/Fla_Medic/status/3779223435
adriastembridge;2009-09-05 14:21;0;0;"1. Wash Your Hands, 2. Cover Your Cough, 3. Don't Touch Your Face 4. Stay Away from People Who are Sick. AVOID THE FLU #h1n1 #swineflu";;;#h1n1 #swineflu;"3779208061";https://twitter.com/adriastembridge/status/3779208061
SwineFluNewsAU;2009-09-05 14:20;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/m8tqc6 #swineflu #h1n1";;;#swineflu #h1n1;"3779198662";https://twitter.com/SwineFluNewsAU/status/3779198662
TND_Crisis;2009-09-05 14:20;0;0;"Second swine flu death is reported in Dallas County - Dallas Morning News (http://cli.gs/aa7Ha) #swineflu #H1N1";;;#swineflu #H1N1;"3779194908";https://twitter.com/TND_Crisis/status/3779194908
TND_Crisis;2009-09-05 14:20;0;0;"D.C. Swine Flu Plan Includes Vaccination Hubs, Network of Health-Care Providers (Washington P... (http://cli.gs/nZhtu) #swineflu #H1N1";;;#swineflu #H1N1;"3779194235";https://twitter.com/TND_Crisis/status/3779194235
EgyIndependent;2009-09-05 14:18;0;0;"Universities extend academic day to 12 hrs because of #swineflu http://tinyurl.com/kuzf5f";;;#swineflu;"3779167312";https://twitter.com/EgyIndependent/status/3779167312
SwineFluNewsORG;2009-09-05 14:16;0;0;"Got a choosing blues? Could be a swine flu http://tinyurl.com/l8fs7o #swineflu #h1n1";;;#swineflu #h1n1;"3779151706";https://twitter.com/SwineFluNewsORG/status/3779151706
SwineFluNewsNZ;2009-09-05 14:16;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/lptx9j #swineflu #h1n1";;;#swineflu #h1n1;"3779151216";https://twitter.com/SwineFluNewsNZ/status/3779151216
SwineFluNewsEU;2009-09-05 14:15;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/nye939 #swineflu #h1n1";;;#swineflu #h1n1;"3779135587";https://twitter.com/SwineFluNewsEU/status/3779135587
SwineFlu_news;2009-09-05 14:15;0;0;"Concerts at Walsh Park, Fraher Field, RSC? http://t.love.com/248459937";;;;"3779126755";https://twitter.com/SwineFlu_news/status/3779126755
SwineFluNewsHK;2009-09-05 14:13;0;0;"Antibodies to quarrel H1N1 http://tinyurl.com/n4cstr #swineflu #h1n1";;;#swineflu #h1n1;"3779105882";https://twitter.com/SwineFluNewsHK/status/3779105882
swinefluh1n1;2009-09-05 14:10;0;0;""CiteULike Assessing the severity of the novel influenza AH1N1 pandemic" http://tinyurl.com/lsms22 #swineflu #H1N1";;;#swineflu #H1N1;"3779058253";https://twitter.com/swinefluh1n1/status/3779058253
SwineFluNewsIE;2009-09-05 14:09;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/lelmdx #swineflu #h1n1";;;#swineflu #h1n1;"3779054677";https://twitter.com/SwineFluNewsIE/status/3779054677
SwineFluNewsSG;2009-09-05 14:09;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3779051829";https://twitter.com/SwineFluNewsSG/status/3779051829
SwineFluNewsUSA;2009-09-05 14:09;0;0;"Plan right away for swine-flu outbreak, employers told http://tinyurl.com/mejhkb #swineflu #h1n1";;;#swineflu #h1n1;"3779051115";https://twitter.com/SwineFluNewsUSA/status/3779051115
FuturesExchange;2009-09-05 14:08;0;0;"SWINEFLU .SGP BUY 50 at 23";;;;"3779042002";https://twitter.com/FuturesExchange/status/3779042002
FuturesExchange;2009-09-05 14:08;0;0;"SWINEFLU .FBL BUY 50 at 28";;;;"3779036060";https://twitter.com/FuturesExchange/status/3779036060
SwineFluNewsIN;2009-09-05 14:06;0;0;"Five some-more swine flu deaths reported http://tinyurl.com/n2p8nm #swineflu #h1n1";;;#swineflu #h1n1;"3779013062";https://twitter.com/SwineFluNewsIN/status/3779013062
SwineFluNewsORG;2009-09-05 14:06;0;0;"Child-care staffs get flu guidance http://tinyurl.com/qzozuj #swineflu #h1n1";;;#swineflu #h1n1;"3779012916";https://twitter.com/SwineFluNewsORG/status/3779012916
SwineFluNewsPH;2009-09-05 14:05;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3779001342";https://twitter.com/SwineFluNewsPH/status/3779001342
SwineFluNewsEU;2009-09-05 14:04;0;0;"Surviving Swine Flu http://tinyurl.com/l8h66d #swineflu #h1n1";;;#swineflu #h1n1;"3778981152";https://twitter.com/SwineFluNewsEU/status/3778981152
GallupNews;2009-09-05 14:03;0;0;"Visit www.gallup.com for our top stories this week including news on #dems #gop #consumers #unions #swineflu";;;#dems #gop #consumers #unions #swineflu;"3778968747";https://twitter.com/GallupNews/status/3778968747
swinefluh1n1;2009-09-05 14:02;0;0;""Connecting the Dots in the New World Order: H1N1 Swine Flu ..." http://tinyurl.com/kv56av #swineflu #H1N1";;;#swineflu #H1N1;"3778952541";https://twitter.com/swinefluh1n1/status/3778952541
DrRimaLaibow;2009-09-05 14:01;0;0;"#Pandemic #Nanosilver #SwineFlu http://bit.ly/kbqQ4 New blog on question of silver+cytokine storms. Please read. VERY important. retweet";;;#Pandemic #Nanosilver #SwineFlu;"3778948466";https://twitter.com/DrRimaLaibow/status/3778948466
