username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iesss;2009-05-12 18:10;0;0;"RT vergonha alheia @lemp RT: @claraisabel : Qui ingrêis bão!! RT @crisdias Aeroporto in Engrish + #swineflu = http://migre.me/164j";;@lemp @claraisabel @crisdias;#swineflu;"1775791746";https://twitter.com/iesss/status/1775791746
st_swineflu;2009-05-12 18:10;0;0;"Developments on swine flu worldwide (Update) (Coventina@Democratic Underground) #swineflu http://p.boardtracker.com/1517501752";;@Democratic;#swineflu;"1775791365";https://twitter.com/st_swineflu/status/1775791365
st_swineflu;2009-05-12 18:10;0;0;"Home Remedies to Avoid Swine Flu Virus (baccha@Golpo Community Forum) #swineflu http://p.boardtracker.com/1517467806";;@Golpo;#swineflu;"1775789462";https://twitter.com/st_swineflu/status/1775789462
st_swineflu;2009-05-12 18:10;0;0;"U.S. Now Leads World in Swine Flu Cases (medic38572@TimeBomb2000) #swineflu http://p.boardtracker.com/1517506390";;@TimeBomb2000;#swineflu;"1775788032";https://twitter.com/st_swineflu/status/1775788032
MarkMayhew;2009-05-12 18:08;0;0;""US has more than 2,500 cases of swine flu": http://www.reuters.com/article/domesticNews/idUSTRE54760K20090510 #swineflu";;;#swineflu;"1775770520";https://twitter.com/MarkMayhew/status/1775770520
News_SwineFlu;2009-05-12 18:07;0;0;"#swineflu H1N1 Flu (Swine Flu): Resources for Laboratories http://bit.ly/5n7Sy";;;#swineflu;"1775765374";https://twitter.com/News_SwineFlu/status/1775765374
News_SwineFlu;2009-05-12 18:07;0;0;"#swineflu Centers for Public Health Preparedness (CPHP) Available Online Training Materials Related to .. http://bit.ly/18seOF";;;#swineflu;"1775765029";https://twitter.com/News_SwineFlu/status/1775765029
News_SwineFlu;2009-05-12 18:07;0;0;"#swineflu Novel H1N1 Influenza: Resources for Clinicians http://bit.ly/w45wD";;;#swineflu;"1775764638";https://twitter.com/News_SwineFlu/status/1775764638
News_SwineFlu;2009-05-12 18:07;0;0;"#swineflu Daily Update - H1N1 (Swine Flu) (5/12/09) http://bit.ly/ynYgj";;;#swineflu;"1775764392";https://twitter.com/News_SwineFlu/status/1775764392
carackobama;2009-05-12 18:07;0;0;"Just made a vlog with @skyelike. Tis very retarded. I talk about #swineflu .";;@skyelike;#swineflu;"1775763671";https://twitter.com/carackobama/status/1775763671
emoryhealthsci;2009-05-12 18:06;0;0;"RT @emoryhealthcare : Emory has a number of swine flu experts in the news providing info for the public: http://bit.ly/y4KTx #swineflu";;@emoryhealthcare;#swineflu;"1775755469";https://twitter.com/emoryhealthsci/status/1775755469
Swineflu_wires;2009-05-12 18:06;0;0;"Just in: Danger of major swine flu outbreak @http://bit.ly/t5SzY";;@http;;"1775751172";https://twitter.com/Swineflu_wires/status/1775751172
eddywashere;2009-05-12 18:05;0;0;"RT @ghawi : http://twitpic.com/51iha - First celebrity fatality from the #SwineFlu . I am pretty sad. I think we know who is responsible...";;@ghawi;#SwineFlu;"1775749374";https://twitter.com/eddywashere/status/1775749374
swinefluh1n1;2009-05-12 18:05;0;0;""Obammunism » Blog Archive » Inspired By The Swine Flu: What Are ..." http://tinyurl.com/o95zny #swineflu #H1N1";;;#swineflu #H1N1;"1775741631";https://twitter.com/swinefluh1n1/status/1775741631
swinefluh1n1;2009-05-12 18:05;0;0;""Shawnee School Reports H1N1 Outbreak - Kansas City News Story ..." http://tinyurl.com/omtktk #swineflu #H1N1";;;#swineflu #H1N1;"1775741216";https://twitter.com/swinefluh1n1/status/1775741216
mikeini;2009-05-12 18:04;0;0;"Screw the #swineflu . @antennagroup is getting rocked by the plague right now. Anyone else's office empty due to sickness?";;@antennagroup;#swineflu;"1775731093";https://twitter.com/mikeini/status/1775731093
bezaleel31;2009-05-12 18:02;0;0;"people killed this month: Malaria vs. Swine Flu http://tr.im/l9Lo #swineflu";;;#swineflu;"1775718525";https://twitter.com/bezaleel31/status/1775718525
H1N1status;2009-05-12 18:02;0;0;"Update: 63 confirmed deaths. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1775715267";https://twitter.com/H1N1status/status/1775715267
flutracker;2009-05-12 18:01;0;0;"#swineflu | H1N1 Flu (Swine Flu): Resources for Laboratories: H1N1 Flu (Swine Flu): Resources for Lab.. http://tinyurl.com/r2r54f";;;#swineflu;"1775712033";https://twitter.com/flutracker/status/1775712033
Veratect;2009-05-12 18:01;0;0;"Panama: Three New Influenza A (H1N1) Cases Confirmed in Panama City; Cumulative Total Reaches 18 Confirmed Cases Nationwide. #swineflu";;;#swineflu;"1775704516";https://twitter.com/Veratect/status/1775704516
mdomene;2009-05-12 18:00;0;1;"RT @crisdias : Aeroporto in Engrish + #swineflu = http://migre.me/164j";;@crisdias;#swineflu;"1775702841";https://twitter.com/mdomene/status/1775702841
iterrell;2009-05-12 18:00;0;0;"UK doc predicts 9m deaths, 400k in US, from #swineflu this flu season (population * 1/3 * 4/1000) http://bit.ly/12Bf6U #irresponsibletweets";;;#swineflu #irresponsibletweets;"1775700985";https://twitter.com/iterrell/status/1775700985
flutracker;2009-05-12 18:00;0;0;"#swineflu | Profiting from Swine Flu - AllGov http://tinyurl.com/ovv4ca";;;#swineflu;"1775698283";https://twitter.com/flutracker/status/1775698283
SwineFlu_news;2009-05-12 18:00;0;0;"Medicago succesfully expresses VLP antigen for A H1N1 strain http://t.love.com/212884591";;;;"1775693959";https://twitter.com/SwineFlu_news/status/1775693959
sanjeevn;2009-05-12 17:59;0;0;"The value of visualization: #Swineflu news/death ratio http://bit.ly/FEM2o (RT @ericrumsey RT @busynessgirl RT @derekbruff RT @gsiemens ...)";;@ericrumsey @busynessgirl @derekbruff @gsiemens;#Swineflu;"1775692647";https://twitter.com/sanjeevn/status/1775692647
SwineFlu;2009-05-12 17:59;0;0;"RT CDCemergency: RT @CDCFlu Transcript & Audio of yesterday's (May 11) CDC Press Conference on H1N1 flu: http://bit.ly/... http://ow.ly/6tnZ";;@CDCFlu;;"1775691088";https://twitter.com/SwineFlu/status/1775691088
fbenitezdc;2009-05-12 17:59;0;0;"OMS: Mayoría de enfermos de infuenza A (H1N1) no necesita antivirales para recuperse http://bit.ly/71L6o #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1775690033";https://twitter.com/fbenitezdc/status/1775690033
USDA_NIFA;2009-05-12 17:59;0;0;"RT @CDCemergency : US Update 5/11/09: 3009 total cases of novel H1N1 flu, 3 deaths, 45 states affected: http://bit.ly/SAeZq #swineflu #H1N1";;@CDCemergency;#swineflu #H1N1;"1775684880";https://twitter.com/USDA_NIFA/status/1775684880
obwez;2009-05-12 17:58;0;0;"@martinsmith #swineflu kills 25 people in the US. Statistically you a greater chance vending machine killing you. - http://alturl.com/7y7i";;@martinsmith;#swineflu;"1775677617";https://twitter.com/obwez/status/1775677617
swine_flu_cdc;2009-05-12 17:57;0;0;"#swineflu H1N1 Flu (Swine Flu): Resources for Laboratories" #swineflu : H1N1 Flu (Swine Flu): Resources .. http://tinyurl.com/r2r54f";;;#swineflu #swineflu;"1775671757";https://twitter.com/swine_flu_cdc/status/1775671757
swine_flu_cdc;2009-05-12 17:57;0;0;"#swineflu Centers for Public Health Preparedness (CPHP) Available Online Training Materials Related to .. http://tinyurl.com/phhr3n";;;#swineflu;"1775671485";https://twitter.com/swine_flu_cdc/status/1775671485
swine_flu_cdc;2009-05-12 17:57;0;0;"#swineflu Novel H1N1 Influenza: Resources for Clinicians" #swineflu : This page is designed to give clin.. http://tinyurl.com/qt6aho";;;#swineflu #swineflu;"1775671281";https://twitter.com/swine_flu_cdc/status/1775671281
nanda_nogueira;2009-05-12 17:57;0;0;"RT @crisdias : Aeroporto in Engrish + #swineflu = http://migre.me/164j SEM COMENTÁRIOS AT ALL";;@crisdias;#swineflu;"1775671003";https://twitter.com/nanda_nogueira/status/1775671003
JSBMjeanshorts;2009-05-12 17:57;0;0;"Anyone talk about #swineflu today?";;;#swineflu;"1775669219";https://twitter.com/JSBMjeanshorts/status/1775669219
News_SwineFlu;2009-05-12 17:57;0;0;"#swineflu Swine flu halts Flying Eagles (BBC News) http://bit.ly/C3acw";;;#swineflu;"1775667945";https://twitter.com/News_SwineFlu/status/1775667945
News_SwineFlu;2009-05-12 17:57;0;0;"#swineflu Swine Flu May Be Human Error, Scientist Says; WHO Probes Claim (Bloomberg) http://bit.ly/CnMho";;;#swineflu;"1775667498";https://twitter.com/News_SwineFlu/status/1775667498
SKAgnozzo;2009-05-12 17:57;0;0;"RT @olivcris : relaxing morning in Mexico City. The general feeling is that swineflu is gone despite what the data points to.";;@olivcris;;"1775667447";https://twitter.com/SKAgnozzo/status/1775667447
Swineflu_wires;2009-05-12 17:55;0;0;"Just in: Swine-Flu Deaths Reach 56 in Mexico - @http://bit.ly/19GWpV";;@http;;"1775653456";https://twitter.com/Swineflu_wires/status/1775653456
Loew01;2009-05-12 17:55;0;0;"http://tinyurl.com/onwl75 One of the reasons I've never been that afraid of #swineflu";;;#swineflu;"1775648852";https://twitter.com/Loew01/status/1775648852
jcwiley;2009-05-12 17:52;0;0;"@jenbeal All Wiley-Blackwell's resources on Influenza are now in one place http://www.wiley.com/go/influenza #swineflu : lots of FREE content";;@jenbeal;#swineflu;"1775624056";https://twitter.com/jcwiley/status/1775624056
suineflu;2009-05-12 17:51;0;0;"#swineflu Swine flu arrives - Glens Falls Post-Star: Telegraph.co.ukSwine flu arrivesGlens Falls Post-S.. http://tinyurl.com/r9agsm";;;#swineflu;"1775616746";https://twitter.com/suineflu/status/1775616746
suineflu;2009-05-12 17:51;0;0;"#swineflu Swine flu halts Flying Eagles (BBC News): Nigeria's preparations for the Under-20 World Cup s.. http://tinyurl.com/r2z3r3";;;#swineflu;"1775615957";https://twitter.com/suineflu/status/1775615957
suineflu;2009-05-12 17:51;0;0;"#swineflu Swine Flu May Be Human Error, Scientist Says; WHO Probes Claim (Bloomberg): May 12 (Bloomberg.. http://tinyurl.com/pvdksr";;;#swineflu;"1775615769";https://twitter.com/suineflu/status/1775615769
crisdias;2009-05-12 17:51;0;0;"Aeroporto in Engrish + #swineflu = http://migre.me/164j";;;#swineflu;"1775614539";https://twitter.com/crisdias/status/1775614539
st_swineflu;2009-05-12 17:50;0;0;"... are tested for swine flu (Daily Ma ... (cruisenews@Cruise Line Fans) #swineflu http://p.boardtracker.com/1517374677";;@Cruise;#swineflu;"1775602744";https://twitter.com/st_swineflu/status/1775602744
vasantk;2009-05-12 17:48;0;0;"RT @joergheber : The peer review system can be fast, as journals speed up the publication of #swineflu studies: http://bit.ly/1xjDv";;@joergheber;#swineflu;"1775591161";https://twitter.com/vasantk/status/1775591161
irf01;2009-05-12 17:48;0;0;"#swineflu #news H1N1 Flu (Swine Flu): Resources for Laboratories http://ow.ly/6tsr";;;#swineflu #news;"1775588366";https://twitter.com/irf01/status/1775588366
irf01;2009-05-12 17:48;0;0;"#swineflu #news Centers for Public Health Preparedness (CPHP) Available Online Training Materials Related to the Novel ... http://ow.ly/6tsq";;;#swineflu #news;"1775588175";https://twitter.com/irf01/status/1775588175
irf01;2009-05-12 17:48;0;0;"#swineflu #news Novel H1N1 Influenza: Resources for Clinicians http://ow.ly/6tsp";;;#swineflu #news;"1775587998";https://twitter.com/irf01/status/1775587998
swine_flu;2009-05-12 17:47;0;0;"CDC now reports 3009 (+409) confirmed H1N1 cases in the US, 3 (+0) deaths http://www.cdc.gov/h1n1flu/ #H1N1 #swineflu";;;#H1N1 #swineflu;"1775575521";https://twitter.com/swine_flu/status/1775575521
Veratect;2009-05-12 17:46;0;1;"US, Illinois: Officials confirm 554 cases of influenza A (H1N1) statewide; most cases are in the Chicago area. #swineflu";;;#swineflu;"1775565526";https://twitter.com/Veratect/status/1775565526
Swineflu_wires;2009-05-12 17:45;0;0;"Just in: WHO: Swine flu threat still serious - @http://bit.ly/wGxge";;@http;;"1775562503";https://twitter.com/Swineflu_wires/status/1775562503
Fracture98;2009-05-12 17:45;0;0;"Afghanistan quarantines its pigs... I mean PIG. It's ONLY pig. In the zoo. For fear of #swineflu http://is.gd/x2s5";;;#swineflu;"1775556041";https://twitter.com/Fracture98/status/1775556041
SwineFlu_news;2009-05-12 17:45;0;0;"Concerns Over Global Spread of H1N1 Influenza or Swine Flu Accelerate the Pre-Production Run on A.I.R. Isolat... http://t.love.com/212880232";;;;"1775554425";https://twitter.com/SwineFlu_news/status/1775554425
H1N1swineflu;2009-05-12 17:44;0;0;"#swineflu iJET Provides Additional Services in Response to Ongoing H1N1 ...: ANNAPOLIS, Md. , May 12 /P.. http://tinyurl.com/oypwux";;;#swineflu;"1775549396";https://twitter.com/H1N1swineflu/status/1775549396
H1N1swineflu;2009-05-12 17:44;0;0;"#swineflu CDC H1N1 Flu: Novel influenza AH1N1 is a new flu virus of swine origin that was first detecte.. http://tinyurl.com/qwkx7r";;;#swineflu;"1775548569";https://twitter.com/H1N1swineflu/status/1775548569
halvfet;2009-05-12 17:44;0;0;"They assemble an uncle??? #swineflu";;;#swineflu;"1775548535";https://twitter.com/halvfet/status/1775548535
H1N1swineflu;2009-05-12 17:44;0;0;"#swineflu A TIME'S MEMORY: Hong Kong: Strategy of human swine influenza (5 ...: Schools can make re.. http://tinyurl.com/o27jbh";;;#swineflu;"1775548186";https://twitter.com/H1N1swineflu/status/1775548186
H1N1swineflu;2009-05-12 17:44;0;0;"#swineflu lohasian: Swine Flu – Out breaking Symptoms: Zanamivir and Oseltamivir were used for treating.. http://tinyurl.com/ryjlnl";;;#swineflu;"1775546761";https://twitter.com/H1N1swineflu/status/1775546761
H1N1swineflu;2009-05-12 17:44;0;0;"#swineflu Tony Abaya's Column : On The Other Hand: In 1981, Wiley co-wrote a paper, titled "X-.. http://tinyurl.com/ph6gzu";;;#swineflu;"1775546380";https://twitter.com/H1N1swineflu/status/1775546380
mcdemarco;2009-05-12 17:40;0;0;"RT @CDCFlu : US Update 5/11/09: 3009 total cases of novel H1N1 flu, 3 deaths, 45 states affected: http://bit.ly/SAeZq #swineflu #H1N1";;@CDCFlu;#swineflu #H1N1;"1775515535";https://twitter.com/mcdemarco/status/1775515535
emoryhealthcare;2009-05-12 17:40;0;0;"Emory has a number of swine flu experts in the news this week providing information for the public: http://bit.ly/y4KTx #swineflu #n1h1";;;#swineflu #n1h1;"1775513678";https://twitter.com/emoryhealthcare/status/1775513678
pharmaguy;2009-05-12 17:40;0;0;"Baxter, FDA Probe Deaths of Two Using Blood Thinner Heparin - another swine-related epidemic? http://bit.ly/VgbR9 #swineflu";;;#swineflu;"1775508659";https://twitter.com/pharmaguy/status/1775508659
hiraash;2009-05-12 17:40;0;0;"RT @charanjit : Very funny...First Celebrity Swine Flu Death http://bit.ly/celebswineflu #swineflu #health";;@charanjit;#swineflu #health;"1775507240";https://twitter.com/hiraash/status/1775507240
littlefoxy;2009-05-12 17:39;0;0;"*FINALLY!* ☛A study published in the Journal Science estimates that MEXICO may actually have had 6,000 to 32,000 cases of #swineflu #h1n1";;;#swineflu #h1n1;"1775500527";https://twitter.com/littlefoxy/status/1775500527
Swineflu_wires;2009-05-12 17:35;0;0;"Just in: Officials confirm swine flu case - Times @http://bit.ly/sSJIn";;@http;;"1775467494";https://twitter.com/Swineflu_wires/status/1775467494
Steven495;2009-05-12 17:34;0;0;"@rebelliousgirl because the #swineflu danger was never really there, so it's off the radar BUT come the fall season, get a flu jab advisable";;@rebelliousgirl;#swineflu;"1775461192";https://twitter.com/Steven495/status/1775461192
News_SwineFlu;2009-05-12 17:33;0;0;"#swineflu Experts urge production of generics to address swine flu - SmartBrief http://bit.ly/jlbDJ";;;#swineflu;"1775451918";https://twitter.com/News_SwineFlu/status/1775451918
News_SwineFlu;2009-05-12 17:33;0;0;"#swineflu Why China is acting aggressively on swine flu - Christian Science Monitor http://bit.ly/HrzXJ";;;#swineflu;"1775451513";https://twitter.com/News_SwineFlu/status/1775451513
News_SwineFlu;2009-05-12 17:33;0;0;"#swineflu Japan cancels games against US women due to swine flu - USA Today http://bit.ly/155UeH";;;#swineflu;"1775451287";https://twitter.com/News_SwineFlu/status/1775451287
SwineFlu_news;2009-05-12 17:30;0;0;"AAA: Cheaper gas, travel deals will boost Memorial Day trips http://t.love.com/212865240";;;;"1775419385";https://twitter.com/SwineFlu_news/status/1775419385
st_swineflu;2009-05-12 17:30;0;0;"Swine flu and going in public (Happy_Mamma {OHT}online@Baby-Gaga) #swineflu http://p.boardtracker.com/1517332147";;@Baby;#swineflu;"1775418798";https://twitter.com/st_swineflu/status/1775418798
st_swineflu;2009-05-12 17:30;0;0;"Critics: WHO slow on generics for swine flu (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1517319708";;@NeuroTalk;#swineflu;"1775417321";https://twitter.com/st_swineflu/status/1775417321
Swineflu_wires;2009-05-12 17:27;0;0;"Just in: Mexico's Swine Flu Outbreak Spreads To United States - 04/24/09 @http://bit.ly/dhbnf";;@http;;"1775394961";https://twitter.com/Swineflu_wires/status/1775394961
Swineflu_wires;2009-05-12 17:25;0;0;"Just in: Number of Louisiana flu cases rises by 11 - @http://bit.ly/2PINI1";;@http;;"1775378841";https://twitter.com/Swineflu_wires/status/1775378841
KoleneAllen;2009-05-12 17:25;0;0;"RT @LadyLeet : OMG First Swine Flu Celebrity Victim Dies: http://tr.im/l9rD - We all know who gave it to him too. #swineflu (via @marston )";;@LadyLeet @marston;#swineflu;"1775373888";https://twitter.com/KoleneAllen/status/1775373888
Lyne_Robichaud;2009-05-12 17:25;0;0;"Swine H1N1 in Thailand Raises Concerns [Niman] http://bit.ly/16yDtF #swineflu";;;#swineflu;"1775371716";https://twitter.com/Lyne_Robichaud/status/1775371716
swineflu_virus;2009-05-12 17:24;0;0;"Most H1N1 patients do not need drugs to recover: WHO http://tinyurl.com/q73mj3";;;;"1775362973";https://twitter.com/swineflu_virus/status/1775362973
swineflu_virus;2009-05-12 17:24;0;0;"New virus could still mutate, spark pandemic: WHO http://tinyurl.com/qww4qo";;;;"1775362677";https://twitter.com/swineflu_virus/status/1775362677
