username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-07-29 16:25;0;0;"Volunteers swarm for shot at swine flu vaccine: July 28: Students will be heading back to class soon and the scr.. http://bit.ly/POuTv";;;;"2912160758";https://twitter.com/swineflu_news_/status/2912160758
swineflu_news_;2009-07-29 16:25;0;0;"Swine flu hits Senate pages on Capitol Hill -- maybe: Swine flu. At least they think it's a possibility. Doc.. http://bit.ly/LPuCc";;;;"2912159833";https://twitter.com/swineflu_news_/status/2912159833
swineflu_news_;2009-07-29 16:24;0;0;"A New Airport Ritual, Swine Flu Screening: Just a few months after the first cases of the new strain of H1N1 wer.. http://bit.ly/jSbeC";;;;"2912158754";https://twitter.com/swineflu_news_/status/2912158754
SwineFluNewsEU;2009-07-29 16:23;0;0;"H1N1 pandemic http://tinyurl.com/n4n2u3 #swineflu #h1n1";;;#swineflu #h1n1;"2912141072";https://twitter.com/SwineFluNewsEU/status/2912141072
jensmccabe;2009-07-29 16:23;0;0;"@shakingtree ack! Sending hugs, prayers, and healing vibes over to NL - how are hospitals/docs there coping with #swineflu and homevisits?";;@shakingtree;#swineflu;"2912134940";https://twitter.com/jensmccabe/status/2912134940
bimduarte;2009-07-29 16:22;0;0;"Mesmo sendo podre, ainda não peguei #swineflu yay... #iamblessed";;;#swineflu #iamblessed;"2912122551";https://twitter.com/bimduarte/status/2912122551
swinefluh1n1;2009-07-29 16:22;0;0;""Military Getting Ready For H1N1 Outbreak | United Liberty | Free ..." http://tinyurl.com/mc7cvy #swineflu #H1N1";;;#swineflu #H1N1;"2912122174";https://twitter.com/swinefluh1n1/status/2912122174
DJPLAYBOY;2009-07-29 16:19;0;0;"we went ham on this Progression of Songz mixtape, we went Ham on this tape, u'll probably get the swineflu --> http://tinyurl.com/yUUUpSongz";;;;"2912062706";https://twitter.com/DJPLAYBOY/status/2912062706
SwineFluNewsCA;2009-07-29 16:18;0;0;"Swine flu: Mapping a H1N1 outbreak in Canada http://tinyurl.com/llz55f #swineflu #h1n1";;;#swineflu #h1n1;"2912049164";https://twitter.com/SwineFluNewsCA/status/2912049164
SwineFlu_Expert;2009-07-29 16:18;0;0;"Check it out >> Royal Caribbean Swings To 2Q Loss On Charges: (CCL) posted its second conse.. http://bit.ly/DONWJ";;;;"2912047515";https://twitter.com/SwineFlu_Expert/status/2912047515
swineflu_virus;2009-07-29 16:17;0;0;"Swine flu takes toll on Hogg Robinson http://bit.ly/jGpP8";;;;"2912037338";https://twitter.com/swineflu_virus/status/2912037338
SandyMorris;2009-07-29 16:16;0;0;"http://twitpic.com/c0x39 - Top countries by fatality growth - more at http://tinyurl.com/cgoc47 swineflu h1n1";;;;"2912020480";https://twitter.com/SandyMorris/status/2912020480
SwineFluNewsNZ;2009-07-29 16:16;0;0;"NZ decider rejects splash drivera s swine flu defense http://tinyurl.com/lv9m5t #swineflu #h1n1";;;#swineflu #h1n1;"2912014240";https://twitter.com/SwineFluNewsNZ/status/2912014240
SwineFluNewsUSA;2009-07-29 16:16;0;0;"Pregnancy increases risk of flu complications: study http://tinyurl.com/lwxrzj #swineflu #h1n1";;;#swineflu #h1n1;"2912011615";https://twitter.com/SwineFluNewsUSA/status/2912011615
SwineFlu_news;2009-07-29 16:15;0;0;"Collection points for swine flu treatment http://t.love.com/236638079";;;;"2911991191";https://twitter.com/SwineFlu_news/status/2911991191
st_swineflu;2009-07-29 16:14;0;0;"Travel insurers accept swine flu claims (Finance News@Finance Markets) #swineflu http://p.boardtracker.com/1660230334";;@Finance;#swineflu;"2911977466";https://twitter.com/st_swineflu/status/2911977466
SwineFluNewsHK;2009-07-29 16:13;0;0;"WHO mulls ways of regulating antivirals in flu fight http://tinyurl.com/lvlmsq #swineflu #h1n1";;;#swineflu #h1n1;"2911956909";https://twitter.com/SwineFluNewsHK/status/2911956909
SwineFluNewsORG;2009-07-29 16:13;0;0;"Four Senate pages arrangement swine flu symptoms http://tinyurl.com/lqok8z #swineflu #h1n1";;;#swineflu #h1n1;"2911956714";https://twitter.com/SwineFluNewsORG/status/2911956714
JoeGarde;2009-07-29 16:12;0;0;"Flu.gov "We should not be passive about swineflu " http://post.ly/1gfm";;;;"2911951773";https://twitter.com/JoeGarde/status/2911951773
SwineFluNewsAU;2009-07-29 16:12;0;0;"WA braces for some-more swine flu deaths http://tinyurl.com/kquuet #swineflu #h1n1";;;#swineflu #h1n1;"2911949565";https://twitter.com/SwineFluNewsAU/status/2911949565
EpiRen;2009-07-29 16:09;0;0;"listening to Fran Phillips on WYPR with Dan Rodricks, talking about #swineflu ...";;;#swineflu;"2911894809";https://twitter.com/EpiRen/status/2911894809
SwineFluNewsSG;2009-07-29 16:09;0;0;"Victoria: infirm a single day, forlorn a next http://tinyurl.com/mnep4d #swineflu #h1n1";;;#swineflu #h1n1;"2911894661";https://twitter.com/SwineFluNewsSG/status/2911894661
SwineFluNewsEU;2009-07-29 16:09;0;0;"Swine flu complications strike profound women http://tinyurl.com/nalgno #swineflu #h1n1";;;#swineflu #h1n1;"2911894474";https://twitter.com/SwineFluNewsEU/status/2911894474
CurAbility;2009-07-29 16:08;0;0;"#H1N1 #SwineFlu #News Royal Caribbean Swings To 2Q Loss On Charges: (CCL) posted its second consecutive quarterly loss http://url4.eu/9U1u";;;#H1N1 #SwineFlu #News;"2911885645";https://twitter.com/CurAbility/status/2911885645
CurAbility;2009-07-29 16:08;0;0;"#H1N1 #SwineFlu #News 4 Senate pages have H1N1 flu symptoms: ... according to the Senate Sergeant-at-Arms. The Senate&#http://url4.eu/9U1t";;;#H1N1 #SwineFlu #News #http;"2911885411";https://twitter.com/CurAbility/status/2911885411
SwineFluNewsIN;2009-07-29 16:06;0;0;"Law replaces Harvey in Lashings squad http://tinyurl.com/lwffld #swineflu #h1n1";;;#swineflu #h1n1;"2911852663";https://twitter.com/SwineFluNewsIN/status/2911852663
swinefluh1n1;2009-07-29 16:06;0;0;""Thailand, Australia, Malaysia report more flu-related deaths" http://tinyurl.com/kpxztp #swineflu #H1N1";;;#swineflu #H1N1;"2911849524";https://twitter.com/swinefluh1n1/status/2911849524
onlinemeetings;2009-07-29 16:04;0;0;"http://www.flu.gov/ talking about the CDC communications strategy #h1n1#swineflu "we shouldn't be passive about swineflu "";;;#h1n1 #swineflu;"2911817895";https://twitter.com/onlinemeetings/status/2911817895
markkeuter;2009-07-29 16:04;0;0;"@simonepostma ik ben ook niet bang voor de swineflu . Daarom was ik juist in Nijmegen afgelopen vrijdag!";;@simonepostma;;"2911815555";https://twitter.com/markkeuter/status/2911815555
SwineFluNewsPH;2009-07-29 16:04;0;0;"Help positive for family of OFW who died of H1N1 in HK http://tinyurl.com/l2sz3t #swineflu #h1n1";;;#swineflu #h1n1;"2911815391";https://twitter.com/SwineFluNewsPH/status/2911815391
BP114;2009-07-29 16:04;0;0;"How come we like X-men as much as we do, when the thing we fear most these days are things mutating? #swineflu #birdflu";;;#swineflu #birdflu;"2911815101";https://twitter.com/BP114/status/2911815101
mjlk;2009-07-29 16:02;0;0;"diversão do dia: tossir bem alto de propósito dentro do ônibus lotado. recomendo. #swineflu";;;#swineflu;"2911778941";https://twitter.com/mjlk/status/2911778941
SwineFluNewsCA;2009-07-29 16:02;0;0;"Pregnant women with swine flu some-more at risk: study http://tinyurl.com/nd77ob #swineflu #h1n1";;;#swineflu #h1n1;"2911771789";https://twitter.com/SwineFluNewsCA/status/2911771789
SwineFluNewsORG;2009-07-29 16:02;0;0;"4 Senate pages arrangement swine flu symptoms http://tinyurl.com/m8zf8e #swineflu #h1n1";;;#swineflu #h1n1;"2911771432";https://twitter.com/SwineFluNewsORG/status/2911771432
viskar;2009-07-29 16:00;0;0;"Issued internal guidelines for reducing spread of Influenza A (H1N1-virus) among employees in our company. #swineflu";;;#swineflu;"2911747699";https://twitter.com/viskar/status/2911747699
SwineFlu_news;2009-07-29 16:00;0;0;"Worthing firm battles swine flu demand http://t.love.com/236635876";;;;"2911736817";https://twitter.com/SwineFlu_news/status/2911736817
tgroovin;2009-07-29 15:58;0;0;"via CNN : Military to Assist Local Police and FEMA http://bit.ly/eHkNG #swineflu #martiallaw #vaccine #CNN";;;#swineflu #martiallaw #vaccine #CNN;"2911707687";https://twitter.com/tgroovin/status/2911707687
H1N1swineflu;2009-07-29 15:58;0;0;"#swineflu 226 new cases of human swine influenza: A spokesman for the Department of Health (DH) said th.. http://bit.ly/46EYGS";;;#swineflu;"2911704960";https://twitter.com/H1N1swineflu/status/2911704960
swinefluh1n1;2009-07-29 15:56;0;0;""CDC to announce H1N1 swine flu vaccine recommendations today (7/29/09)" http://tinyurl.com/ns53z8 #swineflu #H1N1";;;#swineflu #H1N1;"2911682692";https://twitter.com/swinefluh1n1/status/2911682692
SwineFluNewsAU;2009-07-29 15:56;0;0;"Pregnant Women Vulnerable to Swine Flu http://tinyurl.com/lkzxqw #swineflu #h1n1";;;#swineflu #h1n1;"2911677751";https://twitter.com/SwineFluNewsAU/status/2911677751
foodonmyplate;2009-07-29 15:55;0;0;"Tamiflu - meat = bad idea #swineflu";;;#swineflu;"2911656403";https://twitter.com/foodonmyplate/status/2911656403
SwineFluNewsNZ;2009-07-29 15:55;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"2911652869";https://twitter.com/SwineFluNewsNZ/status/2911652869
dubaifeed;2009-07-29 15:53;0;0;"All UAE pupils to get #swineflu vaccine http://viigo.im/0nWv: All UAE pupils to get #swineflu vaccine http://vii.. http://bit.ly/lLhGH";;;#swineflu #swineflu;"2911633883";https://twitter.com/dubaifeed/status/2911633883
swinefluh1n1;2009-07-29 15:53;0;0;""Test and Isolate: Behind China's Aggressive Stance on Swine Flu" http://tinyurl.com/l3tsdn #swineflu #H1N1";;;#swineflu #H1N1;"2911619573";https://twitter.com/swinefluh1n1/status/2911619573
SwineFluNewsNZ;2009-07-29 15:52;0;0;"Swine flu cases increasing http://tinyurl.com/nbao5c #swineflu #h1n1";;;#swineflu #h1n1;"2911615709";https://twitter.com/SwineFluNewsNZ/status/2911615709
DrDavidBallard;2009-07-29 15:52;0;0;"RT @APAHelpCenter : nervous w/ the recent talk about #swineflu ? Here's how 2 manage anxiety about #H1N1 http://ow.ly/iujv";;@APAHelpCenter;#swineflu #H1N1;"2911609107";https://twitter.com/DrDavidBallard/status/2911609107
SwineFluNewsEU;2009-07-29 15:52;0;0;"Pregnant women with swine flu some-more at risk: study http://tinyurl.com/nkdec3 #swineflu #h1n1";;;#swineflu #h1n1;"2911606283";https://twitter.com/SwineFluNewsEU/status/2911606283
SwineFluNewsORG;2009-07-29 15:51;0;0;"Swine flu deaths fuel anxiety http://tinyurl.com/l69ots #swineflu #h1n1";;;#swineflu #h1n1;"2911593799";https://twitter.com/SwineFluNewsORG/status/2911593799
peterosbornuk;2009-07-29 15:51;0;0;"http://twitpic.com/c0xhw - Analysis of A/H1N1 fatality in Mexico - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2911588694";https://twitter.com/peterosbornuk/status/2911588694
dominionpundit;2009-07-29 15:49;0;0;"#Swineflu prompts crowd control at #Dalhousie . #ns http://viigo.im/0nWA";;;#Swineflu #Dalhousie #ns;"2911558985";https://twitter.com/dominionpundit/status/2911558985
peterosbornuk;2009-07-29 15:49;0;0;"http://twitpic.com/c0xa9 - Fatality growth rates Northern Hemisphere - http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2911555594";https://twitter.com/peterosbornuk/status/2911555594
SwineFluNewsHK;2009-07-29 15:48;0;0;"Thailand reports 21 some-more swine flu fatalities http://tinyurl.com/mf8bzb #swineflu #h1n1";;;#swineflu #h1n1;"2911550992";https://twitter.com/SwineFluNewsHK/status/2911550992
rachel_w;2009-07-29 15:48;0;0;"RT @JudyOBOS Read Rachel's analysis of confusing/conflicting advice for pregnant women re swine flu http://bit.ly/FfuaV #swineflu #H1N1";;@JudyOBOS;#swineflu #H1N1;"2911538996";https://twitter.com/rachel_w/status/2911538996
peterosbornuk;2009-07-29 15:47;0;0;"Full analysis, charts, stats and my spreadsheet available at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2911534585";https://twitter.com/peterosbornuk/status/2911534585
dominionpundit;2009-07-29 15:47;0;0;"#Swineflu infects 15 N.B. camp cadets #cdnpoli #canada http://viigo.im/0nWs";;;#Swineflu #cdnpoli #canada;"2911531907";https://twitter.com/dominionpundit/status/2911531907
cpetzny;2009-07-29 15:46;0;0;"#swineflu day six, tenacious little virus this, feel ok, but temp just nudges over 37 when I do anything even a little strenuous. More rest.";;;#swineflu;"2911518368";https://twitter.com/cpetzny/status/2911518368
SandyMorris;2009-07-29 15:46;0;0;"Pregnancy increases risk of flu complications: study - AFP (http://cli.gs/Wp38p) swineflu H1N1";;;;"2911515015";https://twitter.com/SandyMorris/status/2911515015
SwineFluNewsCA;2009-07-29 15:46;0;0;"Hawaii tourism pocketed $882 million reduction so distant this year http://tinyurl.com/nhfu9n #swineflu #h1n1";;;#swineflu #h1n1;"2911507253";https://twitter.com/SwineFluNewsCA/status/2911507253
SwineFluNewsIE;2009-07-29 15:46;0;0;"1,500 see GPs over suspected swine flu http://tinyurl.com/l7mlyd #swineflu #h1n1";;;#swineflu #h1n1;"2911507071";https://twitter.com/SwineFluNewsIE/status/2911507071
SwineFluNewsSG;2009-07-29 15:46;0;0;"Chandigarh gets certain swine flu case http://tinyurl.com/nlhmfj #swineflu #h1n1";;;#swineflu #h1n1;"2911506892";https://twitter.com/SwineFluNewsSG/status/2911506892
SwineFlu_news;2009-07-29 15:45;0;0;"Do you have Flu? Symptoms and advice http://t.love.com/236617449";;;;"2911487195";https://twitter.com/SwineFlu_news/status/2911487195
SwineFluNewsUSA;2009-07-29 15:44;0;0;"Prioritize Pregnant Women to Get Swine Flu Shot, Experts Say http://tinyurl.com/nafaed #swineflu #h1n1";;;#swineflu #h1n1;"2911473627";https://twitter.com/SwineFluNewsUSA/status/2911473627
JudyOBOS;2009-07-29 15:43;0;0;"Read Rachel's analysis of confusing/conflicting advice for pregnant women re swine flu http://bit.ly/FfuaV #swineflu #H1N1";;;#swineflu #H1N1;"2911452577";https://twitter.com/JudyOBOS/status/2911452577
isisv_;2009-07-29 15:42;0;0;"#SWINEFLU THE SWINE FLU IS GENETICALLY ENGINEERED. IT WAS MADE 2 RESEMBLE THE SPANISH FLU KILLER VIRUS OF 1918. http://bit.ly/ugSMZ";;;#SWINEFLU;"2911450181";https://twitter.com/isisv_/status/2911450181
SwineFluNewsIN;2009-07-29 15:42;0;0;"Saudi Arabia questions reasons for Haj ban http://tinyurl.com/msbvmj #swineflu #h1n1";;;#swineflu #h1n1;"2911442403";https://twitter.com/SwineFluNewsIN/status/2911442403
SwineFluNewsPH;2009-07-29 15:40;0;0;"Mayors contend Canada has no swine flu plan http://tinyurl.com/ks92j7 #swineflu #h1n1";;;#swineflu #h1n1;"2911409200";https://twitter.com/SwineFluNewsPH/status/2911409200
SwineFluNewsAU;2009-07-29 15:40;0;0;"Harvey out with swine flu http://tinyurl.com/lryz6c #swineflu #h1n1";;;#swineflu #h1n1;"2911408470";https://twitter.com/SwineFluNewsAU/status/2911408470
SwineFluNewsORG;2009-07-29 15:39;0;0;"Royal Caribbean Still Reeling From Swine Flu http://tinyurl.com/nsetad #swineflu #h1n1";;;#swineflu #h1n1;"2911399312";https://twitter.com/SwineFluNewsORG/status/2911399312
SteveThompson;2009-07-29 15:38;0;0;"I feel better today.Just.Probably not swineflu as I thought but some other bug that's going around.Hurt like hell.Another day in bed.";;;;"2911372902";https://twitter.com/SteveThompson/status/2911372902
peterosbornuk;2009-07-29 15:37;0;0;"http://twitpic.com/c0vy8 - Overview of H1N1 statistics - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2911352826";https://twitter.com/peterosbornuk/status/2911352826
SwineFluNewsEU;2009-07-29 15:36;0;0;"Religious leaders pierce to hindrance swine flu http://tinyurl.com/nl56ka #swineflu #h1n1";;;#swineflu #h1n1;"2911347692";https://twitter.com/SwineFluNewsEU/status/2911347692
SafetyInstitute;2009-07-29 15:33;0;0;"CDC - Questions & Answers Novel H1N1 Influenza Vaccine - http://tinyurl.com/mk3htu #CDC #H1N1 #swineflu";;;#CDC #H1N1 #swineflu;"2911284876";https://twitter.com/SafetyInstitute/status/2911284876
nika7k;2009-07-29 15:32;0;0;"HHS makes me want to bash head into keyboard #h1n1 #swineflu #pandemic #paninfo";;;#h1n1 #swineflu #pandemic #paninfo;"2911280458";https://twitter.com/nika7k/status/2911280458
onlinemeetings;2009-07-29 15:31;0;0;"China - H1N1 Quarantine Measures http://bit.ly/IhMzr #h1n1 #swineflu";;;#h1n1 #swineflu;"2911263397";https://twitter.com/onlinemeetings/status/2911263397
nika7k;2009-07-29 15:31;0;0;"The HHS insists that current H1N1 dynamics (pre 2nd wave) says critical infrastructure not in danger #swineflu #h1n1 #pandemic";;;#swineflu #h1n1 #pandemic;"2911260717";https://twitter.com/nika7k/status/2911260717
peterosbornuk;2009-07-29 15:30;0;0;"ANALYSIS: Fatality growth in Mexico continues the up-trend it began on 14 July, rebuilding growth from zero back to 14% #swineflu #h1n1";;;#swineflu #h1n1;"2911245223";https://twitter.com/peterosbornuk/status/2911245223
SwineFlu_news;2009-07-29 15:30;0;0;"Rogers Sees Sluggish Growth http://t.love.com/236629871";;;;"2911231113";https://twitter.com/SwineFlu_news/status/2911231113
SwineFluNewsCA;2009-07-29 15:30;0;0;"Don't Think Swine Flu Just for a Young http://tinyurl.com/mmo6nk #swineflu #h1n1";;;#swineflu #h1n1;"2911228965";https://twitter.com/SwineFluNewsCA/status/2911228965
SwineFluNewsORG;2009-07-29 15:28;0;0;"Swine flue impacts RCL Q2 earnings http://tinyurl.com/mfbomn #swineflu #h1n1";;;#swineflu #h1n1;"2911212742";https://twitter.com/SwineFluNewsORG/status/2911212742
SwineFluNewsNZ;2009-07-29 15:28;0;0;"Judge doesn't buy inebriated driver's swine flu defense http://tinyurl.com/kl7ksl #swineflu #h1n1";;;#swineflu #h1n1;"2911212293";https://twitter.com/SwineFluNewsNZ/status/2911212293
SwineFluNewsUSA;2009-07-29 15:28;0;0;"Pregnancy increases risk of complications http://tinyurl.com/lsmhk9 #swineflu #h1n1";;;#swineflu #h1n1;"2911205064";https://twitter.com/SwineFluNewsUSA/status/2911205064
SwineFluNewsUSA;2009-07-29 15:28;0;0;"Swine Flu France News http://tinyurl.com/raaubc #swineflu #h1n1";;;#swineflu #h1n1;"2911201318";https://twitter.com/SwineFluNewsUSA/status/2911201318
another_renato;2009-07-29 15:27;0;0;"Férias que por acaso foram prolongadas por causa do #H1N1 , #SwineFlu , #etc ... Ae sim hem \o";;;#H1N1 #SwineFlu #etc;"2911196414";https://twitter.com/another_renato/status/2911196414
peterosbornuk;2009-07-29 15:27;0;0;"UPDATE: 36 new deaths reported, total now 1175. The 10day growth rate is 41.1%, with 19.8 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"2911196134";https://twitter.com/peterosbornuk/status/2911196134
MrsWobbles;2009-07-29 15:26;0;0;"@zombiefly don't kid yourself you're out of the woods yet matey... on every door-handle lies a optimistic swineflu bug with YOUR name on it!";;@zombiefly;;"2911169522";https://twitter.com/MrsWobbles/status/2911169522
MommyBlips;2009-07-29 15:25;0;0;"FreeAnissa: The one where I almost don’t go to BlogHer: #swineflu http://bit.ly/2ObykP";;;#swineflu;"2911163452";https://twitter.com/MommyBlips/status/2911163452
PatFeldman;2009-07-29 15:25;0;0;"@BreakingNews Brazilian Schools are Closed by Order of Gov't on Account of SwineFlu http://digg.com/d3yypk pls find Description in English)";;@BreakingNews;;"2911160446";https://twitter.com/PatFeldman/status/2911160446
naftemporikigr;2009-07-29 15:25;0;0;"Διαβεβαιώσεις υπ. Υγείας για αποτελεσματική αντιμετώπιση της γρίπης http://ub0.cc/6w/29 #SwineFlu";;;#SwineFlu;"2911155647";https://twitter.com/naftemporikigr/status/2911155647
