username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RSeddon;2009-07-24 15:33;0;0;"They're making it up as they go along. http://yfrog.com/7eu3vj #swineflu";;;#swineflu;"2820250833";https://twitter.com/RSeddon/status/2820250833
dashchang;2009-07-24 15:33;0;0;"Companies reaping the swine flu windfall with vaccine http://tv.tearn.com/2009/07/swineflu.html #swineflu Are you worried?";;;#swineflu;"2820242454";https://twitter.com/dashchang/status/2820242454
NancyLovesPets;2009-07-24 15:32;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2820237714";https://twitter.com/NancyLovesPets/status/2820237714
swinefluh1n1;2009-07-24 15:32;0;0;""County confirms first H1N1 flu case" http://tinyurl.com/mer6s4 #swineflu #H1N1";;;#swineflu #H1N1;"2820232139";https://twitter.com/swinefluh1n1/status/2820232139
swinefluh1n1;2009-07-24 15:30;0;0;""Scientists link influenza A (H1N1) susceptibility to common levels ..." http://tinyurl.com/n7s4kj #swineflu #H1N1";;;#swineflu #H1N1;"2820205877";https://twitter.com/swinefluh1n1/status/2820205877
SwineFluNewsCA;2009-07-24 15:30;0;0;"Flu Chief Says Pandemic In Early Stages http://tinyurl.com/ltb6ld #swineflu #h1n1";;;#swineflu #h1n1;"2820194351";https://twitter.com/SwineFluNewsCA/status/2820194351
SwineFlu_news;2009-07-24 15:30;0;0;"Outbreak of 'flu-like' symptoms in Down minor squad http://t.love.com/235148187";;;;"2820190969";https://twitter.com/SwineFlu_news/status/2820190969
SwineFluNewsNZ;2009-07-24 15:28;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/lt8x4r #swineflu #h1n1";;;#swineflu #h1n1;"2820163398";https://twitter.com/SwineFluNewsNZ/status/2820163398
News_SwineFlu;2009-07-24 15:28;0;0;"#swineflu Updated: Questions & Answers About CDC's Novel H1N1 Influenza Surveillance. http://bit.ly/9Oqdm";;;#swineflu;"2820156866";https://twitter.com/News_SwineFlu/status/2820156866
News_SwineFlu;2009-07-24 15:28;0;0;"#swineflu July 24, 2009: H1N1 Flu (Swine Flu) Situation Update http://bit.ly/bHl3y";;;#swineflu;"2820155553";https://twitter.com/News_SwineFlu/status/2820155553
_lauri;2009-07-24 15:27;0;0;"still suffering. probably not swineflu , but an ear infection. great, just great.";;;;"2820154743";https://twitter.com/_lauri/status/2820154743
wakeup1442;2009-07-24 15:25;0;1;"RT @SwineFlu _news (paraphrased)Who expects pandemic around September when they've got the lethal vaccines ready";;@SwineFlu;;"2820108417";https://twitter.com/wakeup1442/status/2820108417
swinefluh1n1;2009-07-24 15:25;0;0;""EU agency begins review of H1N1 flu vaccine data" http://tinyurl.com/mdznpx #swineflu #H1N1";;;#swineflu #H1N1;"2820107527";https://twitter.com/swinefluh1n1/status/2820107527
Flausenkopf;2009-07-24 15:25;0;0;"Wir im Büro sind auf die Pandemie vorbereitet #pandemie #swineflu http://yfrog.com/178bwj";;;#pandemie #swineflu;"2820107403";https://twitter.com/Flausenkopf/status/2820107403
swinefluh1n1;2009-07-24 15:25;0;0;""Global Health Officials Working To Prevent H1N1 Spread" http://tinyurl.com/nkjy24 #swineflu #H1N1";;;#swineflu #H1N1;"2820106645";https://twitter.com/swinefluh1n1/status/2820106645
SwineFluNewsHK;2009-07-24 15:24;0;0;"2 some-more exam certain for swine flu in Goa http://tinyurl.com/meuew9 #swineflu #h1n1";;;#swineflu #h1n1;"2820104174";https://twitter.com/SwineFluNewsHK/status/2820104174
SwineFluNewsAU;2009-07-24 15:24;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/l58mls #swineflu #h1n1";;;#swineflu #h1n1;"2820094753";https://twitter.com/SwineFluNewsAU/status/2820094753
SwineFluNewsORG;2009-07-24 15:24;0;0;"CDC: Up To 40% Of Americans May Get H1N1 Soon http://tinyurl.com/mqekh2 #swineflu #h1n1";;;#swineflu #h1n1;"2820094387";https://twitter.com/SwineFluNewsORG/status/2820094387
MarkWalmsley;2009-07-24 15:24;0;0;"@SarahABGee ... re swineflu advice ... and buy shares in Kleenex.";;@SarahABGee;;"2820088856";https://twitter.com/MarkWalmsley/status/2820088856
VericomCorp;2009-07-24 15:23;0;0;"RT @PenBayHealthME H1N1 Flu Preparedness Summit : Experts forecast impact of H1N1 may worsen in the Fall http://ow.ly/i6ev #h1n1 #swineflu";;@PenBayHealthME;#h1n1 #swineflu;"2820078098";https://twitter.com/VericomCorp/status/2820078098
martinbean;2009-07-24 15:23;0;0;"@sazzy Must be something going around. A lot of people are getting these, and whinging about them, lately. Must be as catching as #SwineFlu";;@sazzy;#SwineFlu;"2820077608";https://twitter.com/martinbean/status/2820077608
PamNation;2009-07-24 15:22;0;0;"Swineflu and Seizures in Children -- NYT http://tinyurl.com/nf8ueb #N1F1 #swineflu #flu";;;#N1F1 #swineflu #flu;"2820059012";https://twitter.com/PamNation/status/2820059012
swineflu_news_;2009-07-24 15:22;0;0;"Swine flu could strike up to 40 percent in 2 years: ATLANTA — US health officials say swine flu could strike up .. http://bit.ly/9HGqL";;;;"2820058114";https://twitter.com/swineflu_news_/status/2820058114
SwineFluNewsIE;2009-07-24 15:22;0;0;"Swine flu call centres manned by staff who suggest upon debt collectors http://tinyurl.com/lww3a3 #swineflu #h1n1";;;#swineflu #h1n1;"2820057776";https://twitter.com/SwineFluNewsIE/status/2820057776
swineflu_news_;2009-07-24 15:22;0;0;"Vodafone will not be charging 20p a minute for swine flu hotline: Telegraph.co.uk Vodafone, the mobile phone com.. http://bit.ly/oO7o8";;;;"2820056588";https://twitter.com/swineflu_news_/status/2820056588
agenciafoster;2009-07-24 15:21;0;0;"#SwineFlu #H1N1 Lembre-se: máscaras, além de preventivas, podem ser divertidas - http://tinyurl.com/dkhz5z e http://tinyurl.com/qp9m3b";;;#SwineFlu #H1N1;"2820049563";https://twitter.com/agenciafoster/status/2820049563
agenciafoster;2009-07-24 15:21;0;0;"#SwineFlu #H1N1 Na prevenção da gripe, higiene é fundamental. Água, sabão e álcool! Só cuidado com o fogo: mata o vírus, mas vc também";;;#SwineFlu #H1N1;"2820048031";https://twitter.com/agenciafoster/status/2820048031
SwineFluNewsEU;2009-07-24 15:19;0;0;"Swine Flu Sufferers Pass Disease to Two People, Exposing 79% of Population http://tinyurl.com/mw6nqo #swineflu #h1n1";;;#swineflu #h1n1;"2820019367";https://twitter.com/SwineFluNewsEU/status/2820019367
Fla_Medic;2009-07-24 15:19;0;0;"Blogging `Study: 1 In 6 HCWs May Not Work In Any Pandemic' #swineflu #H1N1 #BPRE http://tinyurl.com/l39bk5";;;#swineflu #H1N1 #BPRE;"2820006896";https://twitter.com/Fla_Medic/status/2820006896
SwineFluNewsIN;2009-07-24 15:18;0;0;"4 exam certain for swine flu http://tinyurl.com/nj9fhz #swineflu #h1n1";;;#swineflu #h1n1;"2819992391";https://twitter.com/SwineFluNewsIN/status/2819992391
agenciafoster;2009-07-24 15:17;0;0;"#SwineFlu #H1N1 Dor no peito? Falta de ar? Se não for o seu amor passando, procure um médico";;;#SwineFlu #H1N1;"2819976386";https://twitter.com/agenciafoster/status/2819976386
SwineFluNewsPH;2009-07-24 15:16;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2819969853";https://twitter.com/SwineFluNewsPH/status/2819969853
jejay;2009-07-24 15:16;0;0;"Die spinnen doch mit ihrer Schweinegrippe! Ich flieg am DI über Malle und freu mich drauf. #swineflu #pharmaverbrecher";;;#swineflu #pharmaverbrecher;"2819957807";https://twitter.com/jejay/status/2819957807
JKevolution;2009-07-24 15:15;0;0;"Tough day at work, turns out one of my bosses has #swineflu and I feel absolutely rough. Relaxation time!!";;;#swineflu;"2819940568";https://twitter.com/JKevolution/status/2819940568
NHSChoices;2009-07-24 15:15;0;0;"RT @nhsdirect Habbo Hotel, #swineflu , new services... become a member and read latest NHS Direct newsletter http://bit.ly/dk8Fp";;@nhsdirect;#swineflu;"2819936642";https://twitter.com/NHSChoices/status/2819936642
st_swineflu;2009-07-24 15:14;0;0;"I have Swine Flu (haggard_hannah@MiniMins) #swineflu http://p.boardtracker.com/1651423193";;@MiniMins;#swineflu;"2819927807";https://twitter.com/st_swineflu/status/2819927807
st_swineflu;2009-07-24 15:14;0;0;"Swine flu vaccine will be available as Flu Mist (mama1803@Mothering) #swineflu http://p.boardtracker.com/1651412463";;@Mothering;#swineflu;"2819925392";https://twitter.com/st_swineflu/status/2819925392
SwineFluNewsCA;2009-07-24 15:14;0;0;"Column: On being a flu vaccine guinea pig http://tinyurl.com/mrshy6 #swineflu #h1n1";;;#swineflu #h1n1;"2819920698";https://twitter.com/SwineFluNewsCA/status/2819920698
SwineFluNewsORG;2009-07-24 15:13;0;0;"Major glitch upon Swine Flu site http://tinyurl.com/mggr5f #swineflu #h1n1";;;#swineflu #h1n1;"2819915603";https://twitter.com/SwineFluNewsORG/status/2819915603
SwineFluNewsUSA;2009-07-24 15:13;0;0;"Swine flu could disgust 40 percent in 2 years http://tinyurl.com/lhmdgc #swineflu #h1n1";;;#swineflu #h1n1;"2819915162";https://twitter.com/SwineFluNewsUSA/status/2819915162
swineflu_virus;2009-07-24 15:10;0;0;"WHO: Swine Flu Spreads Around the World http://bit.ly/GHEK4";;;;"2819866424";https://twitter.com/swineflu_virus/status/2819866424
asylia;2009-07-24 15:10;0;0;"Just been to a site where someone was sent home with #swineflu . I will resist the hypochondriac in me....";;;#swineflu;"2819862495";https://twitter.com/asylia/status/2819862495
MontyHallProblm;2009-07-24 15:10;0;0;"Vodafone will not be charging 20p a minute for swine flu hotline - Telegraph.co.uk http://bit.ly/3lqbUJ #swineflu";;;#swineflu;"2819854775";https://twitter.com/MontyHallProblm/status/2819854775
SwineFluNewsAU;2009-07-24 15:08;0;0;"Swine flu shock for Oz cricketers http://tinyurl.com/ljofe8 #swineflu #h1n1";;;#swineflu #h1n1;"2819832848";https://twitter.com/SwineFluNewsAU/status/2819832848
SwineFlu_Expert;2009-07-24 15:04;0;0;"Check it out >> FDA Approves Seasonal Flu Vaccine: The seasonal influenza vaccine will not .. http://bit.ly/Ov0vN";;;;"2819757676";https://twitter.com/SwineFlu_Expert/status/2819757676
fsb_policy;2009-07-24 15:04;0;1;"Read about the FSB's latest press and parliamentary activities from a new Stop the Blockades #campaign to #swineflu . http://ow.ly/i690";;;#campaign #swineflu;"2819756404";https://twitter.com/fsb_policy/status/2819756404
SwineFluNewsEU;2009-07-24 15:03;0;0;"Third case of H1N1 reliable in Namibia http://tinyurl.com/m22kmy #swineflu #h1n1";;;#swineflu #h1n1;"2819743242";https://twitter.com/SwineFluNewsEU/status/2819743242
SwineFluNewsORG;2009-07-24 15:02;0;0;"We need a swine flu vaccine soon http://tinyurl.com/mpfxqd #swineflu #h1n1";;;#swineflu #h1n1;"2819718339";https://twitter.com/SwineFluNewsORG/status/2819718339
swinefluh1n1;2009-07-24 15:01;0;0;""H1N1 flu patients discharged from Surabaya hospital | The Jakarta Post" http://tinyurl.com/ks44hs #swineflu #H1N1";;;#swineflu #H1N1;"2819701390";https://twitter.com/swinefluh1n1/status/2819701390
SwineFluNewsHK;2009-07-24 15:00;0;0;"Don't be scared over drug-resistant aria of H1N1: experts http://tinyurl.com/mbbjkz #swineflu #h1n1";;;#swineflu #h1n1;"2819693721";https://twitter.com/SwineFluNewsHK/status/2819693721
SwineFlu_news;2009-07-24 15:00;0;0;"Major glitch on Swine Flu site http://t.love.com/235129374";;;;"2819675905";https://twitter.com/SwineFlu_news/status/2819675905
swineflu_news_;2009-07-24 14:59;0;0;"The four grossest kid health problems: Kids plus germs often equals extreme yuckiness (think stomach flu). But t.. http://bit.ly/YnJGl";;;;"2819668300";https://twitter.com/swineflu_news_/status/2819668300
News_SwineFlu;2009-07-24 14:59;0;0;"#swineflu Swine flu could strike up to 40 percent in 2 years - The Associated Press http://bit.ly/15ivPT";;;#swineflu;"2819658518";https://twitter.com/News_SwineFlu/status/2819658518
News_SwineFlu;2009-07-24 14:59;0;0;"#swineflu AP-WHO-Swine Flu Chief - WGME http://bit.ly/3SwTZ";;;#swineflu;"2819658060";https://twitter.com/News_SwineFlu/status/2819658060
News_SwineFlu;2009-07-24 14:59;0;0;"#swineflu Swine flu 'critical care threat' - BBC News http://bit.ly/H3OSr";;;#swineflu;"2819657760";https://twitter.com/News_SwineFlu/status/2819657760
SwineFluNewsCA;2009-07-24 14:58;0;0;"Flu Chief Says Pandemic In Early Stages http://tinyurl.com/mgmkwl #swineflu #h1n1";;;#swineflu #h1n1;"2819643683";https://twitter.com/SwineFluNewsCA/status/2819643683
SwineFluNewsIE;2009-07-24 14:58;0;0;"Swine flu helpline gives NI jobs http://tinyurl.com/lum3xp #swineflu #h1n1";;;#swineflu #h1n1;"2819642898";https://twitter.com/SwineFluNewsIE/status/2819642898
rebelupdate;2009-07-24 14:58;0;0;"TGIF, but sick (prob swineflu ). Long-anticipated Date Nite plans (Star Trek@The Fox!) falling apart due to childcare & kids' plans: snafu!";;@The;;"2819642843";https://twitter.com/rebelupdate/status/2819642843
SwineFluNewsUSA;2009-07-24 14:56;0;0;"EDITORIAL: Swine flu needs concern, not open panic http://tinyurl.com/ml8wuk #swineflu #h1n1";;;#swineflu #h1n1;"2819612324";https://twitter.com/SwineFluNewsUSA/status/2819612324
swinefluh1n1;2009-07-24 14:55;0;0;""Stay Home with Swine Flu Symptoms Not Without Paidelp women and ..." http://tinyurl.com/lygt2w #swineflu #H1N1";;;#swineflu #H1N1;"2819594095";https://twitter.com/swinefluh1n1/status/2819594095
SwineFluNewsIN;2009-07-24 14:54;0;0;"Swine flu suspects might not get Indian visa http://tinyurl.com/l367dj #swineflu #h1n1";;;#swineflu #h1n1;"2819586807";https://twitter.com/SwineFluNewsIN/status/2819586807
st_swineflu;2009-07-24 14:54;0;0;"Global health officials mull how to slow swine flu (voanoa@WebOverdrive.com) #swineflu http://p.boardtracker.com/1651399246";;@WebOverdrive;#swineflu;"2819583835";https://twitter.com/st_swineflu/status/2819583835
st_swineflu;2009-07-24 14:54;0;0;"My daughter has swine flu (busybee29@Hitched) #swineflu http://p.boardtracker.com/1651392944";;@Hitched;#swineflu;"2819581278";https://twitter.com/st_swineflu/status/2819581278
st_swineflu;2009-07-24 14:54;0;0;"If You Suspect Swine Flu (Lisa123wm@Disney Information Bulletin Board) #swineflu http://p.boardtracker.com/1651391320";;@Disney;#swineflu;"2819579003";https://twitter.com/st_swineflu/status/2819579003
SwineFluNewsPH;2009-07-24 14:53;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/meg8r2 #swineflu #h1n1";;;#swineflu #h1n1;"2819565188";https://twitter.com/SwineFluNewsPH/status/2819565188
SwineFluNewsAU;2009-07-24 14:52;0;0;"Girl, 12, dies of swine flu http://tinyurl.com/mqk4fe #swineflu #h1n1";;;#swineflu #h1n1;"2819551799";https://twitter.com/SwineFluNewsAU/status/2819551799
SwineFluNewsHK;2009-07-24 14:51;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"2819528510";https://twitter.com/SwineFluNewsHK/status/2819528510
SwineFluNewsORG;2009-07-24 14:51;0;0;"AP Interview: Flu chief: Swine flu expected to mutate http://tinyurl.com/lspru2 #swineflu #h1n1";;;#swineflu #h1n1;"2819528167";https://twitter.com/SwineFluNewsORG/status/2819528167
swinefluh1n1;2009-07-24 14:50;0;0;""Swine flu epidemic: 160 Britons held in quarantine abroad as ..." http://tinyurl.com/n2kmmc #swineflu #H1N1";;;#swineflu #H1N1;"2819518692";https://twitter.com/swinefluh1n1/status/2819518692
swinefluh1n1;2009-07-24 14:50;0;0;""Doomadgee locked down after girl, 4, dies of swine flu" http://tinyurl.com/masnyh #swineflu #H1N1";;;#swineflu #H1N1;"2819517954";https://twitter.com/swinefluh1n1/status/2819517954
3djamie;2009-07-24 14:48;0;0;"http://twitpic.com/bg40z - Based on my meeting with a client this morning I know this is #swineflu bullshit. The UK is actually one of t ...";;;#swineflu;"2819481990";https://twitter.com/3djamie/status/2819481990
SwineFluNewsEU;2009-07-24 14:48;0;0;"Swine flu: 100000 putrescent in a week http://tinyurl.com/knwn3x #swineflu #h1n1";;;#swineflu #h1n1;"2819480845";https://twitter.com/SwineFluNewsEU/status/2819480845
themarknews;2009-07-24 14:47;0;0;"Ottawa OKs tamiflu for kids to fight #swineflu . Mark News's tamiflu addiction now has society's support. Awesome. http://bit.ly/Txhuo";;;#swineflu;"2819472848";https://twitter.com/themarknews/status/2819472848
terekhova;2009-07-24 14:47;0;0;"My anti-flu stockpile. The only thing missing is crap telly. #swineflu http://flic.kr/p/6HAwsf";;;#swineflu;"2819471871";https://twitter.com/terekhova/status/2819471871
swineflu_virus;2009-07-24 14:46;0;0;"Swine flu: 'Britons should carry on travelling' http://bit.ly/SDFMX";;;;"2819441830";https://twitter.com/swineflu_virus/status/2819441830
SwineFlu_news;2009-07-24 14:45;0;0;"Lucas defends Qld Government after girl's death http://t.love.com/235136222";;;;"2819425587";https://twitter.com/SwineFlu_news/status/2819425587
sillyrachael;2009-07-24 14:44;0;1;""Having regular manicures will decrease your chances of getting swine flu" says Nurse Rachael #swineflu";;;#swineflu;"2819419241";https://twitter.com/sillyrachael/status/2819419241
BidLessTravel;2009-07-24 14:44;0;0;"U.S. health officials: #swineflu could strike up to 40% of Americans over the next 2 years http://bit.ly/28KZJz #h1n1";;;#swineflu #h1n1;"2819416152";https://twitter.com/BidLessTravel/status/2819416152
NHSSotonCityCCG;2009-07-24 14:44;0;0;"All updates are correct at time of publishing, but may be subject to change. Again please visit www.southamptonhealth.nhs.uk/ swineflu";;;;"2819411918";https://twitter.com/NHSSotonCityCCG/status/2819411918
core_APPLER;2009-07-24 14:44;0;0;"WOW!! #swineflu #outbreak in #Mecca #Saudi Arabia...That has the potential to reach every continent-quick";;;#swineflu #outbreak #Mecca #Saudi;"2819409715";https://twitter.com/core_APPLER/status/2819409715
windmarble;2009-07-24 14:42;0;0;"I feel sick! OOOH maybe it's #swineflu";;;#swineflu;"2819385321";https://twitter.com/windmarble/status/2819385321
SwineFluNewsCA;2009-07-24 14:42;0;0;"Flu vaccine remuneration module needed: expert http://tinyurl.com/kqhulj #swineflu #h1n1";;;#swineflu #h1n1;"2819383030";https://twitter.com/SwineFluNewsCA/status/2819383030
lucidaeacida;2009-07-24 14:42;0;0;"Gostei de ver o meu quadro sobre a gripe suína ser divulgado em vários blogs por aí. Conscientização é tudo! #swineflu";;;#swineflu;"2819380561";https://twitter.com/lucidaeacida/status/2819380561
ParkinsonsUK;2009-07-24 14:41;0;0;"RT @carersdirect #swineflu advice for carers on what to do to prepare for swine flu / pandemic flu: http://bit.ly/gx9hZ";;@carersdirect;#swineflu;"2819367375";https://twitter.com/ParkinsonsUK/status/2819367375
microcontoscos;2009-07-24 14:41;0;0;"Ministério da Saúde corrige: gripe matou 29 no Brasil, não 34 -> http://migre.me/46F9 // @swineflu também perdeu seguidores";;@swineflu;;"2819358705";https://twitter.com/microcontoscos/status/2819358705
swinefluh1n1;2009-07-24 14:41;0;0;""'Flu Friends' in UK Bring Tamiflu as Virus Spreads" http://tinyurl.com/lyeozn #swineflu #H1N1";;;#swineflu #H1N1;"2819358456";https://twitter.com/swinefluh1n1/status/2819358456
swinefluh1n1;2009-07-24 14:40;0;0;""Symptoms of Flu and Seizures in Children May Signal Swine Flu" http://tinyurl.com/myra36 #swineflu #H1N1";;;#swineflu #H1N1;"2819357711";https://twitter.com/swinefluh1n1/status/2819357711
