username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
4evercon;2009-10-07 16:56;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4686562924";https://twitter.com/4evercon/status/4686562924
Camijomo;2009-10-07 16:56;0;0;"RT @KING5Seattle : Microsoft wants to help you fight the swine flu: http://bit.ly/1P9LMt #swineflu [Good work MSFT]";;@KING5Seattle;#swineflu;"4686554691";https://twitter.com/Camijomo/status/4686554691
SwineFluNewsEU;2009-10-07 16:55;0;0;"Swine flu vaccine expected still entrance early November http://tinyurl.com/ybbt2o2 #swineflu #h1n1";;;#swineflu #h1n1;"4686550369";https://twitter.com/SwineFluNewsEU/status/4686550369
secretbear;2009-10-07 16:55;0;0;"#Tuttipazzi #Theidea #Swineflu #Neverbefore #Happymeal #Monopolygame #Blogpost #Animalfarm #Southpark #Footballteam #Testmarket #Miamidade";;;#Tuttipazzi #Theidea #Swineflu #Neverbefore #Happymeal #Monopolygame #Blogpost #Animalfarm #Southpark #Footballteam #Testmarket #Miamidade;"4686544924";https://twitter.com/secretbear/status/4686544924
SwineFluNewsCA;2009-10-07 16:50;0;0;"Single sip of swine flu vaccine does a job, tests show http://tinyurl.com/y8n97b5 #swineflu #h1n1";;;#swineflu #h1n1;"4686431095";https://twitter.com/SwineFluNewsCA/status/4686431095
SwineFluNewsORG;2009-10-07 16:50;0;0;"Seven swine flu deaths take India's fee to 366 http://tinyurl.com/yb6juhs #swineflu #h1n1";;;#swineflu #h1n1;"4686430089";https://twitter.com/SwineFluNewsORG/status/4686430089
SwineFluNewsUSA;2009-10-07 16:49;0;0;"Swine Flu Vaccine Arrives http://tinyurl.com/ya8zycu #swineflu #h1n1";;;#swineflu #h1n1;"4686401343";https://twitter.com/SwineFluNewsUSA/status/4686401343
swineflu_virus;2009-10-07 16:49;0;0;"Swine Flu Vaccine Reaches D.C. Area http://bit.ly/ADsvy";;;;"4686401066";https://twitter.com/swineflu_virus/status/4686401066
swineflu_virus;2009-10-07 16:46;0;0;"Health Buzz: Sebelius Says H1N1 Flu Vaccine Is Safe and Other Health News http://bit.ly/T7FL5";;;;"4686343575";https://twitter.com/swineflu_virus/status/4686343575
eSBeE_Of_LA;2009-10-07 16:46;0;0;"AW MAN... #swineFlu is real so ima hv to refrain from shaking hands wit folks... Dap me up when yu c me k?";;;#swineFlu;"4686336254";https://twitter.com/eSBeE_Of_LA/status/4686336254
swineflu2;2009-10-07 16:45;0;0;"#swineflu Seven more die of swine flu, toll rises to 366 - Press Trust of India: Thelatest NewsSeven m.. http://bit.ly/sp4x4";;;#swineflu;"4686307513";https://twitter.com/swineflu2/status/4686307513
SwineFlu_news;2009-10-07 16:45;0;0;"Hannity lies to Moore... http://t.love.com/258513433";;;;"4686302584";https://twitter.com/SwineFlu_news/status/4686302584
HeadlinesIndia;2009-10-07 16:44;0;0;"Seven #swineflu deaths take #India 's toll to 366 http://uurl.in/C9XvI";;;#swineflu #India;"4686296181";https://twitter.com/HeadlinesIndia/status/4686296181
COTR_Updates;2009-10-07 16:44;0;0;"RT @H1N1BC: If you are concerned you may have #H1N1 , you can now check your symptoms online. #swineflu http://www.gov.bc.ca/h1n1";;@H1N1BC;#H1N1 #swineflu;"4686295861";https://twitter.com/COTR_Updates/status/4686295861
SwineFluNewsNZ;2009-10-07 16:40;0;0;"Hewitt astounded at Tomic's swine flu excuse http://tinyurl.com/yb5rx3y #swineflu #h1n1";;;#swineflu #h1n1;"4686199414";https://twitter.com/SwineFluNewsNZ/status/4686199414
SwineFluNewsEU;2009-10-07 16:39;0;0;"WHO sees a couple of teenager side goods from H1N1 shot http://tinyurl.com/yartptn #swineflu #h1n1";;;#swineflu #h1n1;"4686184870";https://twitter.com/SwineFluNewsEU/status/4686184870
News_SwineFlu;2009-10-07 16:39;0;0;"#swineflu Sebelius Urges Americans to Get Swine Flu Vaccine (HealthDay via Yahoo! News) http://bit.ly/jmFyv";;;#swineflu;"4686183912";https://twitter.com/News_SwineFlu/status/4686183912
News_SwineFlu;2009-10-07 16:39;0;0;"#swineflu Sebelius: Americans must get swine flu vaccination (AP via Yahoo! News) http://bit.ly/2aALqy";;;#swineflu;"4686183372";https://twitter.com/News_SwineFlu/status/4686183372
SwineFluNewsORG;2009-10-07 16:38;0;0;"Denton announces devise to discharge swine flu vaccine 10:19 Am CT http://tinyurl.com/ydgvylt #swineflu #h1n1";;;#swineflu #h1n1;"4686165473";https://twitter.com/SwineFluNewsORG/status/4686165473
SwineFluNewsHK;2009-10-07 16:38;0;0;"Swine flu fears gripping Gulf travellers at home http://tinyurl.com/y8qpcgo #swineflu #h1n1";;;#swineflu #h1n1;"4686145573";https://twitter.com/SwineFluNewsHK/status/4686145573
swinefluh1n1;2009-10-07 16:37;0;0;""H1N1 Hits Dartmouth College Campus - News Story - WPTZ Plattsburgh" http://tinyurl.com/y8lq52h #swineflu #H1N1";;;#swineflu #H1N1;"4686133647";https://twitter.com/swinefluh1n1/status/4686133647
swinefluh1n1;2009-10-07 16:37;0;0;""Swine Flu Vaccine Reaches D.C. Area | DesPardes.com - Breaking ..." http://tinyurl.com/y8gg2qb #swineflu #H1N1";;;#swineflu #H1N1;"4686133039";https://twitter.com/swinefluh1n1/status/4686133039
swinefluh1n1;2009-10-07 16:37;0;0;""Flu-Like Illness Forces Small Oklahoma School To Close - NewsOn6 ..." http://tinyurl.com/y8kxqaf #swineflu #H1N1";;;#swineflu #H1N1;"4686132244";https://twitter.com/swinefluh1n1/status/4686132244
secretbear;2009-10-07 16:36;0;0;"#Swineflu #Thegospel #Kingsofleon #Stanleycup #Heavytraffic #Brandnew #Toystory #Redhat #Kansascity #Michaeljordan #Onetime #Todayshow #Us";;;#Swineflu #Thegospel #Kingsofleon #Stanleycup #Heavytraffic #Brandnew #Toystory #Redhat #Kansascity #Michaeljordan #Onetime #Todayshow #Us;"4686111585";https://twitter.com/secretbear/status/4686111585
4evercon;2009-10-07 16:36;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4686106750";https://twitter.com/4evercon/status/4686106750
metrotoronto;2009-10-07 16:36;0;0;"'No ill will' meant over body bags sent to reserves: Aglukkaq http://bit.ly/TfIZx #h1n1 #swineflu";;;#h1n1 #swineflu;"4686106096";https://twitter.com/metrotoronto/status/4686106096
rachel487;2009-10-07 16:34;0;0;"talked 2 @nickcarter backstreetboys about @brian_littrell 's swineflu BSB&crew got locked inhotel rooms when they 1st foundout( @RyanSeacrest )";;@nickcarter @brian_littrell @RyanSeacrest;;"4686052363";https://twitter.com/rachel487/status/4686052363
SwineFluNewsCA;2009-10-07 16:33;0;0;"Ordinary flu poke might strengthen opposite H1N1 http://tinyurl.com/ybmtnwq #swineflu #h1n1";;;#swineflu #h1n1;"4686051142";https://twitter.com/SwineFluNewsCA/status/4686051142
SwineFluNewsIE;2009-10-07 16:33;0;0;"Flu Vaccine Available Throughout District http://tinyurl.com/yagbytc #swineflu #h1n1";;;#swineflu #h1n1;"4686046131";https://twitter.com/SwineFluNewsIE/status/4686046131
lillian_walter;2009-10-07 16:33;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhZ";;;#zombie #swineflu;"4686035193";https://twitter.com/lillian_walter/status/4686035193
SwineFluNewsUSA;2009-10-07 16:32;0;0;"H1N1 vaccine arrives in county http://tinyurl.com/y9hv4xz #swineflu #h1n1";;;#swineflu #h1n1;"4686020953";https://twitter.com/SwineFluNewsUSA/status/4686020953
secretbear;2009-10-07 16:31;0;0;"#Materialgirl #Swineflu #Lacounty #Appleiphone #Brandnew #Chevychase #Kansascity #Familyguy #KurtRosenwinkle #MarioBrosl #Greenday #30days";;;#Materialgirl #Swineflu #Lacounty #Appleiphone #Brandnew #Chevychase #Kansascity #Familyguy #KurtRosenwinkle #MarioBrosl #Greenday #30days;"4685987649";https://twitter.com/secretbear/status/4685987649
swinefluh1n1;2009-10-07 16:30;0;0;""Somali president says country needs help of US to battle al-Qaida terror..." http://tinyurl.com/ye3hhfd #swineflu #H1N1";;;#swineflu #H1N1;"4685970747";https://twitter.com/swinefluh1n1/status/4685970747
SwineFluNewsIN;2009-10-07 16:30;0;0;"India's Swine Flu Death Rises to 359 http://tinyurl.com/yeug2ju #swineflu #h1n1";;;#swineflu #h1n1;"4685965759";https://twitter.com/SwineFluNewsIN/status/4685965759
SwineFlu_news;2009-10-07 16:30;0;0;"Talks with HSE about vaccine "frank and positive", say IMO http://t.love.com/258511113";;;;"4685959003";https://twitter.com/SwineFlu_news/status/4685959003
SwineFluNewsAU;2009-10-07 16:29;0;0;"SA man, 26, dies from swine flu http://tinyurl.com/ychchvm #swineflu #h1n1";;;#swineflu #h1n1;"4685944234";https://twitter.com/SwineFluNewsAU/status/4685944234
SwineFluNewsCA;2009-10-07 16:29;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"4685943745";https://twitter.com/SwineFluNewsCA/status/4685943745
SwineFluNewsORG;2009-10-07 16:29;0;0;"Officials: Boy's Death H1N1-Related http://tinyurl.com/ydofw7k #swineflu #h1n1";;;#swineflu #h1n1;"4685943162";https://twitter.com/SwineFluNewsORG/status/4685943162
jmgl;2009-10-07 16:26;0;0;"#swineflu , your flu, any flu -- N.C. will count it the same: http://bit.ly/43CGfZ";;;#swineflu;"4685881291";https://twitter.com/jmgl/status/4685881291
missgembles;2009-10-07 16:26;0;0;"Soluble Panadol reacts strangely with blueberry cordial, think home volcano kit #swineflu";;;#swineflu;"4685879961";https://twitter.com/missgembles/status/4685879961
missgembles;2009-10-07 16:25;0;0;"Tamiflu is unpleasant. #swineflu";;;#swineflu;"4685848524";https://twitter.com/missgembles/status/4685848524
WGHA;2009-10-07 16:24;0;0;"Interesting self diagnostic test RT @KING5Seattle : Microsoft wants to help you fight the swine flu: http://bit.ly/1P9LMt #swineflu";;@KING5Seattle;#swineflu;"4685827464";https://twitter.com/WGHA/status/4685827464
SwineFluNewsEU;2009-10-07 16:23;0;0;"HIN1: How SAP is reacting http://tinyurl.com/y94w6sw #swineflu #h1n1";;;#swineflu #h1n1;"4685821775";https://twitter.com/SwineFluNewsEU/status/4685821775
AIDigest;2009-10-07 16:22;0;0;"#Swineflu vaccine arrives in Bronx - http://shar.es/1YysE";;;#Swineflu;"4685791996";https://twitter.com/AIDigest/status/4685791996
secretbear;2009-10-07 16:21;0;0;"#Acause #Swineflu #Duhast #Mylittlepony #Neilpeart #Blogpost #Lilwayne #Thewall #PatrickOConnor #Lovetriangle #Aday #Thenew #Lunchbreak";;;#Acause #Swineflu #Duhast #Mylittlepony #Neilpeart #Blogpost #Lilwayne #Thewall #PatrickOConnor #Lovetriangle #Aday #Thenew #Lunchbreak;"4685762460";https://twitter.com/secretbear/status/4685762460
DonCalambrone;2009-10-07 16:21;0;0;"RT @swineflu _tweets: HTDS receives follow up report and files with Pink Sheets: - The issuer's China based op http://url4.eu/bE2t";;@swineflu;;"4685755109";https://twitter.com/DonCalambrone/status/4685755109
SwineFluNewsCA;2009-10-07 16:18;0;0;"Ordinary flu poke might strengthen opposite H1N1 http://tinyurl.com/ybmtnwq #swineflu #h1n1";;;#swineflu #h1n1;"4685688425";https://twitter.com/SwineFluNewsCA/status/4685688425
Guardian_Tech;2009-10-07 16:17;0;0;"#SwineFlu Mild for now, but could worsen, Rueters, http://www.reuters.com/article/healthNews/idUSTRE59562V20091006";;;#SwineFlu;"4685672841";https://twitter.com/Guardian_Tech/status/4685672841
swineflumania;2009-10-07 16:17;0;0;"PIG AIDS! #swineflu Using the Web to Diagnose Swine Flu - Washington Post: WJBF-TVUsing the .. http://bit.ly/1aujqw";;;#swineflu;"4685662102";https://twitter.com/swineflumania/status/4685662102
SwineFluNewsORG;2009-10-07 16:16;0;0;"Swine flu: Should we get vaccinated http://tinyurl.com/y92plca #swineflu #h1n1";;;#swineflu #h1n1;"4685657675";https://twitter.com/SwineFluNewsORG/status/4685657675
SwineFluNewsNZ;2009-10-07 16:16;0;0;"H1N1 09 Swine Flu - Update 154 http://tinyurl.com/ybdf2zk #swineflu #h1n1";;;#swineflu #h1n1;"4685654789";https://twitter.com/SwineFluNewsNZ/status/4685654789
SwineFluNewsUSA;2009-10-07 16:16;0;0;"US rolls out large swine flu vaccine campaign http://tinyurl.com/yag95v8 #swineflu #h1n1";;;#swineflu #h1n1;"4685641876";https://twitter.com/SwineFluNewsUSA/status/4685641876
secretbear;2009-10-07 16:16;0;0;"#Onthecorner #Acause #Swineflu #Sewingmachine #Dasich #Davidhaye #Bigfish #Nodoubt #Linkinpark #Worktime #Familyguy #MartinWoesler #StarB";;;#Onthecorner #Acause #Swineflu #Sewingmachine #Dasich #Davidhaye #Bigfish #Nodoubt #Linkinpark #Worktime #Familyguy #MartinWoesler #StarB;"4685636579";https://twitter.com/secretbear/status/4685636579
Flu_BC;2009-10-07 16:15;0;0;"If you are concerned you may have #H1N1 , you can now check your symptoms online. #swineflu http://www.gov.bc.ca/h1n1";;;#H1N1 #swineflu;"4685634543";https://twitter.com/Flu_BC/status/4685634543
swineflu2;2009-10-07 16:15;0;0;"#swineflu Using the Web to Diagnose Swine Flu - Washington Post: WJBF-TVUsing the Web to Diagnose Swin.. http://bit.ly/1aujqw";;;#swineflu;"4685625231";https://twitter.com/swineflu2/status/4685625231
16WAPTNews;2009-10-07 16:15;0;0;"We're getting #swineflu answers for you today. Do you have a question for our health care professional?";;;#swineflu;"4685622030";https://twitter.com/16WAPTNews/status/4685622030
SwineFlu_news;2009-10-07 16:15;0;0;"Web tool helps advise when flu needs a doctor http://t.love.com/258502803";;;;"4685612079";https://twitter.com/SwineFlu_news/status/4685612079
suineflu;2009-10-07 16:14;0;0;"#swineflu How to be naturally protected from the flu - Heber Springs Sun-Times: How to be naturally pr.. http://bit.ly/2jrGFo";;;#swineflu;"4685607011";https://twitter.com/suineflu/status/4685607011
SwineFluDoctors;2009-10-07 16:14;0;0;"#SwineFlu Kids Begin Getting Swine Flu Vaccine - ABC News http://ow.ly/15TrVd";;;#SwineFlu;"4685604281";https://twitter.com/SwineFluDoctors/status/4685604281
SwineFluNewsHK;2009-10-07 16:14;0;0;"'Swine flu' hits attention hard http://tinyurl.com/yafjuen #swineflu #h1n1";;;#swineflu #h1n1;"4685600422";https://twitter.com/SwineFluNewsHK/status/4685600422
baldwind00;2009-10-07 16:14;0;0;"Swine Flu Vaccine: Worth the Risk? #H1N1 #swineflu #vaccine http://bit.ly/r7bew";;;#H1N1 #swineflu #vaccine;"4685599766";https://twitter.com/baldwind00/status/4685599766
SwineFluNewsAU;2009-10-07 16:14;0;0;"H1N1, turn two http://tinyurl.com/yda7zcj #swineflu #h1n1";;;#swineflu #h1n1;"4685599547";https://twitter.com/SwineFluNewsAU/status/4685599547
swineflu_news_;2009-10-07 16:14;0;0;"Denton announces plan to distribute swine flu vaccine 10:19 AM CT: By KRISTY CHU / The Dallas Morning News As t.. http://bit.ly/3FubyA";;;;"4685590198";https://twitter.com/swineflu_news_/status/4685590198
swineflu_news_;2009-10-07 16:14;0;0;"Using the Web to Diagnose Swine Flu: Are you wondering whether you or your kid is sick enough to see a doctor t.. http://bit.ly/urwZw";;;;"4685589611";https://twitter.com/swineflu_news_/status/4685589611
JUNGLEtours;2009-10-07 16:13;0;0;"Prior "Gamer" nwoclue/ swineflu shot (chemical 'marker'/cptr tracking) http://bit.ly/KeXYZ (10:35MIN)";;;;"4685567124";https://twitter.com/JUNGLEtours/status/4685567124
guanosphere;2009-10-07 16:11;0;0;"RT @Fla_Medic : RT @effectMeasure On Really Bad Advice From A Mommy Blogger' #H1N1 #Swineflu http://tinyurl.com/ydd8edz";;@Fla_Medic @effectMeasure;#H1N1 #Swineflu;"4685533171";https://twitter.com/guanosphere/status/4685533171
swineflu_news_;2009-10-07 16:10;0;0;"Whole grains may help keep blood pressure in check: NEW YORK (Reuters Health) - Eating lots of whole grains cou.. http://bit.ly/dPops";;;;"4685511219";https://twitter.com/swineflu_news_/status/4685511219
KING5Seattle;2009-10-07 16:10;0;0;"Microsoft wants to help you fight the swine flu: http://bit.ly/1P9LMt #swineflu";;;#swineflu;"4685496660";https://twitter.com/KING5Seattle/status/4685496660
SwineFluNewsIE;2009-10-07 16:09;0;0;"First swine flu vaccines arrive in New Hanover, Brunswick http://tinyurl.com/yc6yofl #swineflu #h1n1";;;#swineflu #h1n1;"4685491647";https://twitter.com/SwineFluNewsIE/status/4685491647
SwineFluNewsSG;2009-10-07 16:09;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4685477983";https://twitter.com/SwineFluNewsSG/status/4685477983
SwineFluNewsIN;2009-10-07 16:07;0;0;"No shutdowns, yet Delhi schools rapt upon swine flu http://tinyurl.com/yed4z8m #swineflu #h1n1";;;#swineflu #h1n1;"4685426410";https://twitter.com/SwineFluNewsIN/status/4685426410
SwineFluNewsORG;2009-10-07 16:07;0;0;"Photo a kid gets vaccinated opposite H1N1. http://tinyurl.com/yek4fm4 #swineflu #h1n1";;;#swineflu #h1n1;"4685425659";https://twitter.com/SwineFluNewsORG/status/4685425659
Fla_Medic;2009-10-07 16:05;0;0;"Blogging `Referral: Effect Measure On Really Bad Advice From A Mommy Blogger' #H1N1 #Swineflu @effectMeasure http://tinyurl.com/ydd8edz";;@effectMeasure;#H1N1 #Swineflu;"4685396340";https://twitter.com/Fla_Medic/status/4685396340
swinefluh1n1;2009-10-07 16:05;0;0;""8 more succumb to swine flu, death toll 359" http://tinyurl.com/ydcc8hh #swineflu #H1N1";;;#swineflu #H1N1;"4685389099";https://twitter.com/swinefluh1n1/status/4685389099
DailyHemo;2009-10-07 16:04;0;0;"RT @ukmednews : Did standard flu vaccines protect against H1N1 #swineflu ? Some evidence from Mexico that they did. http://bit.ly/1VFT5c";;@ukmednews;#swineflu;"4685370874";https://twitter.com/DailyHemo/status/4685370874
nofateandrazor;2009-10-07 16:02;0;0;"http://tinyurl.com/yavcphg share your #swineflu concerns after a woman gets paralyzed from the vaccine";;;#swineflu;"4685311081";https://twitter.com/nofateandrazor/status/4685311081
SwineFluNewsCA;2009-10-07 16:02;0;0;"Deficits, flu, taxes and fraud http://tinyurl.com/y9hapd5 #swineflu #h1n1";;;#swineflu #h1n1;"4685307974";https://twitter.com/SwineFluNewsCA/status/4685307974
SwineFluNewsUSA;2009-10-07 16:00;0;0;"As U.S. starts swine flu vaccination, vaccine proponents watch with concern http://tinyurl.com/yctngxv #swineflu #h1n1";;;#swineflu #h1n1;"4685274893";https://twitter.com/SwineFluNewsUSA/status/4685274893
GeoSkyUK;2009-10-07 16:00;0;0;"**ALERT!!**U.K.MASS VACCINATION CENTRES COMING!! http://ow.ly/taO6 #swineflu #virus #h1n1 #eugenics #alexjones #mercury #vaccine #pandemic";;;#swineflu #virus #h1n1 #eugenics #alexjones #mercury #vaccine #pandemic;"4685270367";https://twitter.com/GeoSkyUK/status/4685270367
SwineFlu_news;2009-10-07 16:00;0;0;"Swine flu vaccine arrives in Mass. http://t.love.com/258499803";;;;"4685258992";https://twitter.com/SwineFlu_news/status/4685258992
secretbear;2009-10-07 15:55;0;0;"#Hitchhikersguide #Inthisworld #Swineflu #Chicago2016 #Valleygirl #Nissansentra #Demilovato #Fullhouse #Ipodtouch #Blogpost #Todayshow #Oo";;;#Hitchhikersguide #Inthisworld #Swineflu #Chicago2016 #Valleygirl #Nissansentra #Demilovato #Fullhouse #Ipodtouch #Blogpost #Todayshow #Oo;"4685161559";https://twitter.com/secretbear/status/4685161559
jsquare;2009-10-07 15:55;0;0;"why is no one calling these mini pigs out for what they really are? another insidious plot perpetrated by #swineflu enthusiasts.";;;#swineflu;"4685142939";https://twitter.com/jsquare/status/4685142939
SwineFluNewsORG;2009-10-07 15:54;0;0;"LSC reports ninth propagandize with H1N1 http://tinyurl.com/yexst26 #swineflu #h1n1";;;#swineflu #h1n1;"4685141911";https://twitter.com/SwineFluNewsORG/status/4685141911
SwineFluNewsNZ;2009-10-07 15:54;0;0;"Swine Flu Delaware News http://tinyurl.com/r3mxxg #swineflu #h1n1";;;#swineflu #h1n1;"4685140725";https://twitter.com/SwineFluNewsNZ/status/4685140725
