username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trineopdahl;2009-12-03 16:20;0;0;"@bigdevil89 http://twitpic.com/rgus8 - OH MY GOSH YOU'RE EATING A PIIIG! aren't you afraid of SWINEflu ? :(";;@bigdevil89;;"6307529626";https://twitter.com/trineopdahl/status/6307529626
talk2tomlavigne;2009-12-03 16:18;0;0;"Do you know the answers to these questions about The Swine Flu? You need to! http://bit.ly/2bOTMN #health , #swineflu , #vaccines";;;#health #swineflu #vaccines;"6307492597";https://twitter.com/talk2tomlavigne/status/6307492597
SwineFluNewsORG;2009-12-03 16:17;0;0;"H1N1 clinics Thursday in Wood, Lucas Counties http://tinyurl.com/yfdn3do #swineflu #pandemic";;;#swineflu #pandemic;"6307457558";https://twitter.com/SwineFluNewsORG/status/6307457558
noah_abbot;2009-12-03 16:16;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhO";;;#zombie #swineflu;"6307437833";https://twitter.com/noah_abbot/status/6307437833
SwineFluNews007;2009-12-03 16:15;0;0;"Swine flu pandemic over? WHO says it's too soon to start deliberating ... - Naples Daily News: Please.. http://bit.ly/7DFDNa #swineflu";;;#swineflu;"6307404230";https://twitter.com/SwineFluNews007/status/6307404230
SwineFlu_news;2009-12-03 16:15;0;0;"Swine flu fears ebb as cases decline http://t.love.com/276863822";;;;"6307392799";https://twitter.com/SwineFlu_news/status/6307392799
SwineFluNewsNZ;2009-12-03 16:15;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/yj2ywdo #swineflu";;;#swineflu;"6307392118";https://twitter.com/SwineFluNewsNZ/status/6307392118
swinefluh1n1;2009-12-03 16:12;0;0;""Reuters AlertNet H1N1 pandemic starting to wane in some countriesWHO" http://tinyurl.com/yemqczv #swineflu #H1N1";;;#swineflu #H1N1;"6307308715";https://twitter.com/swinefluh1n1/status/6307308715
hesterspinsels;2009-12-03 16:10;0;0;"hey .. whatever happened to the swineflu ?";;;;"6307256509";https://twitter.com/hesterspinsels/status/6307256509
SwineFluNewsORG;2009-12-03 16:01;0;0;"Seasonal flu shot accessible at Ottawa clinics http://tinyurl.com/yeku9ku #swineflu #h1n1";;;#swineflu #h1n1;"6307021525";https://twitter.com/SwineFluNewsORG/status/6307021525
swinefluh1n1;2009-12-03 16:00;0;0;""The swine flu pandemic" http://tinyurl.com/yf9946g #swineflu #H1N1";;;#swineflu #H1N1;"6306976676";https://twitter.com/swinefluh1n1/status/6306976676
SwineFlu_news;2009-12-03 16:00;0;0;"India's swine flu toll touches 600 http://t.love.com/276869770";;;;"6306966353";https://twitter.com/SwineFlu_news/status/6306966353
TerryLott;2009-12-03 15:56;0;0;"Please RT ?! Cyclists only! http://bit.ly/5zBNfH #cyclocross #UCI #Thanksgiving #swineflu";;;#cyclocross #UCI #Thanksgiving #swineflu;"6306867225";https://twitter.com/TerryLott/status/6306867225
swinefluh1n1;2009-12-03 15:56;0;0;""Morristown's last swine flu clinic of '09 set for Monday" http://tinyurl.com/ya9lhyy #swineflu #H1N1";;;#swineflu #H1N1;"6306853118";https://twitter.com/swinefluh1n1/status/6306853118
RUMBOnet;2009-12-03 15:55;0;0;"De escándalo: estafan con productos que falsamente dicen curar la gripe H1N1. http://bit.ly/6c8eDY #influenza #swineflu #h1n1";;;#influenza #swineflu #h1n1;"6306825248";https://twitter.com/RUMBOnet/status/6306825248
h1n1vaccine;2009-12-03 15:53;0;0;"Health department expands swine flu vaccine clinics http://bit.ly/4RfuLz #swineflu #vaccine";;;#swineflu #vaccine;"6306775652";https://twitter.com/h1n1vaccine/status/6306775652
NotBrianFritz;2009-12-03 15:51;0;0;"had to get a swineflu shot last night. arm kinda hurts. FUCK I HATE SHOTS!!!";;;;"6306716817";https://twitter.com/NotBrianFritz/status/6306716817
AuroraNebulosa;2009-12-03 15:49;0;0;"No reaction whatever to the #H1N1 vaccine save injection site soreness, which has now completely left my left arm. #swineflu";;;#H1N1 #swineflu;"6306663770";https://twitter.com/AuroraNebulosa/status/6306663770
hollybirch;2009-12-03 15:48;0;0;"RT @hollybirch : RT @kumarianpress This is timely... Vaccine Anxieties, from @earthscan #swineflu http://ow.ly/Fkvx 3 days ago from HootSuite";;@hollybirch @kumarianpress @earthscan;#swineflu;"6306634297";https://twitter.com/hollybirch/status/6306634297
1grippe;2009-12-03 15:48;0;0;"RT @Grippe_A_h1n1 http://grippe-a-h1n1.over-blog.com/ Egypt - Death toll of A/H1N1 flu reaches 23 #Egypt #H1N1 #Swineflu";;@Grippe_A_h1n1;#Egypt #H1N1 #Swineflu;"6306631200";https://twitter.com/1grippe/status/6306631200
SwineFluNewsEU;2009-12-03 15:47;0;0;"Criminal review in Valencia in to death of dual immature kids from Swine Flu virus http://tinyurl.com/ycstuny #swineflu #madrid #es";;;#swineflu #madrid #es;"6306615836";https://twitter.com/SwineFluNewsEU/status/6306615836
SwineFluNewsORG;2009-12-03 15:47;0;0;"Tamiflu-resistant flu not swelling some-more at vast - WHO http://tinyurl.com/y9xj9xm #swineflu #h1n1";;;#swineflu #h1n1;"6306615302";https://twitter.com/SwineFluNewsORG/status/6306615302
GertvanderHoek;2009-12-03 15:47;1;0;"Netherlands: Man dies of Tamiflu resistant swine flu http://tinyurl.com/yc687tt #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"6306610998";https://twitter.com/GertvanderHoek/status/6306610998
swineflu_news_;2009-12-03 15:46;0;0;"India's "death factory" leaves toxic legacy 25 years on: BHOPAL, India (Reuters) - It was seen as a symbol of the n... http://bit.ly/8Ul0WU";;;;"6306588771";https://twitter.com/swineflu_news_/status/6306588771
swineflu_news_;2009-12-03 15:46;0;0;"U.S. group asks FDA to ban Abbott diet drug: WASHINGTON (Reuters) - Abbott Laboratories Inc's weight-loss drug Meri... http://bit.ly/8NiSjV";;;;"6306588328";https://twitter.com/swineflu_news_/status/6306588328
SwineFluNews007;2009-12-03 15:45;0;0;"State reports first 2 drug resistant swine-flu cases - HometownAnnapolis.com: BALTIMORE (AP) — Maryla.. http://bit.ly/8uGhGA #swineflu";;;#swineflu;"6306553497";https://twitter.com/SwineFluNews007/status/6306553497
SwineFlu_news;2009-12-03 15:45;0;0;"A chronology of Canada-China relations http://t.love.com/276864210";;;;"6306542125";https://twitter.com/SwineFlu_news/status/6306542125
SwineFluNewsNZ;2009-12-03 15:41;0;0;"Latest Swine Flu Alberta News http://tinyurl.com/qc9h6u #swineflu #alberta #ab";;;#swineflu #alberta #ab;"6306440731";https://twitter.com/SwineFluNewsNZ/status/6306440731
swinefluh1n1;2009-12-03 15:36;0;0;""JAMA -- Oseltamivir-Resistant 2009 Pandemic Influenza A (H1N1 ..." http://tinyurl.com/yhkolx9 #swineflu #H1N1";;;#swineflu #H1N1;"6306296752";https://twitter.com/swinefluh1n1/status/6306296752
swinefluh1n1;2009-12-03 15:36;0;0;""Ritze to introduce ban on light sentences for sex offenders" http://tinyurl.com/ygj8mn3 #swineflu #H1N1";;;#swineflu #H1N1;"6306294255";https://twitter.com/swinefluh1n1/status/6306294255
H1N1swineflu;2009-12-03 15:36;0;0;"#swineflu Hong Kong Critical case of human swine influenza in Queen ...: The following is issued on behalf of the H... http://bit.ly/6MAWmi";;;#swineflu;"6306293377";https://twitter.com/H1N1swineflu/status/6306293377
SwineFlu_Expert;2009-12-03 15:31;0;0;"Check it out >> Fry's Stores Offer H1N1 Vaccine: The pharmacies at the Fry's stores now have H1N1 flu vaccine. They... http://bit.ly/8lrx4I";;;;"6306173160";https://twitter.com/SwineFlu_Expert/status/6306173160
SwineFlu_news;2009-12-03 15:30;0;0;"Flu Almost Kills Girl Despite Negative Tests http://t.love.com/276861819";;;;"6306128570";https://twitter.com/SwineFlu_news/status/6306128570
SwineFluNewsUSA;2009-12-03 15:27;0;0;"Davis County Offers H1N1 Vaccinations to General Public http://tinyurl.com/yjwgv9g #swineflu #saltlakecity #ut";;;#swineflu #saltlakecity #ut;"6306043624";https://twitter.com/SwineFluNewsUSA/status/6306043624
massoudashraf;2009-12-03 15:23;0;0;"RT Supreme Leader vows to defeat opposition http://rurl.org/#24zy #swineflu #iran_#news_in";;;#24zy #swineflu #iran_ #news_in;"6305951703";https://twitter.com/massoudashraf/status/6305951703
SunnySkyHere;2009-12-03 15:23;0;0;"Former DNC chairman Howard Dean's connection to biotech lobby http://bit.ly/O16bZ #swineflu #politics";;;#swineflu #politics;"6305948273";https://twitter.com/SunnySkyHere/status/6305948273
SwineFluNewsEU;2009-12-03 15:23;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to w.. http://tinyurl.com/yhrl4f7 #swineflu";;;#swineflu;"6305937179";https://twitter.com/SwineFluNewsEU/status/6305937179
swinefluh1n1;2009-12-03 15:20;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ycmhl6d #swineflu #H1N1";;;#swineflu #H1N1;"6305857839";https://twitter.com/swinefluh1n1/status/6305857839
SwineFluNewsORG;2009-12-03 15:18;0;0;"Spammers used economy, swine flu fears to captivate victims http://tinyurl.com/ykuw5gk #swineflu #crisis";;;#swineflu #crisis;"6305797888";https://twitter.com/SwineFluNewsORG/status/6305797888
TempleTouchMom;2009-12-03 15:17;0;0;"#ChildDayCareAssociation and MO affiliate #WebsterDayCare turn to #TempleTouch to help combat #swineflu epidemic http://pitch.pe/36383";;;#ChildDayCareAssociation #WebsterDayCare #TempleTouch #swineflu;"6305774491";https://twitter.com/TempleTouchMom/status/6305774491
SwineFluNewsAU;2009-12-03 15:15;0;0;"Norfolk pigs locate swine flu http://tinyurl.com/yzpvq7g #swineflu #australia";;;#swineflu #australia;"6305739836";https://twitter.com/SwineFluNewsAU/status/6305739836
SwineFluNews007;2009-12-03 15:15;0;0;"Kohl's same-store sales up 3.3% in November - Milwaukee Journal Sentinel: Closer to home, swine flu v.. http://bit.ly/7Exc0C #swineflu";;;#swineflu;"6305725037";https://twitter.com/SwineFluNews007/status/6305725037
pitchfeed;2009-12-03 15:15;0;0;"#ChildDayCareAssociation and MO affiliate #WebsterDayCare turn to #TempleTouch to help combat #swineflu epidemic http://pitch.pe/36383";;;#ChildDayCareAssociation #WebsterDayCare #TempleTouch #swineflu;"6305720586";https://twitter.com/pitchfeed/status/6305720586
SwineFlu_news;2009-12-03 15:15;0;0;"Centre prepares security plan for Commonwealth Games http://t.love.com/276853901";;;;"6305717986";https://twitter.com/SwineFlu_news/status/6305717986
SlavaRybalka;2009-12-03 15:09;0;0;"Do you think I shall take off my #swineflu mask and load another profile pic?";;;#swineflu;"6305574944";https://twitter.com/SlavaRybalka/status/6305574944
Fla_Medic;2009-12-03 15:08;0;0;"AFD Blog `WHO Responds To Conflict Of Interest Allegations' #swineflu #H1N1 http://bit.ly/7DOPzZ";;;#swineflu #H1N1;"6305529412";https://twitter.com/Fla_Medic/status/6305529412
SwineFluNewsHK;2009-12-03 15:08;0;0;"No one-size-fits all for flu vaccine distribution http://tinyurl.com/y8tdfm4 #swineflu #china #cn";;;#swineflu #china #cn;"6305526848";https://twitter.com/SwineFluNewsHK/status/6305526848
rasmusseidler;2009-12-03 15:04;0;0;"0,00018% af danskerne er døde af Swineflu (H1N1) - PANIK, aaarrrrr!";;;;"6305417496";https://twitter.com/rasmusseidler/status/6305417496
SwineFluNewsORG;2009-12-03 15:03;0;0;"Swine flu hits sanatorium watchful lists http://tinyurl.com/yk3929g #swineflu #virus";;;#swineflu #virus;"6305413148";https://twitter.com/SwineFluNewsORG/status/6305413148
SunnySkyHere;2009-12-03 15:03;0;0;"Smoking identified as risk for H1N1 flu's 25 years ago http://www.in.gov/itpc/files/smoking_and_influenza_itpc.pdf #swineflu";;;#swineflu;"6305412917";https://twitter.com/SunnySkyHere/status/6305412917
secretbear;2009-12-03 15:03;0;0;"#Swineflu #Mozillafirefox #Climategate #Dailybooth #Fernandopessoa #Pagescontainingcitetemplateswithdeprecatedparameters #Featuredarticles";;;#Swineflu #Mozillafirefox #Climategate #Dailybooth #Fernandopessoa #Pagescontainingcitetemplateswithdeprecatedparameters #Featuredarticles;"6305408319";https://twitter.com/secretbear/status/6305408319
SwineFlu_news;2009-12-03 15:00;0;0;"Chertoff discusses emergency planning http://t.love.com/276849932";;;;"6305317582";https://twitter.com/SwineFlu_news/status/6305317582
TND_Crisis;2009-12-03 15:00;0;0;"First Click -- Maryland - Washington Post (blog) (http://cli.gs/A8HGM) #swineflu #H1N1";;;#swineflu #H1N1;"6305317293";https://twitter.com/TND_Crisis/status/6305317293
TND_Crisis;2009-12-03 15:00;0;0;"Still too early to declare swine flu pandemic over: WHO - Canada.com (http://cli.gs/LXheL) #swineflu #H1N1";;;#swineflu #H1N1;"6305314180";https://twitter.com/TND_Crisis/status/6305314180
TND_Crisis;2009-12-03 15:00;0;0;"WHO use of advisory bodies in responding to the influenza pandemic (http://cli.gs/dyQpp) #swineflu #H1N1";;;#swineflu #H1N1;"6305313434";https://twitter.com/TND_Crisis/status/6305313434
SwineFluNewsORG;2009-12-03 14:55;0;0;"State reports initial 2 drug resistant swine-flu cases http://tinyurl.com/yjldody #swineflu #virus";;;#swineflu #virus;"6305205576";https://twitter.com/SwineFluNewsORG/status/6305205576
SwineFluNewsHK;2009-12-03 14:55;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to wo.. http://tinyurl.com/yf4sqjv #swineflu";;;#swineflu;"6305204968";https://twitter.com/SwineFluNewsHK/status/6305204968
massoudashraf;2009-12-03 14:55;0;0;"RT #world ’s patience with #iran is limited: White House http://rurl.org/2545 #swineflu #hulu";;;#world #iran #swineflu #hulu;"6305181723";https://twitter.com/massoudashraf/status/6305181723
H1N1_TWEETS;2009-12-03 14:53;0;0;"Swine flu outbreak 'is easing' - BBC News: BBC NewsSwine flu outbreak 'is easing'BBC NewsTher.. http://bit.ly/6lNc53 #SWINEFLU";;;#SWINEFLU;"6305157182";https://twitter.com/H1N1_TWEETS/status/6305157182
H1N1_TWEETS;2009-12-03 14:53;0;0;"Two outbreaks of Tamiflu resistant H1N1 Swine Flu - Examiner.com: Malaysia StarTwo outbreaks of Tamif.. http://bit.ly/5snwnH #SWINEFLU";;;#SWINEFLU;"6305155912";https://twitter.com/H1N1_TWEETS/status/6305155912
SwineFluMedNews;2009-12-03 14:47;0;0;"#SwineFlu Swine flu outbreak 'is easing' - BBC News http://ow.ly/166kr6";;;#SwineFlu;"6304990455";https://twitter.com/SwineFluMedNews/status/6304990455
SwineFluDoctors;2009-12-03 14:47;0;0;"#SwineFlu Swine flu vaccine approval for young - The Age http://ow.ly/166kr4";;;#SwineFlu;"6304990074";https://twitter.com/SwineFluDoctors/status/6304990074
SwineFluDoctors;2009-12-03 14:46;0;0;"#SwineFlu Chinese Dogs Test Positive For Swine Flu - PetPeoplesPlace.com http://ow.ly/166kqZ";;;#SwineFlu;"6304988849";https://twitter.com/SwineFluDoctors/status/6304988849
swinefluh1n1;2009-12-03 14:46;0;0;""Seven more H1N1 deaths reported in Minnesota, outbreaks declining ..." http://tinyurl.com/yj6vsat #swineflu #H1N1";;;#swineflu #H1N1;"6304968670";https://twitter.com/swinefluh1n1/status/6304968670
SwineFluNews007;2009-12-03 14:45;0;0;"Late Steven Gately Tops Google U.K. Search List - Billboard Business News: users searching for inform.. http://bit.ly/5By5bz #swineflu";;;#swineflu;"6304948351";https://twitter.com/SwineFluNews007/status/6304948351
SwineFlu_news;2009-12-03 14:45;0;0;"Hospital adds time for visiting http://t.love.com/276842142";;;;"6304940150";https://twitter.com/SwineFlu_news/status/6304940150
ChanjMusic;2009-12-03 14:38;1;0;"RT @DudeSk8Boards Ms. Piggy had the #SwineFlu on the @todayshow ... [lol.] <<Lmao!! comedy!";;@DudeSk8Boards @todayshow;#SwineFlu;"6304775328";https://twitter.com/ChanjMusic/status/6304775328
SwineFluNewsORG;2009-12-03 14:36;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/ychvgpm #swineflu ♬";;;#swineflu;"6304721775";https://twitter.com/SwineFluNewsORG/status/6304721775
naftemporikigr;2009-12-03 14:35;0;0;"Ευρωπαϊκή Υπηρεσία Φαρμάκων: Ασφαλές το εμβόλιο για τη νέα γρίπη http://ub0.cc/B/2Y #SwineFlu";;;#SwineFlu;"6304686217";https://twitter.com/naftemporikigr/status/6304686217
secretbear;2009-12-03 14:34;0;0;"#KooHyeSun #Swineflu #Toystory #RyanSeacrest #Davidbeckham #NormanReport #TomFields #TomFords #NoahScalin #Housefire #TheCarphoneWarehouse";;;#KooHyeSun #Swineflu #Toystory #RyanSeacrest #Davidbeckham #NormanReport #TomFields #TomFords #NoahScalin #Housefire #TheCarphoneWarehouse;"6304668779";https://twitter.com/secretbear/status/6304668779
drbloem;2009-12-03 14:33;0;0;"Understanding #Depopulation by #Inoculation http://bit.ly/8fZPjC #SwineFlu #H1N1 #Vaccines #novacs";;;#Depopulation #Inoculation #SwineFlu #H1N1 #Vaccines #novacs;"6304651670";https://twitter.com/drbloem/status/6304651670
SwineFluNewsIE;2009-12-03 14:32;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to w.. http://tinyurl.com/ygwxcfg #swineflu";;;#swineflu;"6304614127";https://twitter.com/SwineFluNewsIE/status/6304614127
SwineFlu_news;2009-12-03 14:30;0;0;"News Ticker: Arcade Fire, Radiohead, Marilyn Manson and Stevie Wonder http://t.love.com/276837932";;;;"6304557000";https://twitter.com/SwineFlu_news/status/6304557000
swinefluh1n1;2009-12-03 14:27;0;0;""Chinese Dogs Test Positive For Swine Flu" http://tinyurl.com/yjwosmu #swineflu #H1N1";;;#swineflu #H1N1;"6304489867";https://twitter.com/swinefluh1n1/status/6304489867
swinefluh1n1;2009-12-03 14:27;0;0;""Two more swine-flu related deaths reported in Rochester area" http://tinyurl.com/yl6ht99 #swineflu #H1N1";;;#swineflu #H1N1;"6304489054";https://twitter.com/swinefluh1n1/status/6304489054
swinefluh1n1;2009-12-03 14:26;0;0;""Still too early to declare swine flu pandemic over: WHO" http://tinyurl.com/yjxkey5 #swineflu #H1N1";;;#swineflu #H1N1;"6304447373";https://twitter.com/swinefluh1n1/status/6304447373
swineflu_news_;2009-12-03 14:25;0;0;"Swine flu may have hit one peak; more to come: MedlinePlus: WASHINGTON (Reuters) - The pandemic of swine flu may be... http://bit.ly/4NA2JB";;;;"6304440215";https://twitter.com/swineflu_news_/status/6304440215
swineflu_news_;2009-12-03 14:25;0;0;"Two swine flu deaths brings N.J. total up to 31 | New Jersey Real ...: nj-swine-flu-vaccine.JPG Amanda Brown/The St... http://bit.ly/91zp9b";;;;"6304439775";https://twitter.com/swineflu_news_/status/6304439775
GertvanderHoek;2009-12-03 14:22;1;0;"Two more Scots die of swine flu (Total 53) http://www.flutrackers.com/forum/showthread.php?t=135540 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6304362458";https://twitter.com/GertvanderHoek/status/6304362458
karennnxo;2009-12-03 14:21;0;0;"My principles giving swineflu vaccine forms is this nigga stoopid.. The vaccine gives u the flu..please don't do it";;;;"6304333201";https://twitter.com/karennnxo/status/6304333201
SwineFlu_Expert;2009-12-03 14:20;0;0;"Check it out >> Outagamie County reports second H1N1 swine flu death: APPLETON — Health officials on Wednesday co... http://bit.ly/53W8Sj";;;;"6304310452";https://twitter.com/SwineFlu_Expert/status/6304310452
