username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
secretbear;2009-10-25 16:42;0;0;"#Movieworld #Rotaryclub #Swineflu #Nissansentra #Demilovato #Kobebryant #Clubpenguin #Billclinton #ParisSaintGermain #MrsKellySink #Cmon";;;#Movieworld #Rotaryclub #Swineflu #Nissansentra #Demilovato #Kobebryant #Clubpenguin #Billclinton #ParisSaintGermain #MrsKellySink #Cmon;"5150243607";https://twitter.com/secretbear/status/5150243607
swinefluh1n1;2009-10-25 16:41;0;0;""Children banned as hospital visitors" http://tinyurl.com/yhjl6bd #swineflu #H1N1";;;#swineflu #H1N1;"5150220712";https://twitter.com/swinefluh1n1/status/5150220712
live_h1n1;2009-10-25 16:40;0;0;"Local spots to get the #swineflu #vaccine , and regular flu - The Hudson Reporter : http://bit.ly/17v2OE";;;#swineflu #vaccine;"5150198706";https://twitter.com/live_h1n1/status/5150198706
smithjoanna;2009-10-25 16:39;0;0;"Get #H1N1 vaccine: #health minister: http://bit.ly/iY9j4 via @CBC #swineflu";;@CBC;#H1N1 #health #swineflu;"5150187197";https://twitter.com/smithjoanna/status/5150187197
News_SwineFlu;2009-10-25 16:37;0;0;"#swineflu Obama Declares Swine Flu a National Emergency (Update1) (Bloomberg) http://bit.ly/45TTA8";;;#swineflu;"5150142335";https://twitter.com/News_SwineFlu/status/5150142335
News_SwineFlu;2009-10-25 16:37;0;0;"#swineflu Swine Flu Is Widespread in 46 States as Vaccines Lag (New York Times) http://bit.ly/3SiNw5";;;#swineflu;"5150141851";https://twitter.com/News_SwineFlu/status/5150141851
News_SwineFlu;2009-10-25 16:37;0;0;"#swineflu French league soccer match postponed due to swine flu (USA Today) http://bit.ly/brwuW";;;#swineflu;"5150141372";https://twitter.com/News_SwineFlu/status/5150141372
varkens_griep;2009-10-25 16:34;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 H1N1, Swine flu, now a national emergency -... http://bit.ly/132S7u";;;#swineflu #h1n1;"5150077701";https://twitter.com/varkens_griep/status/5150077701
varkens_griep;2009-10-25 16:34;0;0;"Engelse post / teamtriplegz3: #Vaccine Adverse Event Reporting System Data... #swineflu ... http://bit.ly/3TewfD";;;#Vaccine #swineflu;"5150076990";https://twitter.com/varkens_griep/status/5150076990
SwineFluDoctors;2009-10-25 16:33;0;0;"#SwineFlu Some swine flu vaccines, FluMist available through county - The Coloradoan http://ow.ly/15Xd1e";;;#SwineFlu;"5150068404";https://twitter.com/SwineFluDoctors/status/5150068404
SwineFluMedNews;2009-10-25 16:33;0;0;"#SwineFlu Some swine flu vaccines, FluMist available through county - The Coloradoan http://ow.ly/15Xd1b";;;#SwineFlu;"5150067921";https://twitter.com/SwineFluMedNews/status/5150067921
SwineFluDoctors;2009-10-25 16:33;0;0;"#SwineFlu Local spots to get the swine flu vaccine, and regular flu - The Hudson Reporter http://ow.ly/15Xd19";;;#SwineFlu;"5150067383";https://twitter.com/SwineFluDoctors/status/5150067383
swinefluh1n1;2009-10-25 16:33;0;0;""US OKs Emergency Use Of Experimental Antiviral For H1N1 Flu" http://tinyurl.com/yg85kgm #swineflu #H1N1";;;#swineflu #H1N1;"5150053037";https://twitter.com/swinefluh1n1/status/5150053037
pnmcosta;2009-10-25 16:30;0;0;"french game postponed by #swineflu , check it out here: http://bit.ly/1K3JpL";;;#swineflu;"5149993842";https://twitter.com/pnmcosta/status/5149993842
secretbear;2009-10-25 16:27;0;0;"#Swineflu #PaulRaushenbushRoman #Webdirectories #Familyfellowship #Socialweb #Standingovation #Gogo #Goodnight #1stperson #Tweetdeck #Adam";;;#Swineflu #PaulRaushenbushRoman #Webdirectories #Familyfellowship #Socialweb #Standingovation #Gogo #Goodnight #1stperson #Tweetdeck #Adam;"5149941640";https://twitter.com/secretbear/status/5149941640
MisterTeahawk;2009-10-25 16:27;0;0;"RT @KING5Seattle : President Obama declares swine flu emergency -- what does it mean for you? http://bit.ly/2lvzHv #swineflu";;@KING5Seattle;#swineflu;"5149939570";https://twitter.com/MisterTeahawk/status/5149939570
KashJaye;2009-10-25 16:26;0;0;"#swineflu 2";;;#swineflu;"5149933193";https://twitter.com/KashJaye/status/5149933193
sheenstar;2009-10-25 16:26;0;0;"http://twitpic.com/mwaxm - Swineflu raychel went through this whole pack in less than 24 hrs LOL";;;;"5149919056";https://twitter.com/sheenstar/status/5149919056
ahier;2009-10-25 16:18;0;0;"Pediatricians United On Importance of #SwineFlu #H1N1 Vaccination http://bit.ly/1LLt8t (via @drval )";;@drval;#SwineFlu #H1N1;"5149757141";https://twitter.com/ahier/status/5149757141
leyenrichter;2009-10-25 16:17;0;0;"RT @Brainvibes Viele impfen -> viel Profit -> mehr Budget für Panikmache in den Medien -> mehr impfen -> goto 2 #SwineFlu";;@Brainvibes;#SwineFlu;"5149756246";https://twitter.com/leyenrichter/status/5149756246
secretbear;2009-10-25 16:17;0;0;"#Ontheway #Swineflu #Theplay #Dirtydancing #Clubpenguin #Ledzeppelin #BoDillaz #Drivethru #Cleanroom #Schoolwork #Thenovel #Tvnews #Cmon";;;#Ontheway #Swineflu #Theplay #Dirtydancing #Clubpenguin #Ledzeppelin #BoDillaz #Drivethru #Cleanroom #Schoolwork #Thenovel #Tvnews #Cmon;"5149744610";https://twitter.com/secretbear/status/5149744610
swineflu_news_;2009-10-25 16:13;0;0;"People line up overnight to get chance at swine flu vaccine: KTVB Larry Sacknoff sat in line for twelve hours f.. http://bit.ly/2dbFEL";;;;"5149661281";https://twitter.com/swineflu_news_/status/5149661281
swineflu_news_;2009-10-25 16:13;0;0;"Miley Cyrus won't be endorsing swine flu vaccine, she doesn't have the H1N1 virus: By Alan Fein (AXcess.. http://bit.ly/Ul0Gw";;;;"5149660818";https://twitter.com/swineflu_news_/status/5149660818
swineflu_news_;2009-10-25 16:13;0;0;"Local spots to get the swine flu vaccine, and regular flu: There are mixed reports as to whether local doctors .. http://bit.ly/fAX0M";;;;"5149660216";https://twitter.com/swineflu_news_/status/5149660216
bamabelle;2009-10-25 16:13;0;0;"Obama declares swine flu a national emergency GOT THE PRIORITIES IN ORDER OBAMA! #teaparty #swineflu #vote http://bit.ly/46SzGE via @addthis";;@addthis;#teaparty #swineflu #vote;"5149659968";https://twitter.com/bamabelle/status/5149659968
YoEddy1970;2009-10-25 16:12;0;0;"How safe is the Swine flu vaccination if Obama's kids aren't vaccinated? http://bit.ly/w9DXp #SwineFlu #Obama";;;#SwineFlu #Obama;"5149647587";https://twitter.com/YoEddy1970/status/5149647587
ryukidn;2009-10-25 16:12;0;0;"RT @Zener39 : RT @rhondadoty Sasha & Malia Will Not Receive #SwineFlu Vaccine http://bit.ly/3wtgKv #h1n1 #hypocrite #tcot via @ReformedLiving";;@Zener39 @rhondadoty @ReformedLiving;#SwineFlu #h1n1 #hypocrite #tcot;"5149646898";https://twitter.com/ryukidn/status/5149646898
GertvanderHoek;2009-10-25 16:11;0;0;"Pre-teen girl dies of flu in Ottawa Hospital http://bit.ly/10nORD #swineflu #H1N1";;;#swineflu #H1N1;"5149628811";https://twitter.com/GertvanderHoek/status/5149628811
KING5Seattle;2009-10-25 16:11;0;0;"President Obama declares swine flu emergency -- what does it mean for you? http://bit.ly/2lvzHv #swineflu";;;#swineflu;"5149624487";https://twitter.com/KING5Seattle/status/5149624487
live_h1n1;2009-10-25 16:10;0;0;"Profit Driven #SwineFlu Propaganda - Pump Up the Volume Part 1 - The People's Voice (blog) : http://bit.ly/1WWs9l";;;#SwineFlu;"5149602006";https://twitter.com/live_h1n1/status/5149602006
GertvanderHoek;2009-10-25 16:10;0;0;"When to use antivirals for swine flu http://bit.ly/Lxfnt #swineflu #H1N1 #influenza #grippe #gripe";;;#swineflu #H1N1 #influenza #grippe #gripe;"5149598364";https://twitter.com/GertvanderHoek/status/5149598364
secretbear;2009-10-25 16:07;0;0;"#Theidea #Swineflu #Dialmformurder #Ontheroad #Djkhaled #Deathcabforcutie #Chocolatefactory #Corpsebride #Demilovato #ManUniteds #LeChinoi";;;#Theidea #Swineflu #Dialmformurder #Ontheroad #Djkhaled #Deathcabforcutie #Chocolatefactory #Corpsebride #Demilovato #ManUniteds #LeChinoi;"5149553026";https://twitter.com/secretbear/status/5149553026
swinefluh1n1;2009-10-25 16:07;0;0;""Local spots to get the swine flu vaccine, and regular flu" http://tinyurl.com/yhtozwv #swineflu #H1N1";;;#swineflu #H1N1;"5149540661";https://twitter.com/swinefluh1n1/status/5149540661
swinefluh1n1;2009-10-25 16:07;0;0;""People line up overnight to get chance at swine flu vaccine" http://tinyurl.com/yln7ws8 #swineflu #H1N1";;;#swineflu #H1N1;"5149540266";https://twitter.com/swinefluh1n1/status/5149540266
pbjpaulito;2009-10-25 16:07;0;0;"CDC Report on Introduction and Transmission of 2009 Pandemic Influenza A (H1N1) Virus: http://tinyurl.com/ylsclfm #H1N1 #swineflu";;;#H1N1 #swineflu;"5149539801";https://twitter.com/pbjpaulito/status/5149539801
SwineFluNewsIN;2009-10-25 16:06;0;0;"Beware of Online Swine Flu Cures http://tinyurl.com/yk6m322 #swineflu #h1n1";;;#swineflu #h1n1;"5149526347";https://twitter.com/SwineFluNewsIN/status/5149526347
flu_sg;2009-10-25 16:06;0;0;"#Singapore 2008 Wedding & Baby Blogazine: FIrst time Pregnancy: 1 month ago. Past, Pr.. http://bit.ly/5OoxS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5149525191";https://twitter.com/flu_sg/status/5149525191
flu_sg;2009-10-25 16:06;0;0;"#Singapore bleufleur...perfection has its imperfections..: ... is so-so. and i just p.. http://bit.ly/BjzkO #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5149523832";https://twitter.com/flu_sg/status/5149523832
swineflu2;2009-10-25 16:05;0;0;"#swineflu Miley Cyrus won't be endorsing swine flu vaccine, she doesn't have the H1N1 virus - AXcess N.. http://bit.ly/hieE3";;;#swineflu;"5149502193";https://twitter.com/swineflu2/status/5149502193
swineflu2;2009-10-25 16:05;0;0;"#swineflu Some swine flu vaccines, FluMist available through county - The Coloradoan: ABC NewsSome swi.. http://bit.ly/3bPg2L";;;#swineflu;"5149501431";https://twitter.com/swineflu2/status/5149501431
SwineFluNewsIE;2009-10-25 16:04;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"5149481722";https://twitter.com/SwineFluNewsIE/status/5149481722
HC2die4;2009-10-25 16:02;0;0;"Govt mismanages swine flu shot & you want them running all #healthcare ? http://is.gd/4AZIH #michellemalkin #obamacare #h1n1 #swineflu #tcot";;;#healthcare #michellemalkin #obamacare #h1n1 #swineflu #tcot;"5149453969";https://twitter.com/HC2die4/status/5149453969
swinefluh1n1;2009-10-25 16:01;0;0;""Doug's Dynamic Drivel » H1N1" http://tinyurl.com/yfm997p #swineflu #H1N1";;;#swineflu #H1N1;"5149426082";https://twitter.com/swinefluh1n1/status/5149426082
swinefluh1n1;2009-10-25 16:01;0;0;""love,elizabeth: The good (mommy), the bad (mommy), and the H1N1." http://tinyurl.com/ylf8p8a #swineflu #H1N1";;;#swineflu #H1N1;"5149425655";https://twitter.com/swinefluh1n1/status/5149425655
swinefluh1n1;2009-10-25 16:01;0;0;""Albert Lea Tribune | Officials ready to give H1N1 vaccine" http://tinyurl.com/yzve7yg #swineflu #H1N1";;;#swineflu #H1N1;"5149425302";https://twitter.com/swinefluh1n1/status/5149425302
secretbear;2009-10-25 15:57;0;0;"#Swineflu #Stargateuniverse #Yoyo #Appleiphone #Whitehouse #ColleenWhealdonHaught #LeCaminaremos #Halloweencostumes #Comlink #Injurytime";;;#Swineflu #Stargateuniverse #Yoyo #Appleiphone #Whitehouse #ColleenWhealdonHaught #LeCaminaremos #Halloweencostumes #Comlink #Injurytime;"5149333573";https://twitter.com/secretbear/status/5149333573
SwineFluNewsORG;2009-10-25 15:55;0;0;"Obamaa s swine-flu stipulation allows off-site ERs http://tinyurl.com/ykszl2u #swineflu #h1n1";;;#swineflu #h1n1;"5149306042";https://twitter.com/SwineFluNewsORG/status/5149306042
secretbear;2009-10-25 15:52;0;0;"#Swineflu #Actionfigure #Demilovato #Fullhouse #Bobmarley #Ledzeppelin #JaJAAAAAAAAAAAAAAAP #AntoineWinfiel #Timechange #AlTareck #Thenew";;;#Swineflu #Actionfigure #Demilovato #Fullhouse #Bobmarley #Ledzeppelin #JaJAAAAAAAAAAAAAAAP #AntoineWinfiel #Timechange #AlTareck #Thenew;"5149240836";https://twitter.com/secretbear/status/5149240836
SwineFluNewsUSA;2009-10-25 15:50;0;0;"Swine Flu Is Widespread in 46 States as Vaccines Lag http://tinyurl.com/ykyk59w #swineflu #us";;;#swineflu #us;"5149203501";https://twitter.com/SwineFluNewsUSA/status/5149203501
live_h1n1;2009-10-25 15:50;0;0;"#SwineFlu declared a, “National Emergency” in US by Obama - Baby Chums : http://bit.ly/3Lwz4r";;;#SwineFlu;"5149194140";https://twitter.com/live_h1n1/status/5149194140
CLAWBACK1;2009-10-25 15:49;0;0;"Obama and the SwineFlu Facts He Doesn't Want U 2 NO http://bit.ly/69cVs";;;;"5149182173";https://twitter.com/CLAWBACK1/status/5149182173
SwineFluNewsHK;2009-10-25 15:49;0;0;"Pandemics: Facts and figures http://tinyurl.com/yzgkjzs #swineflu #h1n1";;;#swineflu #h1n1;"5149171011";https://twitter.com/SwineFluNewsHK/status/5149171011
SwineFluNewsIE;2009-10-25 15:47;0;0;"H1N1 vaccinations rolled out in UK http://tinyurl.com/yh82gcw #swineflu #h1n1";;;#swineflu #h1n1;"5149145347";https://twitter.com/SwineFluNewsIE/status/5149145347
1grippe;2009-10-25 15:47;0;0;"RT @gelberschleim GRIPPE: Moldava reports first swine flu death http://bit.ly/6Iz27 #H1N1 #swineflu #influenza #pandemic #.. http://bit.l...";;@gelberschleim;#H1N1 #swineflu #influenza #pandemic #;"5149145095";https://twitter.com/1grippe/status/5149145095
makoto_au_japon;2009-10-25 15:43;0;0;"Ligue 1 - Grippe A(H1N1): demi-tour pour les supporteurs parisiens http://bit.ly/2hHbfX #grippe #H1N1 #swineflu";;;#grippe #H1N1 #swineflu;"5149062064";https://twitter.com/makoto_au_japon/status/5149062064
swineflu_news_;2009-10-25 15:43;0;0;"Obama Declares Swine-Flu Emergency: By BETSY MCKAY and CAM SIMPSON WASHINGTON--President Barack Obama declared .. http://bit.ly/Pmo3x";;;;"5149061774";https://twitter.com/swineflu_news_/status/5149061774
swineflu_news_;2009-10-25 15:43;0;0;"Swine flu causes Ligue 1 showdown to be postponed - Europe: Olympique Marseille's Ligue 1 match against Par.. http://bit.ly/Nvm2G";;;;"5149061174";https://twitter.com/swineflu_news_/status/5149061174
ChipMahaney;2009-10-25 15:41;0;0;"My daughter has H1N1 so we've been staying home. (She's getting better, slowly.) I don't think you can catch #swineflu via Twitter though.";;;#swineflu;"5149034859";https://twitter.com/ChipMahaney/status/5149034859
flu_realtime;2009-10-25 15:40;0;0;"Obama declares #swineflu emergency - Jackson NJ Online : http://bit.ly/1TvLZr";;;#swineflu;"5149004079";https://twitter.com/flu_realtime/status/5149004079
ProudPatriot;2009-10-25 15:39;0;0;"@coffeesassy There are many who are saying it is the SwineFlu pandemic. Personally, it feels too soon to me...what you think?";;@coffeesassy;;"5148988548";https://twitter.com/ProudPatriot/status/5148988548
swineflumania;2009-10-25 15:36;0;0;"PIG AIDS! #swineflu Obama Declares Swine-Flu Emergency - Wall Street Journal: Globe and Mail.. http://bit.ly/1qz07V";;;#swineflu;"5148929996";https://twitter.com/swineflumania/status/5148929996
freedomlady23;2009-10-25 15:35;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5148910001";https://twitter.com/freedomlady23/status/5148910001
swineflu2;2009-10-25 15:35;0;0;"#swineflu Obama Declares Swine-Flu Emergency - Wall Street Journal: Globe and MailObama Declares Swine.. http://bit.ly/1qz07V";;;#swineflu;"5148908106";https://twitter.com/swineflu2/status/5148908106
swineflu2;2009-10-25 15:35;0;0;"#swineflu Local spots to get the swine flu vaccine, and regular flu - The Hudson Reporter: Providence .. http://bit.ly/8o3xA";;;#swineflu;"5148907401";https://twitter.com/swineflu2/status/5148907401
swineflu2;2009-10-25 15:35;0;0;"#swineflu Parents infuriated over wait for swine flu vaccine - Palm Beach Post: BBC NewsParents infuri.. http://bit.ly/Mjr5c";;;#swineflu;"5148906735";https://twitter.com/swineflu2/status/5148906735
massoudashraf;2009-10-25 15:35;0;0;"Displacement of Ashraf residents within Iraq A plot by Tehran to slaughter them http://rurl.org/220b #American #swineflu";;;#American #swineflu;"5148904197";https://twitter.com/massoudashraf/status/5148904197
suineflu;2009-10-25 15:35;0;0;"#swineflu Swine Flu declared a, “National Emergency” in US by Obama - Baby Chums: Swine Flu declared a.. http://bit.ly/IDIL8";;;#swineflu;"5148903949";https://twitter.com/suineflu/status/5148903949
1grippe;2009-10-25 15:32;0;0;"RT @Dutchy123 Moldava reports first swine flu death http://bit.ly/6Iz27 #H1N1 #swineflu #influenza #pandemic #news #grippe #gripe #griep";;@Dutchy123;#H1N1 #swineflu #influenza #pandemic #news #grippe #gripe #griep;"5148854930";https://twitter.com/1grippe/status/5148854930
SwineFluDoctors;2009-10-25 15:31;0;0;"#SwineFlu H1N1, Swine flu, now a national emergency - Mind Your Own Damn Business Politics http://ow.ly/15XcBK";;;#SwineFlu;"5148828944";https://twitter.com/SwineFluDoctors/status/5148828944
SwineFluDoctors;2009-10-25 15:31;0;0;"#SwineFlu Barack Obama declares state of emergency over H1N1 epidemic -- Miley Cyrus may ... - Examiner.com http://ow.ly/15XcBF";;;#SwineFlu;"5148828131";https://twitter.com/SwineFluDoctors/status/5148828131
swinefluh1n1;2009-10-25 15:31;0;0;""Is Bisphenol A (BPA) really, really harmful? | Trends Updates" http://tinyurl.com/ykz2e9o #swineflu #H1N1";;;#swineflu #H1N1;"5148822425";https://twitter.com/swinefluh1n1/status/5148822425
swinefluh1n1;2009-10-25 15:31;0;0;""Novavax and Xcellerex Announce Collaboration to Develop Large ..." http://tinyurl.com/ygtr6lk #swineflu #H1N1";;;#swineflu #H1N1;"5148822044";https://twitter.com/swinefluh1n1/status/5148822044
JonKeel;2009-10-25 15:29;0;0;"Scotland-Two more swine flu deaths confirmed- total 23 http://bit.ly/3gBdAQ #swineflu #H1N1 #influenza : Scotlan.. http://bit.ly/1cgvIT";;;#swineflu #H1N1 #influenza;"5148796592";https://twitter.com/JonKeel/status/5148796592
travisbeacham;2009-10-25 15:29;0;0;"I mean swineflu probably won't kill your kid, but it's not like it's unheard of.";;;;"5148781150";https://twitter.com/travisbeacham/status/5148781150
GertvanderHoek;2009-10-25 15:28;0;0;"Scotland-Two more swine flu deaths confirmed- total 23 http://bit.ly/3gBdAQ #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5148775553";https://twitter.com/GertvanderHoek/status/5148775553
GertvanderHoek;2009-10-25 15:26;0;0;"Swine Flu News - FluTrackers Daily Summary October 25 http://tinyurl.com/yz2vq46 #swineflu #H1N1 #influenza #grippe #griep #gripe";;;#swineflu #H1N1 #influenza #grippe #griep #gripe;"5148729672";https://twitter.com/GertvanderHoek/status/5148729672
surwavyuno;2009-10-25 15:25;0;0;"RT @KissMe_iM_Fly: i dont think this swineflu shot should be tooken. fareal.<. (I dnt think so neither)";;@KissMe_iM_Fly;;"5148716681";https://twitter.com/surwavyuno/status/5148716681
SwineFluNewsHK;2009-10-25 15:25;0;0;"Swine flu vaccine should be accessible by winter peak http://tinyurl.com/yh2tar2 #swineflu #h1n1";;;#swineflu #h1n1;"5148702031";https://twitter.com/SwineFluNewsHK/status/5148702031
