username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-09-04 16:12;0;0;"Swine Flu Easing In Southern Hemisphere http://tinyurl.com/knjjax #swineflu #h1n1";;;#swineflu #h1n1;"3759707586";https://twitter.com/SwineFluNewsAU/status/3759707586
SwineFluNewsIE;2009-09-04 16:10;0;0;"Jim Corr delectable to a open over Swine Flu campaign http://tinyurl.com/p57dfq #swineflu #h1n1";;;#swineflu #h1n1;"3759660051";https://twitter.com/SwineFluNewsIE/status/3759660051
SwineFluNewsSG;2009-09-04 16:09;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3759649428";https://twitter.com/SwineFluNewsSG/status/3759649428
sporing;2009-09-04 16:08;0;0;"RT @FluGov : White House Blog: Flu Prevention is Elementary http://bit.ly/iIWgd #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3759631411";https://twitter.com/sporing/status/3759631411
SwineFluNewsEU;2009-09-04 16:07;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/nye939 #swineflu #h1n1";;;#swineflu #h1n1;"3759617582";https://twitter.com/SwineFluNewsEU/status/3759617582
peterosbornuk;2009-09-04 16:07;0;0;"Stats, 12 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3759601200";https://twitter.com/peterosbornuk/status/3759601200
SwineFluNewsPH;2009-09-04 16:06;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #swineflu #h1n1";;;#swineflu #h1n1;"3759599169";https://twitter.com/SwineFluNewsPH/status/3759599169
peterosbornuk;2009-09-04 16:06;0;0;"ANALYSIS Top 5 by 10day fatality growth Nicaragua 300%, UAE 300%, Philippines 250%, Japan 230%, South Africa 200% #swineflu #h1n1";;;#swineflu #h1n1;"3759598261";https://twitter.com/peterosbornuk/status/3759598261
peterosbornuk;2009-09-04 16:06;0;0;"ANALYSIS Top 5 by deaths/m population Cook Islands 84.2, Saint Kitts 24.9, Cayman Islands 20.4, Argentina 11.4, Uruguay 9.2 #swineflu #h1n1";;;#swineflu #h1n1;"3759596078";https://twitter.com/peterosbornuk/status/3759596078
SwineFluNewsIN;2009-09-04 16:06;0;0;"DHAKA: Threat of swine flu http://tinyurl.com/l8x6ss #swineflu #h1n1";;;#swineflu #h1n1;"3759592476";https://twitter.com/SwineFluNewsIN/status/3759592476
SkylarSheax3;2009-09-04 16:06;0;0;"yes i am you not having a phone effects me too lol :( im dying of swineflu and i cant even talk to you :( @notoriousmozart";;@notoriousmozart;;"3759592315";https://twitter.com/SkylarSheax3/status/3759592315
SwineFluNewsORG;2009-09-04 16:06;0;0;"Fallon's Banner Churchill Hospital tightens visitations in light of H1N1 flu http://tinyurl.com/ksewm7 #swineflu #h1n1";;;#swineflu #h1n1;"3759584064";https://twitter.com/SwineFluNewsORG/status/3759584064
SwineFluNewsPH;2009-09-04 16:04;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3759554243";https://twitter.com/SwineFluNewsPH/status/3759554243
FluGov;2009-09-04 16:04;0;0;"White House Blog: Flu Prevention is Elementary http://bit.ly/iIWgd #h1n1 #swineflu";;;#h1n1 #swineflu;"3759548308";https://twitter.com/FluGov/status/3759548308
timolue;2009-09-04 16:03;0;0;"RT @Federation : Red Cross widgets and badges to fight #H1N1 : http://ow.ly/o3mQ #swineflu #nptech #nonprofit";;@Federation;#H1N1 #swineflu #nptech #nonprofit;"3759536549";https://twitter.com/timolue/status/3759536549
SwineFluNewsCA;2009-09-04 16:02;0;0;"Front-line nurses fresh for misfortune when flu hits http://tinyurl.com/mlpajq #swineflu #h1n1";;;#swineflu #h1n1;"3759502730";https://twitter.com/SwineFluNewsCA/status/3759502730
swinefluh1n1;2009-09-04 16:01;0;0;""Gov'T Urges Day Cares To Be Vigilant Against Flu" http://tinyurl.com/kqlchr #swineflu #H1N1";;;#swineflu #H1N1;"3759487303";https://twitter.com/swinefluh1n1/status/3759487303
SwineFlu_news;2009-09-04 16:00;0;0;"Hospital bosses braced for swine flu pandemic http://t.love.com/248219763";;;;"3759464999";https://twitter.com/SwineFlu_news/status/3759464999
SwineFluNewsUSA;2009-09-04 16:00;0;0;"CDC: Swine flu deaths aloft for comparison kids http://tinyurl.com/ngtz6v #swineflu #h1n1";;;#swineflu #h1n1;"3759464681";https://twitter.com/SwineFluNewsUSA/status/3759464681
swineflu2;2009-09-04 15:58;0;0;"#swineflu Some 2000 sick with swine flu at WSU - San Jose Mercury News: Some 2000 sick with swine flu a.. http://bit.ly/4AFy18";;;#swineflu;"3759423253";https://twitter.com/swineflu2/status/3759423253
Paisano;2009-09-04 15:57;0;0;"#SwineFlu map http://bit.ly/3zzBra";;;#SwineFlu;"3759420328";https://twitter.com/Paisano/status/3759420328
SwineFluNewsAU;2009-09-04 15:56;0;0;"Opinions - This small piggy caused a pandemic http://tinyurl.com/lxvwat #swineflu #h1n1";;;#swineflu #h1n1;"3759389707";https://twitter.com/SwineFluNewsAU/status/3759389707
Paisano;2009-09-04 15:56;0;1;"#Swineflu deaths climb, raising next-wave fears http://tr.my/4hd";;;#Swineflu;"3759386588";https://twitter.com/Paisano/status/3759386588
swineflumania;2009-09-04 15:56;0;0;"PIG FLU! #swineflu Swine Flu Vaccine Seems Safe: Experts - U.S. News & World Report: Straits T.. http://bit.ly/T8GnQ";;;#swineflu;"3759382106";https://twitter.com/swineflumania/status/3759382106
ianmacfarlane;2009-09-04 15:55;0;0;"User-Agent: Swineflu Disallow: /";;;;"3759367070";https://twitter.com/ianmacfarlane/status/3759367070
SwineFluNewsORG;2009-09-04 15:55;0;0;"WHO says swine flu deaths swell to at slightest 2,837 http://tinyurl.com/mwdr9k #swineflu #h1n1";;;#swineflu #h1n1;"3759363306";https://twitter.com/SwineFluNewsORG/status/3759363306
SwineFluNewsNZ;2009-09-04 15:53;0;0;"Bahrain Registers First Swine Flu Fatality http://tinyurl.com/n9ru2x #swineflu #h1n1";;;#swineflu #h1n1;"3759337924";https://twitter.com/SwineFluNewsNZ/status/3759337924
EgyTweets;2009-09-04 15:53;0;0;"RT @Fluffy_A_Bunny : #h1n1 #swineflu Re: H5N1 in Egypt: gsgs wrote:niman wrote:H and N usually swap to.. http://bit.ly/1RaFEq #news #pan ...";;@Fluffy_A_Bunny;#h1n1 #swineflu #news #pan;"3759325609";https://twitter.com/EgyTweets/status/3759325609
SwineFluNewsEU;2009-09-04 15:52;0;0;"Sinovac Biotech privileged for H1N1 vaccine manufacture http://tinyurl.com/nmcxq8 #swineflu #h1n1";;;#swineflu #h1n1;"3759303724";https://twitter.com/SwineFluNewsEU/status/3759303724
revolution122;2009-09-04 15:49;0;0;"@newcoventry and i think it would be best if everybody caught the #swineflu before the seasonal flu, cause that's when it gets deadly";;@newcoventry;#swineflu;"3759257914";https://twitter.com/revolution122/status/3759257914
chicagoflu;2009-09-04 15:49;0;0;"2009 H1N1 Flu: U.S. Situation Update: As of 11:00 AM ET on September 4, 2009, CDC is reporting 9.. http://bit.ly/iOgf6 #h1n1 #swineflu";;;#h1n1 #swineflu;"3759255487";https://twitter.com/chicagoflu/status/3759255487
SwineFluNewsHK;2009-09-04 15:48;0;0;"H1N1 Flu Emerges upon U.S. Campuses http://tinyurl.com/nfzote #swineflu #h1n1";;;#swineflu #h1n1;"3759245175";https://twitter.com/SwineFluNewsHK/status/3759245175
SwineFluNewsSG;2009-09-04 15:48;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"3759239579";https://twitter.com/SwineFluNewsSG/status/3759239579
revolution122;2009-09-04 15:48;0;0;"@newcoventry #swineflu doesn't survive very long outside of the body";;@newcoventry;#swineflu;"3759239358";https://twitter.com/revolution122/status/3759239358
beRt424;2009-09-04 15:45;0;0;"Swine Flu: 11 Things You Need to Know http://tinyurl.com/lptn2n #swineflu #h1n1";;;#swineflu #h1n1;"3759181930";https://twitter.com/beRt424/status/3759181930
SwineFluNewsSG;2009-09-04 15:45;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3759172542";https://twitter.com/SwineFluNewsSG/status/3759172542
SwineFlu_news;2009-09-04 15:45;0;0;"Some 2,000 sick with swine flu at WSU http://t.love.com/248220714";;;;"3759170703";https://twitter.com/SwineFlu_news/status/3759170703
SwineFluNewsUSA;2009-09-04 15:44;0;0;"Post a Comment http://tinyurl.com/ltjt4l #swineflu #h1n1";;;#swineflu #h1n1;"3759153632";https://twitter.com/SwineFluNewsUSA/status/3759153632
SwineFluNewsORG;2009-09-04 15:44;0;0;"H1N1 Has Killed 2,837, Virus Has Not Mutated: WHO http://tinyurl.com/l98ptv #swineflu #h1n1";;;#swineflu #h1n1;"3759152797";https://twitter.com/SwineFluNewsORG/status/3759152797
SwineFluNewsIN;2009-09-04 15:42;0;0;"H1N1: Facts v. fear http://tinyurl.com/m3gujy #swineflu #h1n1";;;#swineflu #h1n1;"3759118064";https://twitter.com/SwineFluNewsIN/status/3759118064
swinefluh1n1;2009-09-04 15:41;0;0;""AP News in Brief" http://tinyurl.com/lj6jqg #swineflu #H1N1";;;#swineflu #H1N1;"3759110522";https://twitter.com/swinefluh1n1/status/3759110522
swinefluh1n1;2009-09-04 15:41;0;0;""Swine flu infection suspected at Pacific Grove Middle School ..." http://tinyurl.com/lmyx2d #swineflu #H1N1";;;#swineflu #H1N1;"3759108847";https://twitter.com/swinefluh1n1/status/3759108847
swineflu_news_;2009-09-04 15:40;0;0;"How broccoli can protect your arteries: LONDON (Reuters) - It's long been thought that broccoli is good for your.. http://bit.ly/glAu1";;;;"3759088003";https://twitter.com/swineflu_news_/status/3759088003
SwineFluNewsPH;2009-09-04 15:40;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3759086237";https://twitter.com/SwineFluNewsPH/status/3759086237
SwineFluNewsAU;2009-09-04 15:40;0;0;"First doses of swine flu vaccine ready http://tinyurl.com/lsmy8b #swineflu #h1n1";;;#swineflu #h1n1;"3759081528";https://twitter.com/SwineFluNewsAU/status/3759081528
News_SwineFlu;2009-09-04 15:36;0;0;"#swineflu 2009 H1N1 Flu: U.S. Situation Update http://bit.ly/iOgf6";;;#swineflu;"3759007379";https://twitter.com/News_SwineFlu/status/3759007379
BestSanitizers;2009-09-04 15:36;0;0;"Good reason to use hand sanitizer. RT @SwineFluNewsUSA : WHO: swine flu deaths strech 2,837 - AP http://tinyurl.com/mftkra #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3759006069";https://twitter.com/BestSanitizers/status/3759006069
SwineFluNewsEU;2009-09-04 15:35;0;0;"World-first swine-flu vaccine hearing reveals a single sip provides 'strong defence response' http://tinyurl.com/kq33w7 #swineflu #h1n1";;;#swineflu #h1n1;"3758995582";https://twitter.com/SwineFluNewsEU/status/3758995582
cordy74;2009-09-04 15:32;0;0;"@robertnew If you didn't have the SWINEFLU going in there you're sure to have it by the time you leave. Hope you get to feeling better.";;@robertnew;;"3758927652";https://twitter.com/cordy74/status/3758927652
SwineFluNewsEU;2009-09-04 15:32;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"3758921060";https://twitter.com/SwineFluNewsEU/status/3758921060
SwineFluNewsCA;2009-09-04 15:30;0;0;"H1N1 has killed 2,837, pathogen has not mutated: WHO http://tinyurl.com/kmlw9j #swineflu #h1n1";;;#swineflu #h1n1;"3758886043";https://twitter.com/SwineFluNewsCA/status/3758886043
SwineFlu_news;2009-09-04 15:30;0;0;"Glascock Consolidated School Closed Friday; Virus Blamed http://t.love.com/248213706";;;;"3758881599";https://twitter.com/SwineFlu_news/status/3758881599
suineflu;2009-09-04 15:30;0;0;"#swineflu A Knock On Our Closed Ears - Tehelka: World Press ReviewA Knock On Our Closed EarsTehelkaThou.. http://bit.ly/gkEfU";;;#swineflu;"3758880138";https://twitter.com/suineflu/status/3758880138
SwineFluNewsNZ;2009-09-04 15:28;0;0;"Factbox: Who Is Making The Swine Flu Vaccine? http://tinyurl.com/krosae #swineflu #h1n1";;;#swineflu #h1n1;"3758858201";https://twitter.com/SwineFluNewsNZ/status/3758858201
SwineFluNewsUSA;2009-09-04 15:28;0;0;"Swine flu worries endure in Valley http://tinyurl.com/mz3ua8 #swineflu #h1n1";;;#swineflu #h1n1;"3758857862";https://twitter.com/SwineFluNewsUSA/status/3758857862
SwineFluNewsHK;2009-09-04 15:27;0;0;"Flu cuts China's pig buys http://tinyurl.com/maz2lz #swineflu #h1n1";;;#swineflu #h1n1;"3758825815";https://twitter.com/SwineFluNewsHK/status/3758825815
wileypost1;2009-09-04 15:26;0;0;"@komomoneyman Sad huh re: #swineflu .. But the school health department says not too worry about catching the flu at the game.. huh!?!";;@komomoneyman;#swineflu;"3758809233";https://twitter.com/wileypost1/status/3758809233
swinefluh1n1;2009-09-04 15:25;0;0;""The flu season is upon us" http://tinyurl.com/l7dswm #swineflu #H1N1";;;#swineflu #H1N1;"3758782503";https://twitter.com/swinefluh1n1/status/3758782503
SwineFluNewsAU;2009-09-04 15:24;0;0;"Pigs competence shortly have a swine flu vaccine, too http://tinyurl.com/lt32fl #swineflu #h1n1";;;#swineflu #h1n1;"3758772408";https://twitter.com/SwineFluNewsAU/status/3758772408
MontyHallProblm;2009-09-04 15:24;0;0;"Avian flu outbreak recorded in Buleleng - Jakarta Post http://bit.ly/rJCfY #swineflu";;;#swineflu;"3758763077";https://twitter.com/MontyHallProblm/status/3758763077
SwineFluNewsORG;2009-09-04 15:22;0;0;"More than 1,000 have perceived flu vaccine in Mercer County http://tinyurl.com/nb8yd3 #swineflu #h1n1";;;#swineflu #h1n1;"3758731260";https://twitter.com/SwineFluNewsORG/status/3758731260
SwineFluNewsIE;2009-09-04 15:22;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/lelmdx #swineflu #h1n1";;;#swineflu #h1n1;"3758728893";https://twitter.com/SwineFluNewsIE/status/3758728893
SwineFluNewsSG;2009-09-04 15:22;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3758728597";https://twitter.com/SwineFluNewsSG/status/3758728597
SwineFluNewsEU;2009-09-04 15:20;0;0;"Second swine flu call feared http://tinyurl.com/ml72w7 #swineflu #h1n1";;;#swineflu #h1n1;"3758687090";https://twitter.com/SwineFluNewsEU/status/3758687090
swineflu_news_;2009-09-04 15:20;0;0;"Will Healthcare Workers Refuse the Swine Flu Vaccine? | Brain Blogger: The first doses of vaccine for the Influe.. http://bit.ly/65Gjt";;;;"3758686090";https://twitter.com/swineflu_news_/status/3758686090
swineflu_news_;2009-09-04 15:19;0;0;"Joe. My. God.: Swine Flu Rap: Swine Flu Rap. New York-based Dr. John Clark is a finalist in the "US Departm.. http://bit.ly/hzuIT";;;;"3758684068";https://twitter.com/swineflu_news_/status/3758684068
swineflu_news_;2009-09-04 15:19;0;0;"WHO says swine flu deaths surge to at least 2837: WHO: swine flu deaths reach 2837GENEVA — The World Health Orga.. http://bit.ly/LBwgY";;;;"3758682460";https://twitter.com/swineflu_news_/status/3758682460
SwineFluNewsIN;2009-09-04 15:18;0;0;"Malta and general press... 07:30 http://tinyurl.com/ln5lqr #swineflu #h1n1";;;#swineflu #h1n1;"3758656887";https://twitter.com/SwineFluNewsIN/status/3758656887
calphonso;2009-09-04 15:16;0;0;"Dr. John Clarke's video on #H1N1 , #swineflu http://bit.ly/9ORNj";;;#H1N1 #swineflu;"3758623211";https://twitter.com/calphonso/status/3758623211
SwineFluNewsPH;2009-09-04 15:16;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3758619945";https://twitter.com/SwineFluNewsPH/status/3758619945
swineflu_virus;2009-09-04 15:15;0;0;"Vaccines Recommended to Keep Day Care Centers Open http://bit.ly/4oHRtT";;;;"3758603350";https://twitter.com/swineflu_virus/status/3758603350
swinefluh1n1;2009-09-04 15:15;0;0;""Clinton group gets water grant" http://tinyurl.com/n3c9gs #swineflu #H1N1";;;#swineflu #H1N1;"3758594968";https://twitter.com/swinefluh1n1/status/3758594968
SwineFlu_news;2009-09-04 15:15;0;0;"Swine flu interrupts China visit http://t.love.com/248207940";;;;"3758588593";https://twitter.com/SwineFlu_news/status/3758588593
SwineFluNewsCA;2009-09-04 15:14;0;0;"Swine flu worries endure in Valley http://tinyurl.com/nmpcmj #swineflu #h1n1";;;#swineflu #h1n1;"3758567480";https://twitter.com/SwineFluNewsCA/status/3758567480
swinefluh1n1;2009-09-04 15:13;0;0;""Action Plan if H1N1 Suspected" http://tinyurl.com/l38a5c #swineflu #H1N1";;;#swineflu #H1N1;"3758551121";https://twitter.com/swinefluh1n1/status/3758551121
Nickems;2009-09-04 15:12;0;0;"@harry_matthews I'd talk about #swineflu , we can pretend I'm some medical expert. :P";;@harry_matthews;#swineflu;"3758547499";https://twitter.com/Nickems/status/3758547499
SwineFluNewsUSA;2009-09-04 15:12;0;0;"WHO: swine flu deaths strech 2,837 - AP http://tinyurl.com/mftkra #swineflu #h1n1";;;#swineflu #h1n1;"3758531288";https://twitter.com/SwineFluNewsUSA/status/3758531288
SwineFluNewsORG;2009-09-04 15:11;0;0;"Fighting a flu a " Ready or not, a (first) shot is here http://tinyurl.com/l8gz8k #swineflu #h1n1";;;#swineflu #h1n1;"3758522694";https://twitter.com/SwineFluNewsORG/status/3758522694
atimarketing;2009-09-04 15:10;0;0;"5 Myths About #SwineFlu http://ow.ly/o2Aq";;;#SwineFlu;"3758506767";https://twitter.com/atimarketing/status/3758506767
Fla_Medic;2009-09-04 15:10;0;0;"RT: @FluGov : Guidance on Helping Child Care & Early Childhood Programs Respond to H1N1 http://bit.ly/d9ZQP #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3758506626";https://twitter.com/Fla_Medic/status/3758506626
Fla_Medic;2009-09-04 15:10;0;0;"RT: @effectmeasure : We look critically at findings that #swineflu #h1n1 is like bird flu H5N1 in its pathology: http://tinyurl.com/nawtfe";;@effectmeasure;#swineflu #h1n1;"3758504346";https://twitter.com/Fla_Medic/status/3758504346
boycottfootball;2009-09-04 15:10;0;0;"Jones-Drew left game yesterday w/leg injury. Stillman is the 1st college 2forfeit a game due 2 swineflu . See that sucker punch by Oregon?!";;;;"3758493251";https://twitter.com/boycottfootball/status/3758493251
SwineFluNewsAU;2009-09-04 15:09;0;0;"CDC: High-risk kids should get initial H1N1 shots http://tinyurl.com/mtx87p #swineflu #h1n1";;;#swineflu #h1n1;"3758471436";https://twitter.com/SwineFluNewsAU/status/3758471436
HEALTH____;2009-09-04 15:05;0;0;"Grippe A/H1N1 - Près de 50.000 cas à la Réunion #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"3758410339";https://twitter.com/HEALTH____/status/3758410339
swinefluh1n1;2009-09-04 15:05;0;0;""H1N1 deaths higher in older kids" http://tinyurl.com/nz3gwv #swineflu #H1N1";;;#swineflu #H1N1;"3758409949";https://twitter.com/swinefluh1n1/status/3758409949
SwineFluNewsNZ;2009-09-04 15:05;0;0;"Who is creation a swine flu vaccine? http://tinyurl.com/kjebp2 #swineflu #h1n1";;;#swineflu #h1n1;"3758400337";https://twitter.com/SwineFluNewsNZ/status/3758400337
Conunderground;2009-09-04 15:04;0;0;"Worldwide The Left Is Disintegrating.http://bit.ly/ihzEr #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3758386035";https://twitter.com/Conunderground/status/3758386035
SwineFluNewsIE;2009-09-04 15:04;0;0;"Swine Flu Michigan News http://tinyurl.com/qaubgr #swineflu #h1n1";;;#swineflu #h1n1;"3758379091";https://twitter.com/SwineFluNewsIE/status/3758379091
SwineFluNewsEU;2009-09-04 15:04;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/m449aa #swineflu #h1n1";;;#swineflu #h1n1;"3758378809";https://twitter.com/SwineFluNewsEU/status/3758378809
WashUengineers;2009-09-04 15:01;0;0;"RT @studlife : Swine flu preparations underway at Washington University: http://bit.ly/hLvVj #swineflu #flu #h1n1 #wustl";;@studlife;#swineflu #flu #h1n1 #wustl;"3758324897";https://twitter.com/WashUengineers/status/3758324897
SwineFluNewsHK;2009-09-04 15:01;0;0;"Swine Flu Vaccine Seems Safe: Experts http://tinyurl.com/ndgnxg #swineflu #h1n1";;;#swineflu #h1n1;"3758318046";https://twitter.com/SwineFluNewsHK/status/3758318046
