username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-05-28 03:44;0;0;""Swine flu clearance - news - timaru-herald | Stuff.co.nz" http://tinyurl.com/p4kjmq #swineflu #H1N1";;;#swineflu #H1N1;"1943363079";https://twitter.com/swinefluh1n1/status/1943363079
annaraven;2009-05-28 03:42;0;0;"@radio_lady You can't get #h1n1 #swineflu from eating pork chops, no matter how old or new they are. Stock up now while pork is cheap!";;@radio_lady;#h1n1 #swineflu;"1943346189";https://twitter.com/annaraven/status/1943346189
SwineFluNewsUK;2009-05-28 03:40;0;0;"#swineflu Swine flu cases top 1,000 in Canada: WASHINGTON, (AFP) - The number of people infected with s.. http://tinyurl.com/oudk6n";;;#swineflu;"1943331077";https://twitter.com/SwineFluNewsUK/status/1943331077
__josh__;2009-05-28 03:40;0;0;"Chinese Tourists remain warry of travel due to Swineflu | China ... http://bit.ly/2QmGLf";;;;"1943326839";https://twitter.com/__josh__/status/1943326839
swinefluh1n1;2009-05-28 03:30;0;0;""H1n1/swine flu update - Abibitumi Kasa Afrikan Language and ..." http://tinyurl.com/rcx562 #swineflu #H1N1";;;#swineflu #H1N1;"1943226459";https://twitter.com/swinefluh1n1/status/1943226459
swinefluh1n1;2009-05-28 03:29;0;0;""3 patients test negative for (A)H1N1, released | Mindanao Times" http://tinyurl.com/q6zrx7 #swineflu #H1N1";;;#swineflu #H1N1;"1943213376";https://twitter.com/swinefluh1n1/status/1943213376
swineflu_news_;2009-05-28 03:24;0;0;"Defining Flu's 'Underlying Conditions': By ANEMONA HARTOCOLLIS In announcing this week that swine fl.. http://bit.ly/3oStQ";;;;"1943162775";https://twitter.com/swineflu_news_/status/1943162775
RoyalRadio1033;2009-05-28 03:24;0;0;"SUM1 GIVE KOBE A SWINEFLU SODA LOL DAMMIT IM HATIN";;;;"1943161302";https://twitter.com/RoyalRadio1033/status/1943161302
SchneiderK;2009-05-28 03:22;0;0;"Number of #swineflu cases in Australia passes 100, now 103 http://cli.gs/Ge32gN #news";;;#swineflu #news;"1943144953";https://twitter.com/SchneiderK/status/1943144953
johnleesandiego;2009-05-28 03:20;0;0;"Nutley NJ never ceases to amaze me - some hausfrau with major roots was going on about how Sotomajor brought #swineflu to the US.";;;#swineflu;"1943128918";https://twitter.com/johnleesandiego/status/1943128918
TND_Crisis;2009-05-28 03:20;0;0;"Swine flu 'not pandemic': WHO - Orangeville Citizen (http://cli.gs/0TW9WR) #swineflu #H1N1";;;#swineflu #H1N1;"1943122935";https://twitter.com/TND_Crisis/status/1943122935
TND_Crisis;2009-05-28 03:20;0;0;"Manhattan School Is Latest to Close in Flu Scare - New York Times Blogs (http://cli.gs/JeNJrP) #swineflu #H1N1";;;#swineflu #H1N1;"1943121656";https://twitter.com/TND_Crisis/status/1943121656
bnogr;2009-05-28 03:16;0;0;"3 more cases of #swineflu on #Greece";;;#swineflu #Greece;"1943083840";https://twitter.com/bnogr/status/1943083840
mdmatamoros;2009-05-28 03:16;0;0;"RT @swine_flu Xinhua: Chile's A/H1N1 flu cases reach 165 http://tinyurl.com/qyhmyh #H1N1 #swineflu #flu";;@swine_flu;#H1N1 #swineflu #flu;"1943081730";https://twitter.com/mdmatamoros/status/1943081730
SchneiderK;2009-05-28 03:10;0;0;"Tests confirm 3 crew members on Pacific Dawn cruise ship due to dock in Cairns have #swineflu http://cli.gs/tZpgEU #travel";;;#swineflu #travel;"1943020309";https://twitter.com/SchneiderK/status/1943020309
swineflualerts;2009-05-28 03:09;0;0;""Deaths linked to swine flu hit 102 worldwide" http://tinyurl.com/q7hdqr #swineflu";;;#swineflu;"1943013055";https://twitter.com/swineflualerts/status/1943013055
Kateawest;2009-05-28 03:09;0;0;"Just got out the antibacterial hand gel... #swineflu";;;#swineflu;"1943011775";https://twitter.com/Kateawest/status/1943011775
anaxolotl;2009-05-28 03:04;0;0;"Case of swineflu in hawthorne! Hurray!";;;;"1942968130";https://twitter.com/anaxolotl/status/1942968130
swineflumania;2009-05-28 03:04;0;0;"PIG FLU! #swineflu Deaths linked to swine flu hit 102 worldwide - The Associated Press: Deaths.. http://tinyurl.com/r79cgd";;;#swineflu;"1942964225";https://twitter.com/swineflumania/status/1942964225
SwineFluNewsIE;2009-05-28 03:01;0;0;"Third case of swineflu confirmed http://tinyurl.com/p34ufn";;;;"1942930521";https://twitter.com/SwineFluNewsIE/status/1942930521
swine_flu;2009-05-28 03:00;0;0;"Xinhua: Chile's A/H1N1 flu cases reach 165 http://tinyurl.com/qyhmyh #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1942930019";https://twitter.com/swine_flu/status/1942930019
swineflu2;2009-05-28 02:53;0;0;"#swineflu Illinois swine flu deaths: Suburban woman is state's 2nd death - Chicago Tribune: Illinoi.. http://tinyurl.com/pvaezz";;;#swineflu;"1942854992";https://twitter.com/swineflu2/status/1942854992
chris_gooley;2009-05-28 02:51;0;0;"one of my rover crew mates has been quarantined for #swineflu , only saw her last night... Not really worried but hope she doesnt have it";;;#swineflu;"1942834256";https://twitter.com/chris_gooley/status/1942834256
swine_flu;2009-05-28 02:51;0;0;"Canada now reports 1118 H1N1 cases and 2 deaths http://tinyurl.com/cn7clw (+197 cases since May 25) #H1N1 #Swineflu #flu";;;#H1N1 #Swineflu #flu;"1942829936";https://twitter.com/swine_flu/status/1942829936
st_swineflu;2009-05-28 02:50;0;0;"Swine Flu .. Is it in your town ? (Riverside4ever@City-Data Forum) #swineflu http://p.boardtracker.com/1540003812";;@City;#swineflu;"1942827432";https://twitter.com/st_swineflu/status/1942827432
samelf;2009-05-28 02:49;0;0;"SMH: Some crew of Pacific Dawn have #swineflu http://tinyurl.com/py5lck more details to follow";;;#swineflu;"1942809979";https://twitter.com/samelf/status/1942809979
twellness;2009-05-28 02:47;0;0;"RT @CIDRAP H1N1 Flu Breaking News for May 27, 2009 http://bit.ly/arKtM #H1N1 #swineflu #influenza #health";;@CIDRAP;#H1N1 #swineflu #influenza #health;"1942790562";https://twitter.com/twellness/status/1942790562
swinefluh1n1;2009-05-28 02:44;0;0;""School board accepts retirement incentive option" http://tinyurl.com/pb5ycu #swineflu #H1N1";;;#swineflu #H1N1;"1942766073";https://twitter.com/swinefluh1n1/status/1942766073
swinefluh1n1;2009-05-28 02:44;0;0;""Students studying abroad face dangers with little oversight" http://tinyurl.com/r49kcc #swineflu #H1N1";;;#swineflu #H1N1;"1942765343";https://twitter.com/swinefluh1n1/status/1942765343
JuzzyD;2009-05-28 02:42;0;0;"Anyone want a cheap #holiday ? I beieve P&O have a #swineflu package on board the #PacificDawn . Yeah, it's confirmed, the crew have swineflu";;;#holiday #swineflu #PacificDawn;"1942744304";https://twitter.com/JuzzyD/status/1942744304
MedicalForumWA;2009-05-28 02:41;0;0;"Latest #SwineFlu stats: 13,398 confirmed cases in 48 countries. 39 confirmed cases in Australia. 1 in WA.";;;#SwineFlu;"1942737029";https://twitter.com/MedicalForumWA/status/1942737029
mercurysolace;2009-05-28 02:40;0;0;"n1 sememangnye macam swineflu ..been sick till today. dont la. i need to be sihat by 2moro -__-";;;;"1942727848";https://twitter.com/mercurysolace/status/1942727848
contwext;2009-05-28 02:40;0;0;"Contwext'ed - @KrypticChewie tweets about - swineflu , h1n1, trinidad, photog, michaelbo, michaelbolton, flow, comicbookday, scrubs, ...";;@KrypticChewie;;"1942726729";https://twitter.com/contwext/status/1942726729
swinefluh1n1;2009-05-28 02:40;0;0;""Health officials investigate flu case at Woodbridge school" http://tinyurl.com/ryjt8x #swineflu #H1N1";;;#swineflu #H1N1;"1942720817";https://twitter.com/swinefluh1n1/status/1942720817
SwineFluReports;2009-05-28 02:34;0;0;"#SwineFlu Report: H1N1 Incidents 20:38 EDT 27 May 2009 http://tinyurl.com/qar8qj";;;#SwineFlu;"1942660639";https://twitter.com/SwineFluReports/status/1942660639
IAMDJDUBZ;2009-05-28 02:31;0;0;"To me that's kinda offensive even though I know there's no such thing as swineflu ...";;;;"1942632831";https://twitter.com/IAMDJDUBZ/status/1942632831
kmeeks83;2009-05-28 02:31;0;0;"@HollaAtK #swineflu that was so 2 weeks ago okay!";;@HollaAtK;#swineflu;"1942628639";https://twitter.com/kmeeks83/status/1942628639
A_Healthy_bliss;2009-05-28 02:31;0;0;"#swineFlu #H1N1 make sure you Join our newsletter today http://snipr.com/houha";;;#swineFlu #H1N1;"1942627472";https://twitter.com/A_Healthy_bliss/status/1942627472
4Encouragers;2009-05-28 02:19;0;0;"#Swineflu Seriously ill man has swine flu: BBC News A 37-year-old man who is seriously ill in intensive.. http://bit.ly/ls4Ra";;;#Swineflu;"1942509046";https://twitter.com/4Encouragers/status/1942509046
swineflualerts;2009-05-28 02:10;0;0;""Defining Flu's 'Underlying Conditions'" http://tinyurl.com/py7cw7 #swineflu";;;#swineflu;"1942417341";https://twitter.com/swineflualerts/status/1942417341
swinefluupdated;2009-05-28 02:09;0;0;"Influenza A (H1N1) - worldwide (44): case counts #swineflu http://tinyurl.com/qfokn8";;;#swineflu;"1942407279";https://twitter.com/swinefluupdated/status/1942407279
roshodgekiss;2009-05-28 02:07;0;0;"RT @schneiderk : Jetstar will cancel a third of its flights to Japan from next month due to #swineflu fears http://cli.gs/YMNtUm #travel";;@schneiderk;#swineflu #travel;"1942384372";https://twitter.com/roshodgekiss/status/1942384372
roshodgekiss;2009-05-28 02:06;0;0;"@schneiderk re: Jetstar cancels 1/3 of Japan flights, #swineflu may be an excuse for better capacity planning. Note recent fare discounts.";;@schneiderk;#swineflu;"1942378257";https://twitter.com/roshodgekiss/status/1942378257
News_SwineFlu;2009-05-28 02:03;0;0;"#swineflu Australia Confirms Rise in Swine Flu Cases to 67 - Bloomberg http://bit.ly/5ezbG";;;#swineflu;"1942350680";https://twitter.com/News_SwineFlu/status/1942350680
News_SwineFlu;2009-05-28 02:03;0;0;"#swineflu Deaths linked to swine flu hit 101 worldwide - The Associated Press http://bit.ly/I70ZY";;;#swineflu;"1942350300";https://twitter.com/News_SwineFlu/status/1942350300
djTazach;2009-05-28 02:02;0;0;"NIGGAZ NEED 2 SEX WOMEN W/MASK ON THEIR FACE.. SWINEFLU IS LIVE!!!";;;;"1942337626";https://twitter.com/djTazach/status/1942337626
diegorfalci;2009-05-28 01:58;0;0;"pra quem nao viu #swineflu http://tiny.cc/DuIH6";;;#swineflu;"1942290012";https://twitter.com/diegorfalci/status/1942290012
H1N1swineflu;2009-05-28 01:56;0;0;"#swineflu Swine Flu???????????????? :: Voters Unite: Vaccines are available to be given to pigs to prev.. http://tinyurl.com/qbgaky";;;#swineflu;"1942270582";https://twitter.com/H1N1swineflu/status/1942270582
swinefluh1n1;2009-05-28 01:54;0;0;""Swine flu has likely spread to Staten Island, health officials say ..." http://tinyurl.com/plkb34 #swineflu #H1N1";;;#swineflu #H1N1;"1942260147";https://twitter.com/swinefluh1n1/status/1942260147
swinefluh1n1;2009-05-28 01:54;0;0;""Swine flu case confirmed at St. John's Prep School ..." http://tinyurl.com/o8l2bz #swineflu #H1N1";;;#swineflu #H1N1;"1942259792";https://twitter.com/swinefluh1n1/status/1942259792
swinefluh1n1;2009-05-28 01:54;0;0;""Landstuhl to test Sigonella flu case for H1N1 | Stars and Stripes" http://tinyurl.com/o9h87j #swineflu #H1N1";;;#swineflu #H1N1;"1942259395";https://twitter.com/swinefluh1n1/status/1942259395
st_swineflu;2009-05-28 01:50;0;0;"Swine Flu Concern (Cruisin D@CruiseCritic) #swineflu http://p.boardtracker.com/1539954821";;@CruiseCritic;#swineflu;"1942216437";https://twitter.com/st_swineflu/status/1942216437
News_SwineFlu;2009-05-28 01:50;0;0;"#swineflu Chile Reports 46 New Cases of Swine Flu, Now Has 165 (Update1) (Bloomberg) http://bit.ly/18sziB";;;#swineflu;"1942213370";https://twitter.com/News_SwineFlu/status/1942213370
swinefluh1n1;2009-05-28 01:44;0;0;""Talk of 'Underlying Conditions' May Add to Flu Worries" http://tinyurl.com/rcmug9 #swineflu #H1N1";;;#swineflu #H1N1;"1942153438";https://twitter.com/swinefluh1n1/status/1942153438
swinefluh1n1;2009-05-28 01:44;0;0;""Update 52 - Influenza A (H1N1) Swine Flu" http://tinyurl.com/r77cm9 #swineflu #H1N1";;;#swineflu #H1N1;"1942152549";https://twitter.com/swinefluh1n1/status/1942152549
philsuh;2009-05-28 01:42;0;0;"intermittent cough for last few days, thought I might be getting sick. used inhaler, now better -> not #swineflu , but vog causing cough";;;#swineflu;"1942133975";https://twitter.com/philsuh/status/1942133975
freddyo;2009-05-28 01:40;0;0;"@blacksocialite it is the swineflu its that crazy someone at the concert gave it to me";;@blacksocialite;;"1942119416";https://twitter.com/freddyo/status/1942119416
ycopfiles;2009-05-28 01:40;0;0;"Reported by @CDCemergency 7,927 total cases of H1N1 flu; 11 deaths and 48 U.S. states affected #swineflu #h1n1";;@CDCemergency;#swineflu #h1n1;"1942116896";https://twitter.com/ycopfiles/status/1942116896
blacksocialite;2009-05-28 01:38;0;0;"@freddyo -- I hope it's not #swineflu ! get well soon! the game needs you!";;@freddyo;#swineflu;"1942095843";https://twitter.com/blacksocialite/status/1942095843
aus2;2009-05-28 01:35;0;0;"#swineflu Cairns Post newspaper states swine flu patients aboard cruise ship moored at Cairns port today.";;;#swineflu;"1942068251";https://twitter.com/aus2/status/1942068251
andrewlitvak;2009-05-28 01:32;0;0;"QUARANTINE!!! RT @laurenbugeja : can't. stop. cough. ing. #swineflu #eclipsegroup";;@laurenbugeja;#swineflu #eclipsegroup;"1942034094";https://twitter.com/andrewlitvak/status/1942034094
anzchoy;2009-05-28 01:31;0;0;"Swine flu to hit one in five as virus continues to spread #swineflu #H1N1 http://bit.ly/hNADD";;;#swineflu #H1N1;"1942025448";https://twitter.com/anzchoy/status/1942025448
swineflu_news_;2009-05-28 01:28;0;0;"Telstra BigPond News and Weather: Australians have been warned to brace for a rapid rise in the number of swine .. http://bit.ly/X1JGd";;;;"1942001720";https://twitter.com/swineflu_news_/status/1942001720
swineflu_news_;2009-05-28 01:28;0;0;"FDA Crackdown On Swine Flu Products And Cures: The rush to market suspect and unapproved H1N1 `swine flu' re.. http://bit.ly/HsZta";;;;"1942000656";https://twitter.com/swineflu_news_/status/1942000656
HyperBrendan;2009-05-28 01:27;0;0;"A community health announcement, if you experience any flu-like symptoms please sty indoors #swineflu";;;#swineflu;"1941990990";https://twitter.com/HyperBrendan/status/1941990990
TND_Crisis;2009-05-28 01:20;0;0;"Two new swine flu cases confirmed in New Jersey - The Star-Ledger - NJ.com (http://cli.gs/RNpsmS) #swineflu #H1N1";;;#swineflu #H1N1;"1941923467";https://twitter.com/TND_Crisis/status/1941923467
TND_Crisis;2009-05-28 01:20;0;0;"Seriously ill man has swine flu - BBC News (http://cli.gs/EZ5JMb) #swineflu #H1N1";;;#swineflu #H1N1;"1941923121";https://twitter.com/TND_Crisis/status/1941923121
TND_Crisis;2009-05-28 01:20;0;0;"Kansas confirms four new swine flu cases in children - Kansas City Star (http://cli.gs/hqEXJg) #swineflu #H1N1";;;#swineflu #H1N1;"1941922840";https://twitter.com/TND_Crisis/status/1941922840
schachin;2009-05-28 01:12;0;0;"@jhoggie it would make sense since it is rare for a virus to cross one species barrier - let alone three :) #swineflu";;@jhoggie;#swineflu;"1941851353";https://twitter.com/schachin/status/1941851353
swineflualerts;2009-05-28 01:09;0;0;""Two more city deaths linked to swine flu virus" http://tinyurl.com/ph3qfu #swineflu";;;#swineflu;"1941821678";https://twitter.com/swineflualerts/status/1941821678
MichaelReports;2009-05-28 00:54;0;0;"Spongebob Squarepants is making fun of swineflu . It's aaaahhhhmazing.";;;;"1941675263";https://twitter.com/MichaelReports/status/1941675263
Swine__Flu;2009-05-28 00:53;0;0;"#SwineFlu Short Stocks: Bets build against transportation, Motorola http://tinyurl.com/qoosb3";;;#SwineFlu;"1941667034";https://twitter.com/Swine__Flu/status/1941667034
anTusail;2009-05-28 00:50;0;0;"ucsb gets all the interesting stuff: the dalai lama, nobel prizes, crazy wildfires and today: swineflu . Never a dull moment.";;;;"1941643772";https://twitter.com/anTusail/status/1941643772
st_swineflu;2009-05-28 00:50;0;0;"NSW to check all ships for swine flu (Kiwi Kruzer@CruiseCritic) #swineflu http://p.boardtracker.com/1539905182";;@CruiseCritic;#swineflu;"1941643169";https://twitter.com/st_swineflu/status/1941643169
st_swineflu;2009-05-28 00:50;0;0;"~ Swine Flu Confirmed on Pacific Dawn ~ (joebat1@CruiseCritic) #swineflu http://p.boardtracker.com/1539897034";;@CruiseCritic;#swineflu;"1941641939";https://twitter.com/st_swineflu/status/1941641939
LucieSnape;2009-05-28 00:44;0;0;"Has #swineflu come to Nth Sydney? Staff in Optus Store Greenwood Plaza all wearing masks!!!";;;#swineflu;"1941589391";https://twitter.com/LucieSnape/status/1941589391
swinefluh1n1;2009-05-28 00:43;0;0;""WHO awarded for international cooperation" http://tinyurl.com/qt54yj #swineflu #H1N1";;;#swineflu #H1N1;"1941580136";https://twitter.com/swinefluh1n1/status/1941580136
swinefluh1n1;2009-05-28 00:38;0;0;""Five more swine flu cases in Manitoba, two people in hospital" http://tinyurl.com/or6vp3 #swineflu #H1N1";;;#swineflu #H1N1;"1941533413";https://twitter.com/swinefluh1n1/status/1941533413
SwineFluNewsIE;2009-05-28 00:33;0;0;"Third case of swineflu confirmed http://tinyurl.com/p34ufn";;;;"1941487750";https://twitter.com/SwineFluNewsIE/status/1941487750
Luthor;2009-05-28 00:33;0;0;"I said #swineflu and gained a follower called @oinkflu .";;@oinkflu;#swineflu;"1941482712";https://twitter.com/Luthor/status/1941482712
jnoe;2009-05-28 00:32;0;0;"@virginamerica no blankets?! lol o noo.. stupid swineflu http://twitpic.com/634vi";;@virginamerica;;"1941474009";https://twitter.com/jnoe/status/1941474009
swineflu_news_;2009-05-28 00:29;0;0;"Keeping an Eye out for Swine Flu - The Local - Maplewood Blog ...: As swine flu continues to spread, with a case.. http://bit.ly/186hQT";;;;"1941448822";https://twitter.com/swineflu_news_/status/1941448822
swineflu_news_;2009-05-28 00:29;0;0;"31 New Swine Flu Cases Reported In Nevada - Las Vegas News Story ...: LAS VEGAS -- Health officials said 31 new .. http://bit.ly/2fFi8E";;;;"1941448539";https://twitter.com/swineflu_news_/status/1941448539
swineflu_news_;2009-05-28 00:29;0;0;"Missives Of An Iconoclast - School Outbreak: UK Swine Flu Cases ...: If the medical personnel in the United Stat.. http://bit.ly/y1Frj";;;;"1941448106";https://twitter.com/swineflu_news_/status/1941448106
lizditz;2009-05-28 00:28;0;0;"RT @palmd : Huffpo publishes infomercial in which Barry Sears spews the stupid re #swineflu http://ff.im/-3jFHS";;@palmd;#swineflu;"1941442291";https://twitter.com/lizditz/status/1941442291
hebrewschool;2009-05-28 00:28;0;0;"feeling lonely + naked w/o #idol results 2 watch 2nite. + swineflu is downtrending so life lacks the meaning i cd derive from contracting it";;;#idol;"1941436525";https://twitter.com/hebrewschool/status/1941436525
raixxix;2009-05-28 00:24;0;0;"#3breakupwords I have Swineflu";;;#3breakupwords;"1941404074";https://twitter.com/raixxix/status/1941404074
zedomaxnet;2009-05-28 00:23;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/T0F5";;@matt_street @demonbaby;#swineflu;"1941391321";https://twitter.com/zedomaxnet/status/1941391321
hellwig;2009-05-28 00:17;0;0;"must have #swineflu - there's no such thing as a cold anymore";;;#swineflu;"1941342540";https://twitter.com/hellwig/status/1941342540
swinefluh1n1;2009-05-28 00:14;0;0;""CDC releases viruses for novel H1N1 vaccine development" http://tinyurl.com/pcwt6c #swineflu #H1N1";;;#swineflu #H1N1;"1941310622";https://twitter.com/swinefluh1n1/status/1941310622
gigstaggart;2009-05-28 00:14;0;0;"So I guess swineflu was actually alarmist bullshit, just like SARS. Not really surprised.";;;;"1941309573";https://twitter.com/gigstaggart/status/1941309573
monnie_le;2009-05-28 00:13;0;0;"In taxi and just coughed. Caught ttaxi driver peering suspiciously @me through the rear view mirror. Just clearing my throat dude #swineflu";;@me;#swineflu;"1941307542";https://twitter.com/monnie_le/status/1941307542
SwineFlu_Expert;2009-05-28 00:13;0;0;"Check it out >> First Confirmed Case of H1N1 Influenza in Linn County: By Becky Ogann LINN .. http://bit.ly/Gu9k7";;;;"1941307431";https://twitter.com/SwineFlu_Expert/status/1941307431
dshibi;2009-05-28 00:12;0;0;"Ok... this Commonwealth Bank spamming thing is really getting out of hand! CBA know about it too - it's epidemic! Worse than swineflu !";;;;"1941291097";https://twitter.com/dshibi/status/1941291097
st_swineflu;2009-05-28 00:10;0;0;"~ Swine Flu Confirmed on Pacific Dawn ~ (joebat1@CruiseCritic) #swineflu http://p.boardtracker.com/1539881797";;@CruiseCritic;#swineflu;"1941275656";https://twitter.com/st_swineflu/status/1941275656
funkineering;2009-05-28 00:07;0;0;"#melbourne #swineflu mcdonalds epping plaza. Would you like some bacon with that? *cough*";;;#melbourne #swineflu;"1941252481";https://twitter.com/funkineering/status/1941252481
swinefluh1n1;2009-05-28 00:05;0;0;""Swine flu (H1N1) monitoring changes in Washington new virus is ..." http://tinyurl.com/o7x2mt #swineflu #H1N1";;;#swineflu #H1N1;"1941230653";https://twitter.com/swinefluh1n1/status/1941230653
kristydarby;2009-05-28 00:04;0;0;"Something to lift spirits this morning. #Korean invasion? #SwineFlu invasion? No today it is #Butterfly invasion http://bit.ly/AijjX";;;#Korean #SwineFlu #Butterfly;"1941221462";https://twitter.com/kristydarby/status/1941221462
swinefluh1n1;2009-05-28 00:04;0;0;""As Flu Retreats, Scientists Brace for Its Return" http://tinyurl.com/p95r8a #swineflu #H1N1";;;#swineflu #H1N1;"1941218508";https://twitter.com/swinefluh1n1/status/1941218508
