username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-10-05 18:10;0;0;"The Customer Is Usually Wrong http://tinyurl.com/yckf7px #swineflu #h1n1";;;#swineflu #h1n1;"4633784147";https://twitter.com/SwineFluNewsIE/status/4633784147
SwineFluNewsSG;2009-10-05 18:09;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4633767291";https://twitter.com/SwineFluNewsSG/status/4633767291
SwineFluNewsUSA;2009-10-05 18:08;0;0;"Swine flu FAQ http://tinyurl.com/y99qcsr #swineflu #h1n1";;;#swineflu #h1n1;"4633744241";https://twitter.com/SwineFluNewsUSA/status/4633744241
TheOtherAllanWu;2009-10-05 18:08;0;0;"http://bit.ly/2JyZEl #sugar #fail #swineflu";;;#sugar #fail #swineflu;"4633740032";https://twitter.com/TheOtherAllanWu/status/4633740032
EtotheVtotheAN;2009-10-05 18:06;0;0;"H1N1 vaccine has arrived at the office - let the craziness begin #swineflu";;;#swineflu;"4633712431";https://twitter.com/EtotheVtotheAN/status/4633712431
SwineFluNewsIN;2009-10-05 18:06;0;0;"Five swine flu deaths take India's fee to 340 http://tinyurl.com/ydj5d2r #swineflu #h1n1";;;#swineflu #h1n1;"4633706922";https://twitter.com/SwineFluNewsIN/status/4633706922
chicagoflu;2009-10-05 18:06;0;0;"Updated: H1N1 Clinicians Questions and Answers: The age for two doses is different for seasonal.. http://bit.ly/23iCKc #h1n1 #swineflu";;;#h1n1 #swineflu;"4633698088";https://twitter.com/chicagoflu/status/4633698088
h1n1vaccine;2009-10-05 18:05;0;0;"Swine flu vaccine is on the way http://bit.ly/St8nk #swineflu #vaccine";;;#swineflu #vaccine;"4633688747";https://twitter.com/h1n1vaccine/status/4633688747
SwineFluNewsORG;2009-10-05 18:05;0;0;"Swine flu vaccine can have a main difference http://tinyurl.com/yau53la #swineflu #h1n1";;;#swineflu #h1n1;"4633684097";https://twitter.com/SwineFluNewsORG/status/4633684097
SwineFluNewsPH;2009-10-05 18:05;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4633679432";https://twitter.com/SwineFluNewsPH/status/4633679432
swinefluh1n1;2009-10-05 18:05;0;0;""The TRUTH about H1N1, and what we're NOT being told." http://tinyurl.com/y9ce624 #swineflu #H1N1";;;#swineflu #H1N1;"4633677593";https://twitter.com/swinefluh1n1/status/4633677593
SwineFluNewsAU;2009-10-05 18:04;0;0;"Canadian flu shot investigate doubtful to shift policy: WHO http://tinyurl.com/yeqdkmg #swineflu #h1n1";;;#swineflu #h1n1;"4633666140";https://twitter.com/SwineFluNewsAU/status/4633666140
SwineFluDoctors;2009-10-05 18:04;0;0;"#SwineFlu Cuba calls for help obtaining swine flu vaccine - AFP http://ow.ly/15T02X";;;#SwineFlu;"4633661317";https://twitter.com/SwineFluDoctors/status/4633661317
Conunderground;2009-10-05 18:01;0;0;"Secret Obama Normandy Speech!http://bit.ly/zF9to #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4633587496";https://twitter.com/Conunderground/status/4633587496
SwineFluNewsEU;2009-10-05 18:00;0;0;"Research confirms elderberry efficacy opposite swine flu http://tinyurl.com/ycl2wln #swineflu #h1n1";;;#swineflu #h1n1;"4633572528";https://twitter.com/SwineFluNewsEU/status/4633572528
SwineFlu_news;2009-10-05 18:00;0;0;"Sierra Vista schools plan to stay open despite flu http://t.love.com/257824860";;;;"4633562297";https://twitter.com/SwineFlu_news/status/4633562297
flu_realtime;2009-10-05 18:00;0;0;"Swine flu #vaccine is on the way - KPLC-TV : http://bit.ly/4jrqh9 #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4633561219";https://twitter.com/flu_realtime/status/4633561219
swinefluh1n1;2009-10-05 17:59;0;0;""Swine flu: What you need to know to stay healthy" http://tinyurl.com/ycm6cm5 #swineflu #H1N1";;;#swineflu #H1N1;"4633546190";https://twitter.com/swinefluh1n1/status/4633546190
GaryW3;2009-10-05 17:59;0;0;"RT @TVMoJoe :Deets on BONES swineflu shutdwn:David Boreanaz isthepersonoutsick. NO confirmation that its swineflu . http://tinyurl.com/ye6ap6z";;@TVMoJoe;;"4633544931";https://twitter.com/GaryW3/status/4633544931
secretbear;2009-10-05 17:58;0;0;"#Swineflu #Childreninneed #Diablocody #Brandnew #Blogpost #Nodoubt #LucyLangdonThe #OtisRedding #TreySongz #MrsBridals #Aroll #Tmobile #Us";;;#Swineflu #Childreninneed #Diablocody #Brandnew #Blogpost #Nodoubt #LucyLangdonThe #OtisRedding #TreySongz #MrsBridals #Aroll #Tmobile #Us;"4633535438";https://twitter.com/secretbear/status/4633535438
ArmedwScience;2009-10-05 17:56;0;0;"FLU.GOV -- Know what to do about the Flu http://ow.ly/sNcl Great gov resource for news, information and resources near you. #h1n1 #swineflu";;;#h1n1 #swineflu;"4633480113";https://twitter.com/ArmedwScience/status/4633480113
tkradio;2009-10-05 17:56;0;0;"imma get my pig flu shot this week... eff this... too many people getting it... #swineflu #pigflu #h1n1";;;#swineflu #pigflu #h1n1;"4633476931";https://twitter.com/tkradio/status/4633476931
HANYScomm;2009-10-05 17:55;0;0;"Study: Surgical Masks Nearly as Effective as N95 Respirators Against Flu http://j.mp/yrnxh #swineflu #h1n1 #hospital";;;#swineflu #h1n1 #hospital;"4633471177";https://twitter.com/HANYScomm/status/4633471177
andrew_cpt;2009-10-05 17:54;0;0;"First doses of H1N1 flu vaccine going out: http://tinyurl.com/y9md24t #H1N1 #swineflu";;;#H1N1 #swineflu;"4633442567";https://twitter.com/andrew_cpt/status/4633442567
SwineFluNewsCA;2009-10-05 17:54;0;0;"Fight swine flu whilst inhaling and exhaling your best http://tinyurl.com/yegeavq #swineflu #h1n1";;;#swineflu #h1n1;"4633438524";https://twitter.com/SwineFluNewsCA/status/4633438524
secretbear;2009-10-05 17:53;0;0;"#Ontheway #Kidcudi #Acause #Charmbracelet #Newblue #Scottishgovernment #Swineflu #Dasich #Hodakotb #Brandnew #Demilovato #Blogpost #Aday";;;#Ontheway #Kidcudi #Acause #Charmbracelet #Newblue #Scottishgovernment #Swineflu #Dasich #Hodakotb #Brandnew #Demilovato #Blogpost #Aday;"4633431759";https://twitter.com/secretbear/status/4633431759
TimesLiveNews;2009-10-05 17:52;0;0;"Swineflu awareness campaign in KZN prisons http://tinyurl.com/ydquxgq";;;;"4633407147";https://twitter.com/TimesLiveNews/status/4633407147
SwineFluNewsUSA;2009-10-05 17:52;0;0;"U.N. urges pity vaccine http://tinyurl.com/yetyrw8 #swineflu #h1n1";;;#swineflu #h1n1;"4633394320";https://twitter.com/SwineFluNewsUSA/status/4633394320
flu_realtime;2009-10-05 17:51;0;0;"Flu virus behind infant pneumonia in poor countries - Nature.com (subscription) : http://bit.ly/z3bZv #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4633384213";https://twitter.com/flu_realtime/status/4633384213
SwineFluNewsHK;2009-10-05 17:51;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"4633370561";https://twitter.com/SwineFluNewsHK/status/4633370561
SwineFluNewsHK;2009-10-05 17:51;0;0;"Medical comforts combine in administering H1N1 vaccine http://tinyurl.com/ydpgk32 #swineflu #h1n1";;;#swineflu #h1n1;"4633370147";https://twitter.com/SwineFluNewsHK/status/4633370147
swinefluh1n1;2009-10-05 17:49;0;0;""St. Luke's Miners Memorial Hospital offering clinic for adults" http://tinyurl.com/y8vq8hl #swineflu #H1N1";;;#swineflu #H1N1;"4633326129";https://twitter.com/swinefluh1n1/status/4633326129
secretbear;2009-10-05 17:48;0;0;"#Onthecorner #Thespring #Onestepatatime #Swineflu #Anacarolina #Ipodshuffle #Brandnew #Redbull #Mosdef #Googleearth #Demilovato #Onetime";;;#Onthecorner #Thespring #Onestepatatime #Swineflu #Anacarolina #Ipodshuffle #Brandnew #Redbull #Mosdef #Googleearth #Demilovato #Onetime;"4633323352";https://twitter.com/secretbear/status/4633323352
SwineFluNewsAU;2009-10-05 17:48;0;0;"Spread of H1N1 accelerates http://tinyurl.com/yanpcqf #swineflu #h1n1";;;#swineflu #h1n1;"4633316629";https://twitter.com/SwineFluNewsAU/status/4633316629
H1N1swineflu;2009-10-05 17:47;0;0;"#swineflu Research and Markets: The Future of the Biodefense Industry ...: Recent threats such as pand.. http://bit.ly/37ixAi";;;#swineflu;"4633298633";https://twitter.com/H1N1swineflu/status/4633298633
swinefluh1n1;2009-10-05 17:47;0;0;""Daily Rant" http://tinyurl.com/ydxpltn #swineflu #H1N1";;;#swineflu #H1N1;"4633285053";https://twitter.com/swinefluh1n1/status/4633285053
SwineFluNewsIE;2009-10-05 17:45;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4633255836";https://twitter.com/SwineFluNewsIE/status/4633255836
swineflu2;2009-10-05 17:45;0;0;"#swineflu Wis. to give swine flu vaccinations by midweek - Chicago Tribune: Wis. to give swine flu vac.. http://bit.ly/jaYkY";;;#swineflu;"4633255570";https://twitter.com/swineflu2/status/4633255570
SwineFluNewsEU;2009-10-05 17:45;0;0;"Fight swine flu whilst inhaling and exhaling your best http://tinyurl.com/y986u9h #swineflu #h1n1";;;#swineflu #h1n1;"4633253552";https://twitter.com/SwineFluNewsEU/status/4633253552
t_gophr;2009-10-05 17:45;0;0;"#swineflu was fun until it got serious <3";;;#swineflu;"4633251147";https://twitter.com/t_gophr/status/4633251147
SwineFluNewsSG;2009-10-05 17:45;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4633246781";https://twitter.com/SwineFluNewsSG/status/4633246781
SwineFlu_news;2009-10-05 17:45;0;0;"Nano Mask Retains FDA Medical Consulting Firm AlvaMed to Seek FDA Approval for NanoMask(TM) http://t.love.com/257821800";;;;"4633239120";https://twitter.com/SwineFlu_news/status/4633239120
jennifersucks;2009-10-05 17:43;0;0;"dad-"you feelin better? do you have a flat nose and a curly tail? like swineflu ? a pig. well, i thought it was funny."";;;;"4633209052";https://twitter.com/jennifersucks/status/4633209052
SwineFluNewsIN;2009-10-05 17:42;0;0;"Swine flu fee 351, cases cranky 11,000 symbol in India http://tinyurl.com/y8qw4re #swineflu #h1n1";;;#swineflu #h1n1;"4633181250";https://twitter.com/SwineFluNewsIN/status/4633181250
swineflu_news_;2009-10-05 17:41;0;0;"Nobel prize for chromosome find: This year's Nobel prize for medicine has been won by three Americans, who disc.. http://bit.ly/2XSOWM";;;;"4633170683";https://twitter.com/swineflu_news_/status/4633170683
swineflu_news_;2009-10-05 17:41;0;0;"First doses of H1N1 flu vaccine going out: A national campaign to inoculate tens of millions of Americans again.. http://bit.ly/10bT8S";;;;"4633163890";https://twitter.com/swineflu_news_/status/4633163890
swinefluh1n1;2009-10-05 17:40;0;0;""Ind., Tenn. Among 1st States To Get H1N1 Vaccine" http://tinyurl.com/ydw29qt #swineflu #H1N1";;;#swineflu #H1N1;"4633152003";https://twitter.com/swinefluh1n1/status/4633152003
SwineFluNewsPH;2009-10-05 17:40;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4633144564";https://twitter.com/SwineFluNewsPH/status/4633144564
SwineFluNewsCA;2009-10-05 17:38;0;0;"U.S. starts administering swine flu vaccine http://tinyurl.com/ycxuys8 #swineflu #h1n1";;;#swineflu #h1n1;"4633105123";https://twitter.com/SwineFluNewsCA/status/4633105123
4evercon;2009-10-05 17:37;0;0;"The Crux of the #Obamacare Lie http://bit.ly/4tzBul #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #healthcare";;;#Obamacare #swineflu #tlot #tcot #teaparty #ttparty #dems #healthcare;"4633078714";https://twitter.com/4evercon/status/4633078714
SwineFluNewsUSA;2009-10-05 17:36;0;0;"US-USREPORT Summary http://tinyurl.com/ydu2yje #swineflu #h1n1";;;#swineflu #h1n1;"4633049560";https://twitter.com/SwineFluNewsUSA/status/4633049560
Mr_MemphisState;2009-10-05 17:35;0;0;"#MM da swineflu song on hot 107.1 lmao! I heard it made national news! Straight out da M town! #onlyinmemphis can u make a hit off a virus!";;;#MM #onlyinmemphis;"4633037948";https://twitter.com/Mr_MemphisState/status/4633037948
SwineFluNewsAU;2009-10-05 17:32;0;0;"No need to shift vaccine process formed upon Canadian flu shot data: WHO http://tinyurl.com/ycjgsr9 #swineflu #h1n1";;;#swineflu #h1n1;"4632963354";https://twitter.com/SwineFluNewsAU/status/4632963354
SwineFluNewsORG;2009-10-05 17:32;0;0;"Swine flu fee 351, cases cranky 11,000 symbol in India http://tinyurl.com/y9xvgad #swineflu #h1n1";;;#swineflu #h1n1;"4632953413";https://twitter.com/SwineFluNewsORG/status/4632953413
SwineFlu_news;2009-10-05 17:30;0;0;"Chuck Prophet Faced Swine Flu Fears in Mexico City http://t.love.com/257816886";;;;"4632908195";https://twitter.com/SwineFlu_news/status/4632908195
SwineFluNewsNZ;2009-10-05 17:28;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4632878448";https://twitter.com/SwineFluNewsNZ/status/4632878448
SwineFluNewsEU;2009-10-05 17:28;0;0;"Research confirms elderberry efficacy opposite swine flu http://tinyurl.com/ycl2wln #swineflu #h1n1";;;#swineflu #h1n1;"4632870070";https://twitter.com/SwineFluNewsEU/status/4632870070
CHIhealth;2009-10-05 17:25;0;0;"1st #swineflu vaccines arriving in Nebraska today. #h1n1 http://bit.ly/1H6aMx";;;#swineflu #h1n1;"4632816371";https://twitter.com/CHIhealth/status/4632816371
SwineFluNewsHK;2009-10-05 17:25;0;1;"State could run out of sanatorium beds in flu outbreak : Breaking http://tinyurl.com/y9aov7e #swineflu #h1n1";;;#swineflu #h1n1;"4632804619";https://twitter.com/SwineFluNewsHK/status/4632804619
SwineFluNewsORG;2009-10-05 17:25;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"4632802909";https://twitter.com/SwineFluNewsORG/status/4632802909
secretbear;2009-10-05 17:23;0;0;"#Likeaboy #Swineflu #Maheshbhatt #9thwonder #Alevel #Blogpost #Dirtydancing #Bobmarley #Ipodnano #Rmstitanic #MelissaHoltie #AsiaCafeKUL";;;#Likeaboy #Swineflu #Maheshbhatt #9thwonder #Alevel #Blogpost #Dirtydancing #Bobmarley #Ipodnano #Rmstitanic #MelissaHoltie #AsiaCafeKUL;"4632776635";https://twitter.com/secretbear/status/4632776635
MontyHallProblm;2009-10-05 17:23;0;0;"650 million CFA frs grant for the fight against avian flu/Officers ... - Cameroon Radio Television http://bit.ly/3Ot9Zc #swineflu";;;#swineflu;"4632756672";https://twitter.com/MontyHallProblm/status/4632756672
swinefluh1n1;2009-10-05 17:22;0;0;""Questions on the new swine flu vaccine?" http://tinyurl.com/ya3hf5t #swineflu #H1N1";;;#swineflu #H1N1;"4632751619";https://twitter.com/swinefluh1n1/status/4632751619
swinefluh1n1;2009-10-05 17:22;0;0;""The No. 1 Question About Swine Flu Vaccine: When?" http://tinyurl.com/yelkd47 #swineflu #H1N1";;;#swineflu #H1N1;"4632750952";https://twitter.com/swinefluh1n1/status/4632750952
SwineFluNewsCA;2009-10-05 17:22;0;0;"Gov't apologizes for physique bag shipment http://tinyurl.com/yezgbg4 #swineflu #h1n1";;;#swineflu #h1n1;"4632740962";https://twitter.com/SwineFluNewsCA/status/4632740962
SwineFluNewsSG;2009-10-05 17:22;0;0;"Progression of past pandemics http://tinyurl.com/yfx4og4 #swineflu #h1n1";;;#swineflu #h1n1;"4632740226";https://twitter.com/SwineFluNewsSG/status/4632740226
UTSWNews;2009-10-05 17:18;0;0;"#Swineflu particularly harsh in the young. UTSW expert comments on the growing threat. http://bit.ly/S41KI";;;#Swineflu;"4632663957";https://twitter.com/UTSWNews/status/4632663957
flu_realtime;2009-10-05 17:18;0;0;"US swine flu #vaccination gets underway - Forexyard : http://bit.ly/4vy9Hy #SwineFlu #H1N1";;;#vaccination #SwineFlu #H1N1;"4632659803";https://twitter.com/flu_realtime/status/4632659803
SwineFluNewsIN;2009-10-05 17:18;0;0;"Flu vaccination imperative for Haj pilgrims: Tharoor http://tinyurl.com/y8vz3xj #swineflu #h1n1";;;#swineflu #h1n1;"4632653239";https://twitter.com/SwineFluNewsIN/status/4632653239
swineflumania;2009-10-05 17:17;0;0;"PIG AIDS! #swineflu Minnesota records 7th death from swine flu - WKBT: KAREMinnesota records.. http://bit.ly/PwpPK";;;#swineflu;"4632635485";https://twitter.com/swineflumania/status/4632635485
SwineFluNewsPH;2009-10-05 17:17;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4632633752";https://twitter.com/SwineFluNewsPH/status/4632633752
SwineFlu_Expert;2009-10-05 17:16;0;0;"Check it out >> Region Expects First Vaccine Shipments This Week: By Nelson Hernandez Heal.. http://bit.ly/3x0iVo";;;;"4632617692";https://twitter.com/SwineFlu_Expert/status/4632617692
SwineFluDoctors;2009-10-05 17:16;0;1;"#SwineFlu Government Launches Swine Flu Vaccine Campaign - Washington Post http://ow.ly/15SZwz";;;#SwineFlu;"4632602927";https://twitter.com/SwineFluDoctors/status/4632602927
swineflu2;2009-10-05 17:15;0;0;"#swineflu Cuba calls for help obtaining swine flu vaccine - AFP: AFPCuba calls for help obtaining swin.. http://bit.ly/vTLSG";;;#swineflu;"4632592467";https://twitter.com/swineflu2/status/4632592467
swineflu2;2009-10-05 17:15;0;0;"#swineflu Sixth person dies from swine flu in Dallas County 11:45 AM CT - Dallas Morning News: Sixth p.. http://bit.ly/14WTwU";;;#swineflu;"4632590190";https://twitter.com/swineflu2/status/4632590190
SwineFlu_news;2009-10-05 17:15;0;0;"Wis. to give swine flu vaccinations by midweek http://t.love.com/257812380";;;;"4632582598";https://twitter.com/SwineFlu_news/status/4632582598
swineflu_news_;2009-10-05 17:14;0;0;"Mandatory swine flu vaccination for health care workers: I change ...: The public will reasonably ask, if physi.. http://bit.ly/7L9pk";;;;"4632575144";https://twitter.com/swineflu_news_/status/4632575144
swineflu_news_;2009-10-05 17:14;0;0;"Swine Flu Vaccine Arrives: Who Gets It First?: Healthy Living ...: The first doses of the H1N1 vaccine to prote.. http://bit.ly/bqQjF";;;;"4632572440";https://twitter.com/swineflu_news_/status/4632572440
SwineFluNewsEU;2009-10-05 17:11;0;0;"Fight swine flu whilst inhaling and exhaling your best http://tinyurl.com/y986u9h #swineflu #h1n1";;;#swineflu #h1n1;"4632510193";https://twitter.com/SwineFluNewsEU/status/4632510193
SwineFluNewsORG;2009-10-05 17:10;0;0;"27-year-old lady becomes Delhi's 15th swine flu victim http://tinyurl.com/yeddsqh #swineflu #h1n1";;;#swineflu #h1n1;"4632478634";https://twitter.com/SwineFluNewsORG/status/4632478634
flu_sg;2009-10-05 17:07;0;0;"#Singapore Mexico Tourism: Strong Decline: However, the economic crisis, escalating d.. http://bit.ly/105ZmH #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4632425428";https://twitter.com/flu_sg/status/4632425428
flu_sg;2009-10-05 17:07;0;0;"#Singapore H1N1 Pls Go Away !!!: "The only thing that we may be happy is that Singapo.. http://bit.ly/128Oa1 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4632424056";https://twitter.com/flu_sg/status/4632424056
SwineFluNewsPH;2009-10-05 17:07;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"4632409216";https://twitter.com/SwineFluNewsPH/status/4632409216
SwineFluNewsCA;2009-10-05 17:06;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ldldfa #swineflu #h1n1";;;#swineflu #h1n1;"4632403280";https://twitter.com/SwineFluNewsCA/status/4632403280
SwineFluNewsNZ;2009-10-05 17:06;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4632402992";https://twitter.com/SwineFluNewsNZ/status/4632402992
londonflu;2009-10-05 17:06;0;0;"#London Swine Flu/Vaccine Links: Swine flu sculpture unveiled in Britain Swine flu shot:.. http://bit.ly/7MvOn #h1n1 #swineflu";;;#London #h1n1 #swineflu;"4632397531";https://twitter.com/londonflu/status/4632397531
