username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-07-18 17:00;0;0;"Workforce hit as doctors predict ... http://t.love.com/233236986";;;;"2708484081";https://twitter.com/SwineFlu_news/status/2708484081
SwineFluNewsIE;2009-07-18 16:57;0;0;"11:09 Keeping swine flu at bay http://tinyurl.com/nqs2qg #swineflu #h1n1";;;#swineflu #h1n1;"2708452318";https://twitter.com/SwineFluNewsIE/status/2708452318
swineflu_news_;2009-07-18 16:57;0;0;"Baxter Files Swine Flu Vaccine Patent A Year Ahead Of Outbreak: Baxter are nothing if not prepared for this &#39.. http://bit.ly/19Fbb9";;;#39;"2708450923";https://twitter.com/swineflu_news_/status/2708450923
swineflu_news_;2009-07-18 16:57;0;0;"Swine flu and environmental arsenic : Effect Measure: Despite news reports that reported that experiments had sh.. http://bit.ly/Qih9P";;;;"2708449810";https://twitter.com/swineflu_news_/status/2708449810
SwineFluNewsSG;2009-07-18 16:57;0;0;"How bad is a swine flu? http://tinyurl.com/nxuv8d #swineflu #h1n1";;;#swineflu #h1n1;"2708444051";https://twitter.com/SwineFluNewsSG/status/2708444051
SwineFluNewsORG;2009-07-18 16:56;0;0;"Schools might stay sealed in swine flu outbreak http://tinyurl.com/lqs7qd #swineflu #h1n1";;;#swineflu #h1n1;"2708443492";https://twitter.com/SwineFluNewsORG/status/2708443492
thewip;2009-07-18 16:56;0;0;"Current Headlines: #China quarantines school groups http://twurl.nl/tokjcm #news #swineflu #health";;;#China #news #swineflu #health;"2708442332";https://twitter.com/thewip/status/2708442332
swineflumania;2009-07-18 16:56;0;0;"PIG FLU! #swineflu Swine flu student in quarantine - BBC News: BBC NewsSwine flu student in qu.. http://bit.ly/15JQRi";;;#swineflu;"2708436349";https://twitter.com/swineflumania/status/2708436349
SwineFluNewsEU;2009-07-18 16:56;0;0;"Vaccine contracts could be ignored http://tinyurl.com/kldd5h #swineflu #h1n1";;;#swineflu #h1n1;"2708431454";https://twitter.com/SwineFluNewsEU/status/2708431454
Todzilla;2009-07-18 16:55;0;0;"Dammit... A swineflu victim delivered the baby this morning and it died. That is just the worst. Everyone here was rooting for them.";;;;"2708426307";https://twitter.com/Todzilla/status/2708426307
SwineFluNewsIN;2009-07-18 16:54;0;0;"India's swine flu sum up to 285 http://tinyurl.com/ls4kwg #swineflu #h1n1";;;#swineflu #h1n1;"2708410718";https://twitter.com/SwineFluNewsIN/status/2708410718
SwineFluNewsPH;2009-07-18 16:53;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2708398272";https://twitter.com/SwineFluNewsPH/status/2708398272
swinefluupdated;2009-07-18 16:51;0;0;"Classical swine fever - Lithuania (02): (PA) conf. OIE #swineflu http://bit.ly/9p8wF";;;#swineflu;"2708369942";https://twitter.com/swinefluupdated/status/2708369942
swinefluupdated;2009-07-18 16:51;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/15Ve1h";;;#swineflu;"2708369176";https://twitter.com/swinefluupdated/status/2708369176
SwineFluNewsCA;2009-07-18 16:50;0;0;"This picture depicts a H1N1 'swine flu' pathogen from an outbreak in 1976. 460 http://tinyurl.com/mmoht7 #swineflu #h1n1";;;#swineflu #h1n1;"2708362632";https://twitter.com/SwineFluNewsCA/status/2708362632
peterosbornuk;2009-07-18 16:49;0;0;"ANALYSIS: Brazil leads by mortality growth, then UK, Spain, Philippines, Uruguary & Costa Rica http://tinyurl.com/n68b63 #swineflu #h1n1";;;#swineflu #h1n1;"2708352003";https://twitter.com/peterosbornuk/status/2708352003
peterosbornuk;2009-07-18 16:48;0;0;"ANALYSIS: Uruguay leads with 4.29 deaths per million population, then Argentina, Brunei, & Chile http://tinyurl.com/l644ac #swineflu #h1n1";;;#swineflu #h1n1;"2708335176";https://twitter.com/peterosbornuk/status/2708335176
SwineFluNewsUSA;2009-07-18 16:48;0;0;"FAQs and stream stats upon swine flu http://tinyurl.com/ntqqju #swineflu #h1n1";;;#swineflu #h1n1;"2708331203";https://twitter.com/SwineFluNewsUSA/status/2708331203
Fla_Medic;2009-07-18 16:48;0;0;"Blogging `UK: Questions Over Swine Flu Shot Safety' #swineflu #H1N1 #BPRE http://tinyurl.com/lyw4p6";;;#swineflu #H1N1 #BPRE;"2708329991";https://twitter.com/Fla_Medic/status/2708329991
peterosbornuk;2009-07-18 16:47;0;0;"ANALYSIS: Europe still has the fastest growth of mortality, Americas the highest penetration http://tinyurl.com/n8fvvd #swineflu #h1n1";;;#swineflu #h1n1;"2708317592";https://twitter.com/peterosbornuk/status/2708317592
brettyrocks;2009-07-18 16:46;0;0;"Just found out that there are 11 cases of SwineFlu in Watauga County.";;;;"2708313151";https://twitter.com/brettyrocks/status/2708313151
SwineFluNewsORG;2009-07-18 16:46;0;0;"China quarantines UK propagandize organisation over swine flu fears http://tinyurl.com/mwzw98 #swineflu #h1n1";;;#swineflu #h1n1;"2708302503";https://twitter.com/SwineFluNewsORG/status/2708302503
SwineFlu_news;2009-07-18 16:45;0;0;"4 At Boulder Cheerleading Camp Get Swine Flu http://t.love.com/233228270";;;;"2708289948";https://twitter.com/SwineFlu_news/status/2708289948
SwineFluNewsAU;2009-07-18 16:44;0;0;"Swine flu studious gives birth, dies http://tinyurl.com/m3klsb #swineflu #h1n1";;;#swineflu #h1n1;"2708281721";https://twitter.com/SwineFluNewsAU/status/2708281721
misterTrin;2009-07-18 16:43;0;0;"RT: @adct2luv: #swineflu ความจริงเกี่ยวกับใข้หวัด2009 http://image.ohozaa.com/ib/flu2009real.jpg";;@adct2luv;#swineflu;"2708274196";https://twitter.com/misterTrin/status/2708274196
swineflu2;2009-07-18 16:42;0;0;"#swineflu Swine flu student in quarantine - BBC News: Daily MailSwine flu student in quarantineBBC News.. http://bit.ly/15JQRi";;;#swineflu;"2708262467";https://twitter.com/swineflu2/status/2708262467
SwineFluNewsNZ;2009-07-18 16:40;0;0;"Novel Influenza A (H1N1) 09 Swine Flu - Update 108 http://tinyurl.com/n632pe #swineflu #h1n1";;;#swineflu #h1n1;"2708234827";https://twitter.com/SwineFluNewsNZ/status/2708234827
SwineFluNewsEU;2009-07-18 16:39;0;0;"Tourism and a flu factor http://tinyurl.com/lgbto4 #swineflu #h1n1";;;#swineflu #h1n1;"2708220470";https://twitter.com/SwineFluNewsEU/status/2708220470
MsLaurieLondon;2009-07-18 16:38;0;0;"Today=Highgate to feast on a Hog-roast (an actual spit roast pig -not a swineflu infested jungle rave), LoveBox then @teemwilliams at G.A.Y.";;@teemwilliams;;"2708202458";https://twitter.com/MsLaurieLondon/status/2708202458
SwineFluNewsHK;2009-07-18 16:37;0;0;"H1N1 vaccine 'months away' http://tinyurl.com/kj73tr #swineflu #h1n1";;;#swineflu #h1n1;"2708191130";https://twitter.com/SwineFluNewsHK/status/2708191130
SwineFluNewsORG;2009-07-18 16:35;0;0;"Government confidant reassures over vaccine http://tinyurl.com/kp4r49 #swineflu #h1n1";;;#swineflu #h1n1;"2708160830";https://twitter.com/SwineFluNewsORG/status/2708160830
SwineFluNewsCA;2009-07-18 16:34;0;0;"Flu disproportionately targets a immature and healthy http://tinyurl.com/kvgpa3 #swineflu #h1n1";;;#swineflu #h1n1;"2708148636";https://twitter.com/SwineFluNewsCA/status/2708148636
SwineFluNewsIE;2009-07-18 16:33;0;0;"Two some-more in sanatorium with swine flu http://tinyurl.com/msethr #swineflu #h1n1";;;#swineflu #h1n1;"2708145249";https://twitter.com/SwineFluNewsIE/status/2708145249
SwineFluNewsSG;2009-07-18 16:33;0;0;"Settle this blazing emanate of haze, now http://tinyurl.com/mq7o5l #swineflu #h1n1";;;#swineflu #h1n1;"2708139914";https://twitter.com/SwineFluNewsSG/status/2708139914
SwineFluNewsUSA;2009-07-18 16:32;0;0;"Health officials fright flu mutation http://tinyurl.com/npjmhf #swineflu #h1n1";;;#swineflu #h1n1;"2708124774";https://twitter.com/SwineFluNewsUSA/status/2708124774
GudnyOsk;2009-07-18 16:31;0;0;"TODAY FREE WEBINAR: Mandatory SwineFlu Vaccine & Vaccination:Lawyer-Author Alan Phillips | Dispelling Vaccination Myths http://bit.ly/Y32pb";;;;"2708115798";https://twitter.com/GudnyOsk/status/2708115798
SwineFluNewsIN;2009-07-18 16:30;0;0;"Seven cases of sort A flu diagnosed http://tinyurl.com/lt8kwb #swineflu #h1n1";;;#swineflu #h1n1;"2708099458";https://twitter.com/SwineFluNewsIN/status/2708099458
st_swineflu;2009-07-18 16:30;0;0;"Swine Flu - Symptoms in a Young Child (what to expect) (babyloo@Hitched) #swineflu http://p.boardtracker.com/1640449734";;@Hitched;#swineflu;"2708096672";https://twitter.com/st_swineflu/status/2708096672
SwineFlu_news;2009-07-18 16:30;0;0;"Seven cases of type A flu diagnosed http://t.love.com/233231161";;;;"2708095840";https://twitter.com/SwineFlu_news/status/2708095840
SwineFluNewsPH;2009-07-18 16:28;0;0;"A legendary flu fighter http://tinyurl.com/kvysm3 #swineflu #h1n1";;;#swineflu #h1n1;"2708077904";https://twitter.com/SwineFluNewsPH/status/2708077904
SwineFluNewsAU;2009-07-18 16:28;0;0;"Swine flu in 1976 led to Canada's pandemic vaccine contract http://tinyurl.com/ltnfju #swineflu #h1n1";;;#swineflu #h1n1;"2708076761";https://twitter.com/SwineFluNewsAU/status/2708076761
Jayhill2000;2009-07-18 16:24;0;0;"Getting very worred about swine flu :-( #swineflu every news report make is seem like the world is coming to the end! Trying 2 get the facts";;;#swineflu;"2708025921";https://twitter.com/Jayhill2000/status/2708025921
SwineFluNewsORG;2009-07-18 16:24;0;0;"Sue Rowley says a GWH has been formulation to cope with a flu outbreak for years http://tinyurl.com/nakxnd #swineflu #h1n1";;;#swineflu #h1n1;"2708020794";https://twitter.com/SwineFluNewsORG/status/2708020794
SwineFluNewsEU;2009-07-18 16:23;0;0;"Navy lab in Norfolk gets apparatus for swine flu test http://tinyurl.com/njkb3t #swineflu #h1n1";;;#swineflu #h1n1;"2708014930";https://twitter.com/SwineFluNewsEU/status/2708014930
HouseHarris;2009-07-18 16:22;0;0;"ASIA: Singapore confirms first swine flu-related death http://b5.net/0854102196.html #h1n1 #swineflu #australia";;;#h1n1 #swineflu #australia;"2708000029";https://twitter.com/HouseHarris/status/2708000029
HouseHarris;2009-07-18 16:21;0;0;"Vic: Swine flu eases hold on Victoria http://b5.net/0847902181.html #h1n1 #swineflu #australia";;;#h1n1 #swineflu #australia;"2707987160";https://twitter.com/HouseHarris/status/2707987160
SwineFlu_Expert;2009-07-18 16:17;0;0;"Check it out >> Swine Flu Latest News - A(H1N1) FACTS | ChAAda.cOm | Swine Flu ...: Swine F.. http://bit.ly/ZXiXd";;;;"2707936765";https://twitter.com/SwineFlu_Expert/status/2707936765
SwineFluNewsNZ;2009-07-18 16:16;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l3yjzj #swineflu #h1n1";;;#swineflu #h1n1;"2707924542";https://twitter.com/SwineFluNewsNZ/status/2707924542
SwineFluNewsUSA;2009-07-18 16:16;0;0;"Flu widespread continues; strike approaching when propagandize deteriorate begins http://tinyurl.com/km7hbc #swineflu #h1n1";;;#swineflu #h1n1;"2707923617";https://twitter.com/SwineFluNewsUSA/status/2707923617
PamNation;2009-07-18 16:15;0;0;"Legal immunity set for swine flu vaccine makers #swineflu #h1n1 http://tinyurl.com/nnrha5";;;#swineflu #h1n1;"2707914871";https://twitter.com/PamNation/status/2707914871
SwineFlu_news;2009-07-18 16:15;0;0;"Van Berlo swine flu fear http://t.love.com/233227598";;;;"2707904937";https://twitter.com/SwineFlu_news/status/2707904937
PamNation;2009-07-18 16:14;0;0;"Novartis Says Swine Flu Virus Gives Poor Harvest for Vaccine #swineflu http://bit.ly/us5Xb";;;#swineflu;"2707891340";https://twitter.com/PamNation/status/2707891340
SwineFluNewsHK;2009-07-18 16:13;0;0;"H1N1 cases climb to 1640, 3rd vicious studious rescued in Hong Kong http://tinyurl.com/lsonct #swineflu #h1n1";;;#swineflu #h1n1;"2707878494";https://twitter.com/SwineFluNewsHK/status/2707878494
StitcherAlerts;2009-07-18 16:10;0;0;"British fears over swine flu http://bit.ly/Taxey (2:21 #news #british #england #flu #swineflu #health #medical )";;;#news #british #england #flu #swineflu #health #medical;"2707850996";https://twitter.com/StitcherAlerts/status/2707850996
IndianaSHINE;2009-07-18 16:09;0;0;"RT TM_OutbreakIndiana reports its second swine flu death -- chicagotribune.com http://bit.ly/11n0vM (via @News_ SwineFlu )";;@News_;;"2707837956";https://twitter.com/IndianaSHINE/status/2707837956
SwineFluNewsSG;2009-07-18 16:08;0;0;"Rangoon Health Officials Optimistic upon Flu Outbreak http://tinyurl.com/nud8o7 #swineflu #h1n1";;;#swineflu #h1n1;"2707825048";https://twitter.com/SwineFluNewsSG/status/2707825048
SwineFluNewsEU;2009-07-18 16:08;0;0;"Tourism and a flu factor http://tinyurl.com/lgbto4 #swineflu #h1n1";;;#swineflu #h1n1;"2707818883";https://twitter.com/SwineFluNewsEU/status/2707818883
SwineFluNewsIN;2009-07-18 16:06;0;0;"India's swine flu sum up to 285 http://tinyurl.com/muye9d #swineflu #h1n1";;;#swineflu #h1n1;"2707794090";https://twitter.com/SwineFluNewsIN/status/2707794090
nika7k;2009-07-18 16:04;0;0;"@peterosbornuk kewl, thnx, will look in a few, need to find a socket for the laptop, in the red zone! #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2707773180";https://twitter.com/nika7k/status/2707773180
SwineFluNewsPH;2009-07-18 16:04;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/ksupke #swineflu #h1n1";;;#swineflu #h1n1;"2707768841";https://twitter.com/SwineFluNewsPH/status/2707768841
Swine__Flu;2009-07-18 16:03;0;0;"#SwineFlu DIARY - Egypt/Sudan - July 18 http://bit.ly/VrYLF";;;#SwineFlu;"2707754181";https://twitter.com/Swine__Flu/status/2707754181
SwineFluNewsCA;2009-07-18 16:02;0;0;"Unlike UK officials, US says swine flu vaccine multiform months divided from use http://tinyurl.com/n73a3b #swineflu #h1n1";;;#swineflu #h1n1;"2707741903";https://twitter.com/SwineFluNewsCA/status/2707741903
SwineFluNewsORG;2009-07-18 16:02;0;0;"Indiana Reports Its Second Swine Flu Death http://tinyurl.com/ncra6b #swineflu #h1n1";;;#swineflu #h1n1;"2707741339";https://twitter.com/SwineFluNewsORG/status/2707741339
SwineFluNewsUSA;2009-07-18 16:00;0;0;"This picture depicts a H1N1 'swine flu' pathogen from an outbreak in 1976. 460 http://tinyurl.com/klbp39 #swineflu #h1n1";;;#swineflu #h1n1;"2707719153";https://twitter.com/SwineFluNewsUSA/status/2707719153
swineflu_news_;2009-07-18 16:00;0;0;"Swine flu student on being held in quarantine: A group of British schoolchildren and teachers on a trip to China.. http://bit.ly/yPTju";;;;"2707715235";https://twitter.com/swineflu_news_/status/2707715235
SwineFlu_news;2009-07-18 16:00;0;0;"Tory MLA risks his career http://t.love.com/233224243";;;;"2707711040";https://twitter.com/SwineFlu_news/status/2707711040
SwineFluNewsAU;2009-07-18 15:56;0;0;"Swine Flu Threatens Muslim Haji - Two Pilgrims Contract H1N1 Virus http://tinyurl.com/l58mls #swineflu #h1n1";;;#swineflu #h1n1;"2707665239";https://twitter.com/SwineFluNewsAU/status/2707665239
varkens_griep;2009-07-18 15:52;0;0;"Engelse post / @peterosbornuk are those dates of death or report? #swineflu #h1n1 http://bit.ly/6z7nU";;@peterosbornuk;#swineflu #h1n1;"2707619781";https://twitter.com/varkens_griep/status/2707619781
varkens_griep;2009-07-18 15:52;0;0;"Engelse post / UK school children quarantined for swineflu in China http://bit.ly/CHK21";;;;"2707619080";https://twitter.com/varkens_griep/status/2707619080
SwineFluNewsNZ;2009-07-18 15:52;0;0;"Hospitals strike as staff humour swine flu http://tinyurl.com/lhflxv #swineflu #h1n1";;;#swineflu #h1n1;"2707615229";https://twitter.com/SwineFluNewsNZ/status/2707615229
SwineFluNewsEU;2009-07-18 15:51;0;0;"Swine flu studious in Britain gave bieing born prior to death: report http://tinyurl.com/kscpz2 #swineflu #h1n1";;;#swineflu #h1n1;"2707609789";https://twitter.com/SwineFluNewsEU/status/2707609789
SwineFluNewsORG;2009-07-18 15:51;0;0;"4 At Boulder Cheerleading Camp Get Swine Flu http://tinyurl.com/m5emm4 #swineflu #h1n1";;;#swineflu #h1n1;"2707598172";https://twitter.com/SwineFluNewsORG/status/2707598172
SwineFluNewsHK;2009-07-18 15:49;0;0;"Swine flu in 1976 led to Canada's pandemic vaccine contract http://tinyurl.com/n6frmc #swineflu #h1n1";;;#swineflu #h1n1;"2707573609";https://twitter.com/SwineFluNewsHK/status/2707573609
SwineFluNewsCA;2009-07-18 15:46;0;0;"How Doctors Avoid a Swine Flu http://tinyurl.com/n8jem3 #swineflu #h1n1";;;#swineflu #h1n1;"2707542101";https://twitter.com/SwineFluNewsCA/status/2707542101
SwineFluNewsIE;2009-07-18 15:46;0;0;"Flu vaccinations 'in September' http://tinyurl.com/lxd2lg #swineflu #h1n1";;;#swineflu #h1n1;"2707541144";https://twitter.com/SwineFluNewsIE/status/2707541144
SwineFluNewsSG;2009-07-18 15:45;0;0;"Swine flu: sanatorium stay reduced http://tinyurl.com/mjr4p8 #swineflu #h1n1";;;#swineflu #h1n1;"2707526513";https://twitter.com/SwineFluNewsSG/status/2707526513
SwineFlu_news;2009-07-18 15:45;0;0;"'In minutes I became a modern-day leper' http://t.love.com/233224454";;;;"2707524363";https://twitter.com/SwineFlu_news/status/2707524363
netean;2009-07-18 15:42;0;0;"the swineflu crash diet will soon become the craze of hollywood, I've lost 8 llbs since Tuesday #swineflu";;;#swineflu;"2707494249";https://twitter.com/netean/status/2707494249
netean;2009-07-18 15:42;0;0;"cocodamol is my very short lived best friend. for about 10 minutes after taking it, my throat goes from an 11 down to a 6 or 7 #swineflu";;;#swineflu;"2707487142";https://twitter.com/netean/status/2707487142
estellehart;2009-07-18 15:41;0;0;"just had coffee with Darvill who is now fully recovered from his #swineflu";;;#swineflu;"2707483021";https://twitter.com/estellehart/status/2707483021
SwineFluNewsPH;2009-07-18 15:41;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2707481314";https://twitter.com/SwineFluNewsPH/status/2707481314
SwineFluNewsAU;2009-07-18 15:41;0;0;"Swine flu puts reason upon surgery http://tinyurl.com/lyst9h #swineflu #h1n1";;;#swineflu #h1n1;"2707480881";https://twitter.com/SwineFluNewsAU/status/2707480881
SwineFluNewsORG;2009-07-18 15:40;0;0;"Steady climb of swine flu http://tinyurl.com/ndmg5a #swineflu #h1n1";;;#swineflu #h1n1;"2707462740";https://twitter.com/SwineFluNewsORG/status/2707462740
Mach3te;2009-07-18 15:37;0;0;"A Smartphone Program With Flu Alert Capabilities | http://bit.ly/ZNsyt | #Smartphone #Flu #SwineFlu";;;#Smartphone #Flu #SwineFlu;"2707434060";https://twitter.com/Mach3te/status/2707434060
SwineFluNewsEU;2009-07-18 15:35;0;0;"SA has over 100 cases of swine flu http://tinyurl.com/m5llhj #swineflu #h1n1";;;#swineflu #h1n1;"2707410530";https://twitter.com/SwineFluNewsEU/status/2707410530
peterosbornuk;2009-07-18 15:34;0;0;"@nika7k If so, the UK reports are ok - theyr'e at the foot of this page http://tinyurl.com/n6efhu #swineflu #h1n1";;@nika7k;#swineflu #h1n1;"2707392965";https://twitter.com/peterosbornuk/status/2707392965
st_swineflu;2009-07-18 15:32;0;0;"Safety Trials for Swine Flu? Who Needs 'Em! (13Sandals@Mothering) #swineflu http://p.boardtracker.com/1640389998";;@Mothering;#swineflu;"2707369034";https://twitter.com/st_swineflu/status/2707369034
SwineFlu_news;2009-07-18 15:30;0;0;"Some 383,300 Chinese mainland tourists visit Taiwan in one year http://t.love.com/233222350";;;;"2707338734";https://twitter.com/SwineFlu_news/status/2707338734
SwineFluNewsCA;2009-07-18 15:29;0;0;"Friday 17 July http://tinyurl.com/l4jszf #swineflu #h1n1";;;#swineflu #h1n1;"2707336732";https://twitter.com/SwineFluNewsCA/status/2707336732
