username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-07-13 18:16;0;0;"Health Workers Should Be Priority for Receiving Swine Flu Shot, WHO Says http://tinyurl.com/n9j33o #swineflu #h1n1";;;#swineflu #h1n1;"2618007794";https://twitter.com/SwineFluNewsNZ/status/2618007794
SwineFluNewsEU;2009-07-13 18:16;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2617999582";https://twitter.com/SwineFluNewsEU/status/2617999582
SwineFlu_Expert;2009-07-13 18:16;0;0;"Check it out >> NewsChex - Indiana News » Blog Archive » Indiana Reports First ...: Indiana.. http://bit.ly/1bh6Qn";;;;"2617994991";https://twitter.com/SwineFlu_Expert/status/2617994991
wayupnorth;2009-07-13 18:15;0;0;"The UK is expecting 100,000 new cases of swine flu per day by August. #swineflu";;;#swineflu;"2617991927";https://twitter.com/wayupnorth/status/2617991927
SwineFlu_news;2009-07-13 18:15;0;0;"Fran O'Sullivan: We will need plenty of bottle http://t.love.com/231561517";;;;"2617981264";https://twitter.com/SwineFlu_news/status/2617981264
SwineFluNewsHK;2009-07-13 18:13;0;0;"Pandemics reap outrageous toll http://tinyurl.com/klqmg8 #swineflu #h1n1";;;#swineflu #h1n1;"2617959440";https://twitter.com/SwineFluNewsHK/status/2617959440
endrekvia;2009-07-13 18:13;0;0;"Looking into the swineflu propaganda - here is a great documentary from 1979. Will it happen again? http://loveforlife.com.au/node/6636";;;;"2617954620";https://twitter.com/endrekvia/status/2617954620
nakedjacuzzi;2009-07-13 18:12;0;0;"I've got this mega -awful cold; everyone at work keeps saying: 'You've probably got swineflu '";;;;"2617945660";https://twitter.com/nakedjacuzzi/status/2617945660
Lissarankin;2009-07-13 18:12;0;0;"Per CDC,7/2/09: 33,902 cases of novel H1N1 flu, 170 deaths, 53 states/territories affected: http://tinyurl.com/nns57o #swineflu";;;#swineflu;"2617941344";https://twitter.com/Lissarankin/status/2617941344
News_SwineFlu;2009-07-13 18:11;0;0;"#swineflu Swine flu cases hit 75 in South Africa - AFP http://bit.ly/zWWOp";;;#swineflu;"2617932231";https://twitter.com/News_SwineFlu/status/2617932231
News_SwineFlu;2009-07-13 18:11;0;0;"#swineflu WHO: No licensed swine flu vaccine til end of year - The Associated Press http://bit.ly/why7a";;;#swineflu;"2617931424";https://twitter.com/News_SwineFlu/status/2617931424
News_SwineFlu;2009-07-13 18:11;0;0;"#swineflu Baby who lost mother to swine flu dies in Spain - The Associated Press http://bit.ly/gcQI2";;;#swineflu;"2617930865";https://twitter.com/News_SwineFlu/status/2617930865
newsleader;2009-07-13 18:10;0;0;"Donaldson: There's still predicted to be 100,000 #swineflu cases a day in the UK by end of Aug.";;;#swineflu;"2617912390";https://twitter.com/newsleader/status/2617912390
SwineFluNewsIE;2009-07-13 18:10;0;0;"Home sealed after swine flu case http://tinyurl.com/lwmxas #swineflu #h1n1";;;#swineflu #h1n1;"2617907036";https://twitter.com/SwineFluNewsIE/status/2617907036
SwineFluNewsCA;2009-07-13 18:10;0;0;"A case of flu apathy? http://tinyurl.com/lan4sr #swineflu #h1n1";;;#swineflu #h1n1;"2617905711";https://twitter.com/SwineFluNewsCA/status/2617905711
SwineFluNewsSG;2009-07-13 18:10;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2617905484";https://twitter.com/SwineFluNewsSG/status/2617905484
SwineFluNewsORG;2009-07-13 18:09;0;0;"Licensed swine flu vaccine still months away http://tinyurl.com/m3bpc8 #swineflu #h1n1";;;#swineflu #h1n1;"2617905182";https://twitter.com/SwineFluNewsORG/status/2617905182
SwineFluNewsUSA;2009-07-13 18:09;0;1;"Increase in swine flu cases unavoidable - WHO http://tinyurl.com/m2zokr #swineflu #h1n1";;;#swineflu #h1n1;"2617903209";https://twitter.com/SwineFluNewsUSA/status/2617903209
gumboNinja;2009-07-13 18:09;0;0;"RT @5Tots : This fall could be interesting // New flu resembles feared 1918 virus - http://su.pr/3187Ry #swineflu #OMGWEREALLGOINGTODIE";;@5Tots;#swineflu #OMGWEREALLGOINGTODIE;"2617903191";https://twitter.com/gumboNinja/status/2617903191
newsleader;2009-07-13 18:08;0;0;"Chief Medical Officer Liam Donaldson on Ch 4: 6 year old's death from #swineflu v uncommon compared to nos of children infected to date.";;;#swineflu;"2617885590";https://twitter.com/newsleader/status/2617885590
SwineFluNewsPH;2009-07-13 18:07;0;0;"Oil services organisation at centre of suspected swine flu outbreak http://tinyurl.com/kn6g2u #swineflu #h1n1";;;#swineflu #h1n1;"2617872612";https://twitter.com/SwineFluNewsPH/status/2617872612
SwineFluNewsAU;2009-07-13 18:07;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/lb4g49 #swineflu #h1n1";;;#swineflu #h1n1;"2617871920";https://twitter.com/SwineFluNewsAU/status/2617871920
SwineFluNewsPH;2009-07-13 18:07;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"2617864709";https://twitter.com/SwineFluNewsPH/status/2617864709
SwineFlu_news;2009-07-13 18:03;0;0;"Harry Potter Magically Conjures Decent-Sized Party Budget for Half-Blood Prince Premiere http://t.love.com/231553906";;;;"2617815274";https://twitter.com/SwineFlu_news/status/2617815274
SwineFluNewsNZ;2009-07-13 18:01;0;0;"What Is Oseltamivir? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2617784177";https://twitter.com/SwineFluNewsNZ/status/2617784177
maceo_brown;2009-07-13 18:00;0;0;"@thechangingroom fearmonger much? no one cares about regular flu which is far more deadly & nytimes reports 0 #swineflu mutations so far";;@thechangingroom;#swineflu;"2617762139";https://twitter.com/maceo_brown/status/2617762139
brian_condon;2009-07-13 18:00;0;0;"Thinking about tracking swineflu - but we need a specific #swineflu .UK tag. Also some way to track trends. A useful exercise?";;;#swineflu;"2617761631";https://twitter.com/brian_condon/status/2617761631
H1N1swineflu;2009-07-13 17:58;0;0;"#swineflu Obesity appears to be a risk factor for severe influenza | Weight ...: People who are obese, .. http://tinyurl.com/nngw9a";;;#swineflu;"2617738183";https://twitter.com/H1N1swineflu/status/2617738183
swineflu2;2009-07-13 17:58;0;0;"#swineflu More than 100 cases of swine flu identified in Wyoming - Casper Journal: More than 100 cases .. http://tinyurl.com/lde9vp";;;#swineflu;"2617732650";https://twitter.com/swineflu2/status/2617732650
SwineFluNewsCA;2009-07-13 17:57;0;0;"Fully protected swine flu vaccine still months away: WHO http://tinyurl.com/knpk5k #swineflu #h1n1";;;#swineflu #h1n1;"2617723826";https://twitter.com/SwineFluNewsCA/status/2617723826
Hanasaurr;2009-07-13 17:57;0;0;"Whys everyone making such a fuss about swineflu lolfags. Your not gonna die get over it.";;;;"2617719531";https://twitter.com/Hanasaurr/status/2617719531
mikebreed;2009-07-13 17:55;0;0;"#swineflu confirmed at Tom's school (in Surrey). Have to return a form saying “Yes/No I do/do not wish to panic.”";;;#swineflu;"2617699101";https://twitter.com/mikebreed/status/2617699101
SwineFluNewsNZ;2009-07-13 17:53;0;0;"Six-year-old lady and GP ultimate UK victims of swine flu http://tinyurl.com/nfk7xg #swineflu #h1n1";;;#swineflu #h1n1;"2617658267";https://twitter.com/SwineFluNewsNZ/status/2617658267
SwineFluNewsUSA;2009-07-13 17:52;0;0;"Swine flu 'unstoppable', all countries will need vaccine: WHO http://tinyurl.com/ma34zo #swineflu #h1n1";;;#swineflu #h1n1;"2617644296";https://twitter.com/SwineFluNewsUSA/status/2617644296
nickalder;2009-07-13 17:51;0;0;"Shit just caught the front page the standard, apparently there's a #swineflu";;;#swineflu;"2617630764";https://twitter.com/nickalder/status/2617630764
SwineFluNewsHK;2009-07-13 17:49;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/nd4w9x #swineflu #h1n1";;;#swineflu #h1n1;"2617605965";https://twitter.com/SwineFluNewsHK/status/2617605965
SwineFluNewsSG;2009-07-13 17:47;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"2617579439";https://twitter.com/SwineFluNewsSG/status/2617579439
SwineFluNewsORG;2009-07-13 17:47;0;0;"'Healthy' Girl Died Of Swine Flu Within Hours http://tinyurl.com/mqooa7 #swineflu #h1n1";;;#swineflu #h1n1;"2617573608";https://twitter.com/SwineFluNewsORG/status/2617573608
SwineFluNewsIE;2009-07-13 17:47;0;0;"Paperback bard laid low by swine flu http://tinyurl.com/l5qmep #swineflu #h1n1";;;#swineflu #h1n1;"2617572497";https://twitter.com/SwineFluNewsIE/status/2617572497
SwineFluNewsSG;2009-07-13 17:47;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2617572008";https://twitter.com/SwineFluNewsSG/status/2617572008
SwineFlu_news;2009-07-13 17:45;0;0;"The Canadian Press News Budget for Monday, July 13, 2009 http://t.love.com/231553100";;;;"2617542105";https://twitter.com/SwineFlu_news/status/2617542105
SwineFluNewsEU;2009-07-13 17:43;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nvjd8j #swineflu #h1n1";;;#swineflu #h1n1;"2617523404";https://twitter.com/SwineFluNewsEU/status/2617523404
SwineFluNewsUSA;2009-07-13 17:43;0;1;"Flu Medicines http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2617521440";https://twitter.com/SwineFluNewsUSA/status/2617521440
swineflu2;2009-07-13 17:43;0;0;"#swineflu Swine flu 'hits airways harder' - BBC News: Straits TimesSwine flu 'hits airways .. http://tinyurl.com/laoxxq";;;#swineflu;"2617520528";https://twitter.com/swineflu2/status/2617520528
SwineFluNewsIN;2009-07-13 17:43;0;0;"India's swine flu sum crosses 200 http://tinyurl.com/kwuee3 #swineflu #h1n1";;;#swineflu #h1n1;"2617519845";https://twitter.com/SwineFluNewsIN/status/2617519845
swineflu2;2009-07-13 17:43;0;0;"#swineflu Swine flu cases hit 75 in South Africa - AFP: YLESwine flu cases hit 75 in South AfricaAFPJOH.. http://tinyurl.com/m8c79n";;;#swineflu;"2617519815";https://twitter.com/swineflu2/status/2617519815
swineflu2;2009-07-13 17:43;0;0;"#swineflu WHO: No licensed swine flu vaccine til end of year - The Associated Press: Telegraph.co.ukWHO.. http://tinyurl.com/ldgt2x";;;#swineflu;"2617519079";https://twitter.com/swineflu2/status/2617519079
swineflu2;2009-07-13 17:43;0;0;"#swineflu Baby who lost mother to swine flu dies in Spain - The Associated Press: BBC NewsBaby who lost.. http://tinyurl.com/mudex2";;;#swineflu;"2617518451";https://twitter.com/swineflu2/status/2617518451
londonflu;2009-07-13 17:42;0;0;"#London UK TO VACCINATE ALL AGAINST H1N1 FLU: London 13/07/2009: Health chiefs are prepar.. http://bit.ly/iGpNR #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2617506947";https://twitter.com/londonflu/status/2617506947
londonflu;2009-07-13 17:42;0;0;"#London Entire UK population to be offered swine flu jab: By Dipankar De Sarkar London, J.. http://bit.ly/hEVkU #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2617506611";https://twitter.com/londonflu/status/2617506611
londonflu;2009-07-13 17:42;0;0;"#London Girl's death takes flu toll to 16: A six-year-old girl from London has died after.. http://bit.ly/JZ7nN #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2617506226";https://twitter.com/londonflu/status/2617506226
Loves2Twit;2009-07-13 17:42;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2617503679";https://twitter.com/Loves2Twit/status/2617503679
HaysDaily;2009-07-13 17:42;0;0;"RT @AP_Mobile : WHO: No licensed swine flu vaccine til end of year http://bit.ly/N3w4H #swineflu";;@AP_Mobile;#swineflu;"2617499814";https://twitter.com/HaysDaily/status/2617499814
DUKEpress;2009-07-13 17:42;0;0;"Duke author Metzl on being quarantined in China for #H1N1 ( #swineflu ): http://bit.ly/FhDxG";;;#H1N1 #swineflu;"2617496716";https://twitter.com/DUKEpress/status/2617496716
SwineFluNewsPH;2009-07-13 17:40;0;0;"Philippines reports 2 some-more swine flu deaths http://tinyurl.com/nd4lrp #swineflu #h1n1";;;#swineflu #h1n1;"2617475535";https://twitter.com/SwineFluNewsPH/status/2617475535
TND_Crisis;2009-07-13 17:40;0;0;"Swine flu resembles 1918 pandemic, more likely to cause pneumonia - DigitalJournal.com (http://cli.gs/4PQu1) #swineflu #H1N1";;;#swineflu #H1N1;"2617473064";https://twitter.com/TND_Crisis/status/2617473064
TND_Crisis;2009-07-13 17:40;0;0;"Greece threatened by swine flu pandemic - Southeast European Times (http://cli.gs/meMj1) #swineflu #H1N1";;;#swineflu #H1N1;"2617472627";https://twitter.com/TND_Crisis/status/2617472627
SwineFluNewsUSA;2009-07-13 17:36;0;0;"Our most appropriate counterclaim for swine flu - vigilance http://tinyurl.com/mt558c #swineflu #h1n1";;;#swineflu #h1n1;"2617408955";https://twitter.com/SwineFluNewsUSA/status/2617408955
SwineFluNewsORG;2009-07-13 17:35;0;0;"'No panic' over swine flu death http://tinyurl.com/lt8jt7 #swineflu #h1n1";;;#swineflu #h1n1;"2617406659";https://twitter.com/SwineFluNewsORG/status/2617406659
Mandoss;2009-07-13 17:34;0;0;"swineflu how DO they know how many DO have it when you arent SEEN by a dr to confirm?sis turned away from drs, walkin clinic & chemist ?!";;;;"2617384574";https://twitter.com/Mandoss/status/2617384574
SwineFluNewsAU;2009-07-13 17:33;0;0;"Swine flu has intensity to fleece inland populations worldwide, healing biography reports http://tinyurl.com/mmjzlb #swineflu #h1n1";;;#swineflu #h1n1;"2617370903";https://twitter.com/SwineFluNewsAU/status/2617370903
OsirisIndigo;2009-07-13 17:33;0;0;"New flu resembles feared 1918 virus: study - http://is.gd/1xmWG #h1n1 #swineflu #epidemic #nwo #vaccine";;;#h1n1 #swineflu #epidemic #nwo #vaccine;"2617367092";https://twitter.com/OsirisIndigo/status/2617367092
mayakitajima;2009-07-13 17:33;0;0;"The percentage of #swineflu cases in UK and its spread are really impressive, actually scary.";;;#swineflu;"2617362819";https://twitter.com/mayakitajima/status/2617362819
SwineFluNewsEU;2009-07-13 17:32;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"2617352700";https://twitter.com/SwineFluNewsEU/status/2617352700
cimtrbl2;2009-07-13 17:30;0;0;"http://bit.ly/eNl5M #swineflu resembles 1918 flu";;;#swineflu;"2617326379";https://twitter.com/cimtrbl2/status/2617326379
ahier;2009-07-13 17:30;0;0;"WHO: If doctors and nurses get sick with #swineflu , #WHO will take care of everybody? http://bit.ly/1H0pl9";;;#swineflu #WHO;"2617321839";https://twitter.com/ahier/status/2617321839
SwineFlu_news;2009-07-13 17:30;0;0;"Wyoming Swine Flu Case Count Passes 100 http://t.love.com/231548931";;;;"2617319056";https://twitter.com/SwineFlu_news/status/2617319056
xxFolieADeuxx;2009-07-13 17:29;0;0;"CANT BELIEVE #swineflu is at our school :S";;;#swineflu;"2617303551";https://twitter.com/xxFolieADeuxx/status/2617303551
peterosbornuk;2009-07-13 17:28;0;0;"Swine flu cases hit 75 in South Africa #swineflu #h1n1";;;#swineflu #h1n1;"2617287441";https://twitter.com/peterosbornuk/status/2617287441
SwineFluNewsEU;2009-07-13 17:27;0;0;"Everyone will get vaccine opposite swine flu http://tinyurl.com/kl33yy #swineflu #h1n1";;;#swineflu #h1n1;"2617281538";https://twitter.com/SwineFluNewsEU/status/2617281538
SwineFluNewsHK;2009-07-13 17:25;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/nbm95b #swineflu #h1n1";;;#swineflu #h1n1;"2617252088";https://twitter.com/SwineFluNewsHK/status/2617252088
SwineFluNewsORG;2009-07-13 17:25;0;0;"Doctor ultimate plant of swine flu http://tinyurl.com/ntxcpo #swineflu #h1n1";;;#swineflu #h1n1;"2617250578";https://twitter.com/SwineFluNewsORG/status/2617250578
Swine__Flu;2009-07-13 17:23;0;0;"#SwineFlu WHO says health workers priority for H1N1 vaccine http://tinyurl.com/l7qst2";;;#SwineFlu;"2617215709";https://twitter.com/Swine__Flu/status/2617215709
SwineFluNewsCA;2009-07-13 17:22;0;0;"Swine flu: Mapping a H1N1 outbreak in Canada http://tinyurl.com/nxax97 #swineflu #h1n1";;;#swineflu #h1n1;"2617206092";https://twitter.com/SwineFluNewsCA/status/2617206092
SwineFluNewsIE;2009-07-13 17:22;0;0;"Leeds relatives get minute after propagandize swine flu case http://tinyurl.com/nosu8x #swineflu #h1n1";;;#swineflu #h1n1;"2617204931";https://twitter.com/SwineFluNewsIE/status/2617204931
SwineFluNewsSG;2009-07-13 17:21;0;0;"New Zealand Has Worst Flu Season in More Than a Decade upon H1N1 Infections http://tinyurl.com/lp55qf #swineflu #h1n1";;;#swineflu #h1n1;"2617184458";https://twitter.com/SwineFluNewsSG/status/2617184458
SwineFluNewsUSA;2009-07-13 17:20;0;0;"Health officials fright H1N1 flu could mutate http://tinyurl.com/n39c9p #swineflu #h1n1";;;#swineflu #h1n1;"2617170567";https://twitter.com/SwineFluNewsUSA/status/2617170567
SwineFluNewsIN;2009-07-13 17:18;0;0;"Fluke Thermal Imagers to assist Swine Flu screening http://tinyurl.com/njjluy #swineflu #h1n1";;;#swineflu #h1n1;"2617146644";https://twitter.com/SwineFluNewsIN/status/2617146644
SwineFluNewsORG;2009-07-13 17:17;0;0;"Swine flu 'unstoppable', all countries will need vaccine: WHO http://tinyurl.com/lmzc9v #swineflu #h1n1";;;#swineflu #h1n1;"2617122786";https://twitter.com/SwineFluNewsORG/status/2617122786
SwineFluNewsPH;2009-07-13 17:16;0;0;"Filipino lassie fights for hold up in Hong Kong's misfortune swine flu case http://tinyurl.com/mbh9vn #swineflu #h1n1";;;#swineflu #h1n1;"2617112781";https://twitter.com/SwineFluNewsPH/status/2617112781
SwineFluNewsAU;2009-07-13 17:16;0;0;"The ultimate headlines upon swine flu http://tinyurl.com/npz8ta #swineflu #h1n1";;;#swineflu #h1n1;"2617110122";https://twitter.com/SwineFluNewsAU/status/2617110122
SwineFlu_news;2009-07-13 17:15;0;0;"Agreeing with The Naturalist http://t.love.com/231546620";;;;"2617090421";https://twitter.com/SwineFlu_news/status/2617090421
JJElaine;2009-07-13 17:13;0;0;"Could do without her Mummy having swineflu ...feel better mummy!";;;;"2617064682";https://twitter.com/JJElaine/status/2617064682
st_swineflu;2009-07-13 17:12;0;0;"swine flu in my daughters school (mummsy0_1@KiddiCare) #swineflu http://p.boardtracker.com/1629812314";;@KiddiCare;#swineflu;"2617052952";https://twitter.com/st_swineflu/status/2617052952
st_swineflu;2009-07-13 17:12;0;0;"Swine flu - Mum is in exile (NewKid@Alzheimers Talking Point) #swineflu http://p.boardtracker.com/1629790583";;@Alzheimers;#swineflu;"2617051024";https://twitter.com/st_swineflu/status/2617051024
SwineFluNewsEU;2009-07-13 17:12;0;0;"German authorities advise of swine flu turn risk http://tinyurl.com/nvjd8j #swineflu #h1n1";;;#swineflu #h1n1;"2617045904";https://twitter.com/SwineFluNewsEU/status/2617045904
suineflu;2009-07-13 17:11;0;0;"#swineflu WHO: No licensed swine flu vaccine til end of year - LongIslandPress.com: Times OnlineWHO: No.. http://tinyurl.com/ln77ym";;;#swineflu;"2617041677";https://twitter.com/suineflu/status/2617041677
