username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AlexGuest;2009-05-13 15:40;0;0;"@andybroomfield @alexsheppard OK - thanks! Will check if I can put tamiflu on #expenses #swineflu";;@andybroomfield @alexsheppard;#expenses #swineflu;"1785421893";https://twitter.com/AlexGuest/status/1785421893
H1N1swineflu;2009-05-13 15:40;0;0;"#swineflu Two Confirmed Cases of Swine Flu in Yakima County - KNDO/KNDU Tri ...: For more information o.. http://tinyurl.com/qoog5h";;;#swineflu;"1785420463";https://twitter.com/H1N1swineflu/status/1785420463
H1N1swineflu;2009-05-13 15:40;0;0;"#swineflu Confirmed swine flu cases still growing - LATEST Aviation Updates ...: Australian Government .. http://tinyurl.com/ob5ewq";;;#swineflu;"1785420102";https://twitter.com/H1N1swineflu/status/1785420102
H1N1swineflu;2009-05-13 15:40;0;0;"#swineflu A TIME'S MEMORY: WHO | Influenza A(H1N1) - update 27: Hong Kong: SFH on human swine flu (.. http://tinyurl.com/qj787d";;;#swineflu;"1785419874";https://twitter.com/H1N1swineflu/status/1785419874
break_glass;2009-05-13 15:38;0;0;"#swineflu #h1n1 May 13 update: 3352 confirmed cases in 45 states (including DC), 3 deaths.";;;#swineflu #h1n1;"1785402205";https://twitter.com/break_glass/status/1785402205
SteveFouch;2009-05-13 15:37;0;0;"WHO Recommends Only High-Risk H1N1 Flu Patients Use Antivirals as Concern Over Supply & Drug Resistance Grows http://bit.ly/D5vx #swineflu";;;#swineflu;"1785392705";https://twitter.com/SteveFouch/status/1785392705
swineflualerts;2009-05-13 15:37;0;0;""Costa Rica blames singers for swine flu spread" http://tinyurl.com/rd3ao3 #swineflu";;;#swineflu;"1785387570";https://twitter.com/swineflualerts/status/1785387570
swineflualerts;2009-05-13 15:37;0;0;""Asian Swine Flu Risk Rises" http://tinyurl.com/qsdp4g #swineflu";;;#swineflu;"1785387356";https://twitter.com/swineflualerts/status/1785387356
swineflualerts;2009-05-13 15:37;0;0;""CDC: Pregnant women should be wary of swine flu" http://tinyurl.com/o2zfto #swineflu";;;#swineflu;"1785387126";https://twitter.com/swineflualerts/status/1785387126
DonaldOJDK;2009-05-13 15:36;0;0;"@springrod some folks have had trips cancelled recently because of #swineflu -- might want to wait at least a month to consider";;@springrod;#swineflu;"1785381085";https://twitter.com/DonaldOJDK/status/1785381085
swineflu_virus;2009-05-13 15:36;0;0;"Influenza A(H1N1) - update 27 http://tinyurl.com/op6tws";;;;"1785380609";https://twitter.com/swineflu_virus/status/1785380609
swineflu_virus;2009-05-13 15:36;0;0;"Report: One-fourth of overseas votes go uncounted http://tinyurl.com/qykotc";;;;"1785379526";https://twitter.com/swineflu_virus/status/1785379526
Swineflu_wires;2009-05-13 15:36;0;0;"New post: Return of swine flu in the fall worries (http://cli.gs/53Dj8Q)";;;;"1785376773";https://twitter.com/Swineflu_wires/status/1785376773
foomandoonian;2009-05-13 15:33;0;1;"@johnhood : Sneeze Trek: The SwineFlu Frontier";;@johnhood;;"1785353215";https://twitter.com/foomandoonian/status/1785353215
worldreport;2009-05-13 15:32;0;0;"H1N1 Could be an Erroneous Viral Lab Escapee - #H1N1 , #swineflu http://tinyurl.com/ca6c3g";;;#H1N1 #swineflu;"1785340394";https://twitter.com/worldreport/status/1785340394
absolutemed;2009-05-13 15:31;0;0;"Mexican Airports Purchase Flu Thermal Imagers #swineflu http://tinyurl.com/Folrznv";;;#swineflu;"1785330255";https://twitter.com/absolutemed/status/1785330255
SwineFlu_news;2009-05-13 15:30;0;0;""Wild Child" Prince Harry to Hit Manhattan http://t.love.com/213212646";;;;"1785316394";https://twitter.com/SwineFlu_news/status/1785316394
twnstar2;2009-05-13 15:29;0;0;"RT @Veratect : US, #Ohio : Two New Cases of Influenza A ( #H1N1 ) Brings State Total to 11. #swineflu";;@Veratect;#Ohio #H1N1 #swineflu;"1785312451";https://twitter.com/twnstar2/status/1785312451
cimtrbl2;2009-05-13 15:29;0;0;"3352 cases in 45 states http://www.cdc.gov/h1n1flu/ #swineflu update";;;#swineflu;"1785310651";https://twitter.com/cimtrbl2/status/1785310651
Flakkman;2009-05-13 15:28;0;0;"RT @Pattter RT @dfect New blog post: Mexico - Our cars are safe from #swineflu http://digg.com/d1qiCr <- RT if you like it =)";;@Pattter @dfect;#swineflu;"1785301851";https://twitter.com/Flakkman/status/1785301851
AlexGuest;2009-05-13 15:27;0;0;"Did the #swineflu epidemic pass? Can I stop panicking?";;;#swineflu;"1785288388";https://twitter.com/AlexGuest/status/1785288388
booyaa;2009-05-13 15:25;0;0;"i like @skinnermike 's zombie take on the swineflu outbreak http://bln.kr/31/";;@skinnermike;;"1785276210";https://twitter.com/booyaa/status/1785276210
Swineflu_wires;2009-05-13 15:25;0;0;"New post: H1N1 (Swine Flu) - Closed Captioned (http://cli.gs/BjDauH)";;;;"1785275811";https://twitter.com/Swineflu_wires/status/1785275811
Swineflu_wires;2009-05-13 15:25;0;0;"New post: More counties reporting cases of swine (http://cli.gs/20jY88)";;;;"1785275807";https://twitter.com/Swineflu_wires/status/1785275807
healthcrisis;2009-05-13 15:24;0;0;"^TM Scottish primary school caught up in a #swineflu scare to close for 7days, says Scotland's Health Secretary http://bit.ly/9izBp";;;#swineflu;"1785267029";https://twitter.com/healthcrisis/status/1785267029
NHSE_infections;2009-05-13 15:23;0;0;"Info: About the WHO phases of pandemic. http://bit.ly/NgOyY #swineflu";;;#swineflu;"1785249429";https://twitter.com/NHSE_infections/status/1785249429
NHSE_infections;2009-05-13 15:22;0;0;"Resources: Resources to date http://bit.ly/Tyll4 #swineflu";;;#swineflu;"1785245436";https://twitter.com/NHSE_infections/status/1785245436
swineflu2;2009-05-13 15:22;0;0;"#swineflu Roche says some seasonal flu resistance to Tamiflu - AFP: MiamiHerald.comRoche says some seas.. http://tinyurl.com/oyyk9p";;;#swineflu;"1785243244";https://twitter.com/swineflu2/status/1785243244
epastore;2009-05-13 15:22;0;0;"RT @slashdot WHO Investigates Claims That Swine Flu Resulted From Human Error http://tinyurl.com/ofh7qn #swineflu";;@slashdot;#swineflu;"1785242525";https://twitter.com/epastore/status/1785242525
swineflu2;2009-05-13 15:22;0;0;"#swineflu Costa Rica blames singers for swine flu spread - Lexington Minuteman: Novinite.comCosta Rica .. http://tinyurl.com/oon4ar";;;#swineflu;"1785241708";https://twitter.com/swineflu2/status/1785241708
swineflu2;2009-05-13 15:22;0;0;"#swineflu Three more positive for swine flu - BBC News: Times OnlineThree more positive for swine fluBB.. http://tinyurl.com/ovpzc2";;;#swineflu;"1785241351";https://twitter.com/swineflu2/status/1785241351
NHSChoices;2009-05-13 15:20;0;0;"Official NHS swine flu news is available from @NHSSwineFluNews #swineflu";;@NHSSwineFluNews;#swineflu;"1785227842";https://twitter.com/NHSChoices/status/1785227842
flunews_;2009-05-13 15:20;0;0;"Swine flu fears evident as world's cases top 6,000 (AP via Yahoo! News) http://bit.ly/SALnt #swineflu";;;#swineflu;"1785221117";https://twitter.com/flunews_/status/1785221117
flunews_;2009-05-13 15:20;0;0;"Asian Swine Flu Risk Rises (Forbes) http://bit.ly/iL35f #swineflu";;;#swineflu;"1785220784";https://twitter.com/flunews_/status/1785220784
TND_Crisis;2009-05-13 15:20;0;0;"Mexico says tourist resorts safe from flu - Reuters (http://cli.gs/V1GQa2) #swineflu #H1N1";;;#swineflu #H1N1;"1785219868";https://twitter.com/TND_Crisis/status/1785219868
foomandoonian;2009-05-13 15:18;0;0;"@johnhood Not going to watch Trek just yet. For starters, I'd be sneezing and sniffing so much everyone else would hate me! #swineflu";;@johnhood;#swineflu;"1785208938";https://twitter.com/foomandoonian/status/1785208938
smrrc;2009-05-13 15:15;0;0;"Maine H1N1 Influenza Update: Summary of Information and Activities for Tuesday, May 12, 2009, 4 PM http://bit.ly/ZiUwi #H1N1 #swineflu";;;#H1N1 #swineflu;"1785181470";https://twitter.com/smrrc/status/1785181470
mrmekon;2009-05-13 15:15;0;0;"WHO says #swineflu made in lab, intentionally created to KILL ALL HUM-ONS!!";;;#swineflu;"1785179473";https://twitter.com/mrmekon/status/1785179473
Swineflu_wires;2009-05-13 15:15;0;0;"New post: Flu could still mutate: WHO. - Canada.com (http://cli.gs/SsE60H)";;;;"1785174494";https://twitter.com/Swineflu_wires/status/1785174494
SwineFlu_news;2009-05-13 15:15;0;0;"Swimmers guard against swine flu http://t.love.com/213209514";;;;"1785173847";https://twitter.com/SwineFlu_news/status/1785173847
TulaM;2009-05-13 15:14;0;0;"H2P pandemic preparedness initiative update: http://www.ifrc.org/meetings/events/Paris2009/statement.asp #swineflu #H1N1";;;#swineflu #H1N1;"1785172219";https://twitter.com/TulaM/status/1785172219
BrendaJElliott;2009-05-13 15:14;0;0;"Pundita: H1N1/swine flu: CDC and WHO help unleash a pandemic #swineflu http://tinyurl.com/pwz2ob";;;#swineflu;"1785170483";https://twitter.com/BrendaJElliott/status/1785170483
francesbell;2009-05-13 15:14;0;0;"TB deadly but not newsworthy RT @gsiemens : The value of visualization: Hans Rosling on news/death ratio- http://bit.ly/FEM2o #swineflu";;@gsiemens;#swineflu;"1785168900";https://twitter.com/francesbell/status/1785168900
argentbeauquest;2009-05-13 15:12;0;0;"RT @rmcotton RT @webaddict : First Celebrity Swine Flu Death http://bit.ly/celebswineflu #swineflu #health - tee hee";;@rmcotton @webaddict;#swineflu #health;"1785152712";https://twitter.com/argentbeauquest/status/1785152712
Veratect;2009-05-13 15:12;0;0;"US, Ohio: Two New Cases of Influenza A (H1N1) Brings State Total to 11. #swineflu";;;#swineflu;"1785148911";https://twitter.com/Veratect/status/1785148911
st_swineflu;2009-05-13 15:12;0;0;"Oh noez! SWINE FLU? (dazzle☆me BD@Baby-Gaga) #swineflu http://p.boardtracker.com/1521368321";;@Baby;#swineflu;"1785148375";https://twitter.com/st_swineflu/status/1785148375
skborage;2009-05-13 15:12;0;0;"Blog it: http://tinyurl.com/pze4or #swineflu";;;#swineflu;"1785147150";https://twitter.com/skborage/status/1785147150
HelenBranswell;2009-05-13 15:11;0;0;"WHO's Briand: so many factors play into severity of a pandemic a single inter'al severity index probably not useful. #swineflu";;;#swineflu;"1785138703";https://twitter.com/HelenBranswell/status/1785138703
break_glass;2009-05-13 15:11;0;0;"RT @AmerMedicalAssn : Disaster Medicine &Public Health Preparedness journal: new studies relating to #Swineflu ( #H1N1 ) http://ow.ly/6rF6";;@AmerMedicalAssn;#Swineflu #H1N1;"1785136685";https://twitter.com/break_glass/status/1785136685
danie_d;2009-05-13 15:09;0;0;"1. watching Kucinich at AIG discussion. He's wearing a nice suit 2. Enjoying NoDak being one of only 5 states without any cases of #swineflu";;;#swineflu;"1785123492";https://twitter.com/danie_d/status/1785123492
worldreport;2009-05-13 15:09;0;0;"Cordova Assures Mexican Vacation Resorts are Safe - #H1N1 #swineflu http://tinyurl.com/ca6c3g";;;#H1N1 #swineflu;"1785118547";https://twitter.com/worldreport/status/1785118547
biotechtrader34;2009-05-13 15:08;0;0;"what happened to #swineflu ?";;;#swineflu;"1785110568";https://twitter.com/biotechtrader34/status/1785110568
suineflu;2009-05-13 15:07;0;0;"#swineflu Asian Swine Flu Risk Rises (Forbes): A second swine flu case in China has world health offici.. http://tinyurl.com/okkxc4";;;#swineflu;"1785101662";https://twitter.com/suineflu/status/1785101662
suineflu;2009-05-13 15:07;0;0;"#swineflu Swine flu fears evident as world's cases top 6,000 (AP via Yahoo! News): In China, mask-weari.. http://tinyurl.com/o7bb5m";;;#swineflu;"1785100798";https://twitter.com/suineflu/status/1785100798
suineflu;2009-05-13 15:07;0;0;"#swineflu Three more positive for swine flu (BBC News): Further confirmed cases bring the number of peo.. http://tinyurl.com/q4y8bu";;;#swineflu;"1785099975";https://twitter.com/suineflu/status/1785099975
TravelLeaders;2009-05-13 15:06;0;0;"Our Travel Agents report (82%) that few if any clients are canceling their travel plans based on the recent flu outbreak #swineflu";;;#swineflu;"1785095414";https://twitter.com/TravelLeaders/status/1785095414
Swineflu_wires;2009-05-13 15:05;0;0;"New post: Flu case confirmed in Geary Co. - Topeka (http://cli.gs/XBepAQ)";;;;"1785083889";https://twitter.com/Swineflu_wires/status/1785083889
FeelBetterNow;2009-05-13 15:00;0;0;"TheLancet Flu Resource Center for all modalities http://www.thelancet.com/H1N1-flu #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"1785029852";https://twitter.com/FeelBetterNow/status/1785029852
SwineFlu_news;2009-05-13 15:00;0;0;"Are we facing a new type of ‘crisis'? http://t.love.com/213203501";;;;"1785029124";https://twitter.com/SwineFlu_news/status/1785029124
graphicdave;2009-05-13 14:59;0;0;"I've got the rockin' pneumonia and the boogiewoogie flu... but not the swineflu ha ha";;;;"1785026458";https://twitter.com/graphicdave/status/1785026458
smohanz;2009-05-13 14:58;0;0;"RIGHT ON! 90ppl get SwineFlu & evrone wnts 2 wear masks. 20 mil have AIDS & nbdy wnts 2 wear protection via @viajero_in@vinuthomas";;@viajero_in @vinuthomas;;"1785018367";https://twitter.com/smohanz/status/1785018367
swineflu_news_;2009-05-13 14:57;0;0;"Folic acid food rules cut birth defects: study: LONDON (Reuters) - Fortifying flour and pasta products with foli.. http://tinyurl.com/psbnj6";;;;"1785000399";https://twitter.com/swineflu_news_/status/1785000399
dr_faulk;2009-05-13 14:56;0;0;"is coming down with some sort of #flu THIS IS NOT #SWINEFLU Even my teeth hurt. =(|";;;#flu #SWINEFLU;"1784998356";https://twitter.com/dr_faulk/status/1784998356
SwineFlu_Expert;2009-05-13 14:56;0;0;"Edgar hernandez: first A/H1N1-confirmed patient in Mexico: BEIJING, May 13 -- Edgar hernandez, a 5-year-old Mexi.. http://bit.ly/dlsuK";;;;"1784997000";https://twitter.com/SwineFlu_Expert/status/1784997000
cheem;2009-05-13 14:56;0;0;"RT @cowboycaleb : RT @designsojourn : RT @sm7catscan : 90 ppl get SwineFlu & all wear masks.A mil ppl hv AIDS & no one wants to wear a condom.";;@cowboycaleb @designsojourn @sm7catscan;;"1784994519";https://twitter.com/cheem/status/1784994519
SOCIAL305;2009-05-13 14:56;0;0;"Good morning Hope ur morning is going better than mine! Ordered breakfast & they sent the SwineFlu Omlette! I stopped eating pork 7 yrs ago";;;;"1784991803";https://twitter.com/SOCIAL305/status/1784991803
Swineflu_wires;2009-05-13 14:55;0;0;"New post: Mexico says tourist resorts safe from flu (http://cli.gs/ASAz3G)";;;;"1784985793";https://twitter.com/Swineflu_wires/status/1784985793
Griffo_;2009-05-13 14:55;0;0;"Maybe I have a mysterious illness. #swineflu";;;#swineflu;"1784983497";https://twitter.com/Griffo_/status/1784983497
andyoakey;2009-05-13 14:54;0;0;"Just got my #swineflu information leaflet. Does anyone want to be my Flu Friend?";;;#swineflu;"1784976582";https://twitter.com/andyoakey/status/1784976582
CHRISVOSS;2009-05-13 14:53;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1784969344";https://twitter.com/CHRISVOSS/status/1784969344
swinefluh1n1;2009-05-13 14:52;0;0;""Pandemic Information News: Hong Kong again suspected cases of ..." http://tinyurl.com/r7fc8b #swineflu #H1N1";;;#swineflu #H1N1;"1784955697";https://twitter.com/swinefluh1n1/status/1784955697
swinefluh1n1;2009-05-13 14:52;0;0;""KI Media: Cambodia Tightens Inspection After Flu Reaches Thailand" http://tinyurl.com/pumsv8 #swineflu #H1N1";;;#swineflu #H1N1;"1784955215";https://twitter.com/swinefluh1n1/status/1784955215
swinefluupdated;2009-05-13 14:52;0;0;"Influenza A (H1N1) - worldwide (22): case counts #swineflu http://tinyurl.com/plkqe6";;;#swineflu;"1784952025";https://twitter.com/swinefluupdated/status/1784952025
clevelanddotcom;2009-05-13 14:51;0;0;"#swineflu Flu drug urged for pregnant moms with swine flu: Associated Press, FileA clinic assistant dis.. http://tinyurl.com/ps3khj";;;#swineflu;"1784943112";https://twitter.com/clevelanddotcom/status/1784943112
clevelanddotcom;2009-05-13 14:51;0;0;"#swineflu Swine flu confirmed in Westlake; woman and child recovering: WESTLAKE — The two suspect.. http://tinyurl.com/r6p3vk";;;#swineflu;"1784942864";https://twitter.com/clevelanddotcom/status/1784942864
worldreport;2009-05-13 14:50;0;0;"Raising Pandemic Alert to Level 6 Still Possible - #swineflu , #H1N1 http://tinyurl.com/ca6c3g";;;#swineflu #H1N1;"1784940264";https://twitter.com/worldreport/status/1784940264
joethomas;2009-05-13 14:50;0;0;"Wonder what happened to swineflu ..Its no longer trending on twitter.";;;;"1784937785";https://twitter.com/joethomas/status/1784937785
404Dreamer_ML;2009-05-13 14:46;0;0;"Tamiflu est-ce vraiment efficace ??? #swineflu";;;#swineflu;"1784895393";https://twitter.com/404Dreamer_ML/status/1784895393
CRHolland;2009-05-13 14:45;0;0;"The SCMS conference in Tokyo canceled. The Japanese govt worried about h1n1 (aka swineflu aka NorthAmericanFlu). http://www.cmstudies.org/";;;;"1784889484";https://twitter.com/CRHolland/status/1784889484
SwineFlu_news;2009-05-13 14:45;0;0;"Identity of hacker of state files still unknown http://t.love.com/213198645";;;;"1784881801";https://twitter.com/SwineFlu_news/status/1784881801
joyanne;2009-05-13 14:45;0;0;"recommendations for places to eat out in CT CBD Sat night. Mexican Kitchen fully booked. No #swineflu jokes :-)";;;#swineflu;"1784881467";https://twitter.com/joyanne/status/1784881467
H1N1status;2009-05-13 14:44;0;0;"Update: 65 confirmed deaths. See http://www.H1N1-status.com/ or follow @H1N1status . #SwineFlu #H1N1";;@H1N1status;#SwineFlu #H1N1;"1784872012";https://twitter.com/H1N1status/status/1784872012
swinefluh1n1;2009-05-13 14:42;0;0;""No swine flu in India, four under scanner | Sindh Today" http://tinyurl.com/qo5kmf #swineflu #H1N1";;;#swineflu #H1N1;"1784858518";https://twitter.com/swinefluh1n1/status/1784858518
swinefluh1n1;2009-05-13 14:42;0;0;""Pregnant Women Should Take Flu Drugs Promptly - healthfinder.gov" http://tinyurl.com/rbmnsy #swineflu #H1N1";;;#swineflu #H1N1;"1784858291";https://twitter.com/swinefluh1n1/status/1784858291
RadPete;2009-05-13 14:41;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1784848790";https://twitter.com/RadPete/status/1784848790
