username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-08-09 15:21;0;0;"JAL Hits Swine Flu Turbulence http://tinyurl.com/n7nh8f #swineflu #h1n1";;;#swineflu #h1n1;"3208694125";https://twitter.com/SwineFluNewsSG/status/3208694125
swinefluh1n1;2009-08-09 15:20;0;0;""PM asks health min to coordinate with states to contain H1N1" http://tinyurl.com/l67jkk #swineflu #H1N1";;;#swineflu #H1N1;"3208683320";https://twitter.com/swinefluh1n1/status/3208683320
SwineFluNewsEU;2009-08-09 15:19;0;0;"A New Method For The Diagnosis Of Pestivirus Infections In Swine http://tinyurl.com/m9xtmb #swineflu #h1n1";;;#swineflu #h1n1;"3208673965";https://twitter.com/SwineFluNewsEU/status/3208673965
SwineFluNewsIN;2009-08-09 15:18;0;0;"Allow in isolation labora... - By Sridhar http://tinyurl.com/lmhzno #swineflu #h1n1";;;#swineflu #h1n1;"3208654180";https://twitter.com/SwineFluNewsIN/status/3208654180
SwineFluNewsORG;2009-08-09 15:18;0;0;"Separate wards to shade and provide swine flu patients: Azad http://tinyurl.com/n3dxbb #swineflu #h1n1";;;#swineflu #h1n1;"3208653767";https://twitter.com/SwineFluNewsORG/status/3208653767
SwineFluNewsPH;2009-08-09 15:16;0;0;"Local http://tinyurl.com/m4h4zc #swineflu #h1n1";;;#swineflu #h1n1;"3208631631";https://twitter.com/SwineFluNewsPH/status/3208631631
SwineFluNewsCA;2009-08-09 15:14;0;0;"Obama in initial limit with Mexico, Canada leaders http://tinyurl.com/nk47jk #swineflu #h1n1";;;#swineflu #h1n1;"3208603773";https://twitter.com/SwineFluNewsCA/status/3208603773
MontyHallProblm;2009-08-09 15:14;0;0;"Barretos recebe “Oseltamivir” para tratamento da gripe suina - Jornal de Barretos http://bit.ly/16kROf #swineflu";;;#swineflu;"3208598076";https://twitter.com/MontyHallProblm/status/3208598076
swinefluh1n1;2009-08-09 15:12;0;0;""About the flu « Clouddragon" http://tinyurl.com/l8zowm #swineflu #H1N1";;;#swineflu #H1N1;"3208580824";https://twitter.com/swinefluh1n1/status/3208580824
dave_boy;2009-08-09 15:12;0;0;"@kylego12 That's bad swineflu etiquette you know ;)";;@kylego12;;"3208576293";https://twitter.com/dave_boy/status/3208576293
mtyala;2009-08-09 15:07;0;0;"Managed to get to the doctor, long queues, lots of sick kids. Right now having dinner with some of my friends. #swineflu #capetown";;;#swineflu #capetown;"3208516629";https://twitter.com/mtyala/status/3208516629
SwineFluNewsORG;2009-08-09 15:07;0;0;"PM asks Azad to form doctors' row upon swine flu http://tinyurl.com/lhabfj #swineflu #h1n1";;;#swineflu #h1n1;"3208511028";https://twitter.com/SwineFluNewsORG/status/3208511028
SwineFluNewsPH;2009-08-09 15:07;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"3208510894";https://twitter.com/SwineFluNewsPH/status/3208510894
baxiabhishek;2009-08-09 15:05;0;0;"Sis and doc are contemplating #swineflu test for neph tomorrow. He's been showing some symptoms. :| Could be any other flu too, ofcourse.";;;#swineflu;"3208483538";https://twitter.com/baxiabhishek/status/3208483538
SwineFluNewsEU;2009-08-09 15:04;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/l2jlcz #swineflu #h1n1";;;#swineflu #h1n1;"3208479903";https://twitter.com/SwineFluNewsEU/status/3208479903
SwineFluNewsIE;2009-08-09 15:00;0;0;"Summer propagandize swine flu scare http://tinyurl.com/njuymu #swineflu #h1n1";;;#swineflu #h1n1;"3208420048";https://twitter.com/SwineFluNewsIE/status/3208420048
speckhard;2009-08-09 14:58;0;0;"RT @swineflu _tweets: H1N1 Vaccine Will Be Approved, Ready For Use By September, WHO Says: http://url4.eu/CYfv";;@swineflu;;"3208398536";https://twitter.com/speckhard/status/3208398536
SwineFluNewsSG;2009-08-09 14:57;0;0;"8 more, between them 2 docs, certified with flu ... http://tinyurl.com/ncbjgc #swineflu #h1n1";;;#swineflu #h1n1;"3208379857";https://twitter.com/SwineFluNewsSG/status/3208379857
SwineFluNewsUSA;2009-08-09 14:56;0;0;"Not if, though when, flu will crop up in schools http://tinyurl.com/mrpr4k #swineflu #h1n1";;;#swineflu #h1n1;"3208370881";https://twitter.com/SwineFluNewsUSA/status/3208370881
SwineFluNewsORG;2009-08-09 14:56;0;0;"Reeda's family to Azad: Apologise or renounce for remarks http://tinyurl.com/lmbhca #swineflu #h1n1";;;#swineflu #h1n1;"3208370773";https://twitter.com/SwineFluNewsORG/status/3208370773
SwineFluNewsIN;2009-08-09 14:56;0;0;"PM asks Azad to form doctors' row upon swine flu http://tinyurl.com/md9f5t #swineflu #h1n1";;;#swineflu #h1n1;"3208370640";https://twitter.com/SwineFluNewsIN/status/3208370640
aparanjape;2009-08-09 14:54;0;0;"TV News Channels - as usual, disastrous, sensationalism driven coverage of #SwineFlu - primary focus: minister's statement row :(";;;#SwineFlu;"3208343578";https://twitter.com/aparanjape/status/3208343578
SwineFluNewsPH;2009-08-09 14:53;0;0;"Maid killed by swine flu creates final journey http://tinyurl.com/mblwcb #swineflu #h1n1";;;#swineflu #h1n1;"3208334382";https://twitter.com/SwineFluNewsPH/status/3208334382
SwineFluNewsAU;2009-08-09 14:53;0;0;"Swine flu cases plateau, GP visits subside http://tinyurl.com/mlgcmx #swineflu #h1n1";;;#swineflu #h1n1;"3208334086";https://twitter.com/SwineFluNewsAU/status/3208334086
beezan;2009-08-09 14:48;0;0;"Swineflu at teenages camp in France. Now they will all come home and bring it back here! Dammit!";;;;"3208275259";https://twitter.com/beezan/status/3208275259
alexyugo;2009-08-09 14:48;0;0;"aaah, show da Cráu(dia) leitte tá quase aíí, mano, me dei conta disso agora, =S #SWINEFLU vai rolar ALOKA.";;;#SWINEFLU;"3208271547";https://twitter.com/alexyugo/status/3208271547
SwineFluNewsEU;2009-08-09 14:47;0;0;"Government geared to enclose swine flu during Haj http://tinyurl.com/l5rmxz #swineflu #h1n1";;;#swineflu #h1n1;"3208267700";https://twitter.com/SwineFluNewsEU/status/3208267700
SwineFluNewsSG;2009-08-09 14:47;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"3208262940";https://twitter.com/SwineFluNewsSG/status/3208262940
AlwaysAbhinav;2009-08-09 14:45;0;0;"Salesman wearing masks gives a feeling that customers are contaminated and they are trying to escape them. #swineflu";;;#swineflu;"3208239194";https://twitter.com/AlwaysAbhinav/status/3208239194
SwineFluNewsORG;2009-08-09 14:45;0;0;"Allow in isolation labora... - By Sridhar http://tinyurl.com/lvpwfy #swineflu #h1n1";;;#swineflu #h1n1;"3208237669";https://twitter.com/SwineFluNewsORG/status/3208237669
SwineFluNewsCA;2009-08-09 14:42;0;0;"Manitoba First Nations not ready for swine-flu resurgence: Chiefs http://tinyurl.com/mr749o #swineflu #h1n1";;;#swineflu #h1n1;"3208199488";https://twitter.com/SwineFluNewsCA/status/3208199488
SwineFluNewsNZ;2009-08-09 14:40;0;0;"Swine flu numbers might be dropping http://tinyurl.com/m9cbep #swineflu #h1n1";;;#swineflu #h1n1;"3208180883";https://twitter.com/SwineFluNewsNZ/status/3208180883
SwineFluNewsUSA;2009-08-09 14:40;0;0;"Swine flu: 15 in critical condition http://tinyurl.com/mqm8no #swineflu #h1n1";;;#swineflu #h1n1;"3208176861";https://twitter.com/SwineFluNewsUSA/status/3208176861
swinefluupdated;2009-08-09 14:39;0;0;"Influenza pandemic (H1N1) 2009 (25): Australia, UK, updates #swineflu http://bit.ly/1fX5o1";;;#swineflu;"3208168078";https://twitter.com/swinefluupdated/status/3208168078
swinefluupdated;2009-08-09 14:39;0;0;"Influenza pandemic (H1N1) 2009 (24): global update, corr. #swineflu http://bit.ly/18zpJ3";;;#swineflu;"3208167646";https://twitter.com/swinefluupdated/status/3208167646
swinefluupdated;2009-08-09 14:39;0;0;"Influenza A (H3N2), swine, human - USA: (KS) #swineflu http://bit.ly/12vu3M";;;#swineflu;"3208166641";https://twitter.com/swinefluupdated/status/3208166641
lilmdgs;2009-08-09 14:38;0;0;"India is now seeing an explosion of secondary cases of H1N1 infection: http://ow.ly/jtzf #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"3208151220";https://twitter.com/lilmdgs/status/3208151220
SwineFluNewsHK;2009-08-09 14:37;0;0;"Inside a Fight Against a Flu Pandemic http://tinyurl.com/nxr7f5 #swineflu #h1n1";;;#swineflu #h1n1;"3208147904";https://twitter.com/SwineFluNewsHK/status/3208147904
SwineFluNewsAU;2009-08-09 14:36;0;0;"Swine flu cases plateau, GP visits subside http://tinyurl.com/mlgcmx #swineflu #h1n1";;;#swineflu #h1n1;"3208131634";https://twitter.com/SwineFluNewsAU/status/3208131634
SwineFluNewsIE;2009-08-09 14:34;0;0;"Young lady is initial to die from swine flu http://tinyurl.com/n4h296 #swineflu #h1n1";;;#swineflu #h1n1;"3208109878";https://twitter.com/SwineFluNewsIE/status/3208109878
SwineFluNewsSG;2009-08-09 14:33;0;0;"First suspected case of swine flu in Bihar http://tinyurl.com/lb7coz #swineflu #h1n1";;;#swineflu #h1n1;"3208094599";https://twitter.com/SwineFluNewsSG/status/3208094599
stenweb;2009-08-09 14:32;0;0;"Feeling really crap. Aching all over and Mr Sneeze says I'm no longer cool. First signs of #swineflu ? :(";;;#swineflu;"3208082732";https://twitter.com/stenweb/status/3208082732
SwineFluNewsEU;2009-08-09 14:32;0;0;"Swine Flu Oklahoma News http://tinyurl.com/onamj2 #swineflu #h1n1";;;#swineflu #h1n1;"3208077968";https://twitter.com/SwineFluNewsEU/status/3208077968
SwineFluNewsEU;2009-08-09 14:31;0;0;"Studies Confirm That Arch Chemicals' Vantocil FHC Antimicrobial... http://tinyurl.com/nfgd7j #swineflu #h1n1";;;#swineflu #h1n1;"3208074515";https://twitter.com/SwineFluNewsEU/status/3208074515
SwineFluNewsIN;2009-08-09 14:31;0;0;"4-year-old child tests certain for swine flu http://tinyurl.com/ncjv62 #swineflu #h1n1";;;#swineflu #h1n1;"3208071180";https://twitter.com/SwineFluNewsIN/status/3208071180
Conunderground;2009-08-09 14:29;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot Obama apologizes to pope 4 not being Catholic";;;#swineflu #news #teaparty #sgpchat #tcot;"3208043516";https://twitter.com/Conunderground/status/3208043516
SwineFluNewsPH;2009-08-09 14:28;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3208037263";https://twitter.com/SwineFluNewsPH/status/3208037263
SwineFluNewsCA;2009-08-09 14:26;0;0;"Obama in attendance initial US-Canada-Mexico summit http://tinyurl.com/nbj6s6 #swineflu #h1n1";;;#swineflu #h1n1;"3208008372";https://twitter.com/SwineFluNewsCA/status/3208008372
swineflu2;2009-08-09 14:26;0;0;"#swineflu Separate wards to screen and treat swine flu patients: Azad - Hindu: Deccan HeraldSeparate wa.. http://bit.ly/qahTU";;;#swineflu;"3208008259";https://twitter.com/swineflu2/status/3208008259
SwineFluNewsUSA;2009-08-09 14:25;0;0;"Not if, though when, flu will crop up in schools http://tinyurl.com/mrpr4k #swineflu #h1n1";;;#swineflu #h1n1;"3208005653";https://twitter.com/SwineFluNewsUSA/status/3208005653
SwineFluNewsORG;2009-08-09 14:25;0;0;"Swine flu recommendation for sight and sight passengers http://tinyurl.com/knyzp6 #swineflu #h1n1";;;#swineflu #h1n1;"3208005533";https://twitter.com/SwineFluNewsORG/status/3208005533
SwineFluNewsAU;2009-08-09 14:20;0;0;"Sanofi Pasteur starts contrast swine flu vaccine http://tinyurl.com/mf84mm #swineflu #h1n1";;;#swineflu #h1n1;"3207942289";https://twitter.com/SwineFluNewsAU/status/3207942289
SwineFluNewsNZ;2009-08-09 14:16;0;0;"Total series of suspected swine flu cases has declined http://tinyurl.com/ltaet6 #swineflu #h1n1";;;#swineflu #h1n1;"3207901034";https://twitter.com/SwineFluNewsNZ/status/3207901034
SwineFluNewsEU;2009-08-09 14:15;0;0;"Stopping H1N1 http://tinyurl.com/lhexre #swineflu #h1n1";;;#swineflu #h1n1;"3207891861";https://twitter.com/SwineFluNewsEU/status/3207891861
SwineFluNewsHK;2009-08-09 14:13;0;0;"Work set to proceed upon 'last defence' for swine flu http://tinyurl.com/m384rd #swineflu #h1n1";;;#swineflu #h1n1;"3207867259";https://twitter.com/SwineFluNewsHK/status/3207867259
SwineFluNewsORG;2009-08-09 14:12;0;0;"Allow in isolation labora... - By Sridhar http://tinyurl.com/lvpwfy #swineflu #h1n1";;;#swineflu #h1n1;"3207850870";https://twitter.com/SwineFluNewsORG/status/3207850870
swinefluh1n1;2009-08-09 14:12;0;0;""India scrambles for germ-free eggs for swine flu vaccines" http://tinyurl.com/n3roxg #swineflu #H1N1";;;#swineflu #H1N1;"3207849054";https://twitter.com/swinefluh1n1/status/3207849054
SwineFluNewsCA;2009-08-09 14:10;0;0;"Chinese tyro earnings home from Canada with H1N1 http://tinyurl.com/lrnjpa #swineflu #h1n1";;;#swineflu #h1n1;"3207836854";https://twitter.com/SwineFluNewsCA/status/3207836854
SwineFluNewsIE;2009-08-09 14:10;0;0;"Swine flu students sent home http://tinyurl.com/mo9n96 #swineflu #h1n1";;;#swineflu #h1n1;"3207836687";https://twitter.com/SwineFluNewsIE/status/3207836687
SwineFluNewsSG;2009-08-09 14:10;0;0;"Mitigating fatalities http://tinyurl.com/l8fuc7 #swineflu #h1n1";;;#swineflu #h1n1;"3207835947";https://twitter.com/SwineFluNewsSG/status/3207835947
SwineFluNewsUSA;2009-08-09 14:08;0;0;"Swine flu: 15 in critical condition http://tinyurl.com/mqm8no #swineflu #h1n1";;;#swineflu #h1n1;"3207811969";https://twitter.com/SwineFluNewsUSA/status/3207811969
SwineFluNewsPH;2009-08-09 14:04;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3207771274";https://twitter.com/SwineFluNewsPH/status/3207771274
SwineFluNewsAU;2009-08-09 14:04;0;0;"Ottawa orders 50.4 million doses of flu vaccine http://tinyurl.com/ko27eq #swineflu #h1n1";;;#swineflu #h1n1;"3207769543";https://twitter.com/SwineFluNewsAU/status/3207769543
SwineFluNewsIE;2009-08-09 14:04;0;0;"Swine Flu Manitoba News http://tinyurl.com/pjmd4h #swineflu #h1n1";;;#swineflu #h1n1;"3207769314";https://twitter.com/SwineFluNewsIE/status/3207769314
SwineFluNewsORG;2009-08-09 14:01;0;0;"4-year-old child tests certain for swine flu http://tinyurl.com/l4adfu #swineflu #h1n1";;;#swineflu #h1n1;"3207738703";https://twitter.com/SwineFluNewsORG/status/3207738703
SwineFluNewsEU;2009-08-09 14:00;0;0;"8 teenagers at French denunciation stay have swine flu http://tinyurl.com/lptp3m #swineflu #h1n1";;;#swineflu #h1n1;"3207725121";https://twitter.com/SwineFluNewsEU/status/3207725121
profvrr;2009-08-09 13:59;0;0;"Episode 44 of "This Week in Virology" (TWiV) is up: No hysteria http://bit.ly/AATen #swineflu #h1n1";;;#swineflu #h1n1;"3207714368";https://twitter.com/profvrr/status/3207714368
swinefluh1n1;2009-08-09 13:56;0;0;""Separate wards to screen and treat swine flu patients: Azad" http://tinyurl.com/nc57we #swineflu #H1N1";;;#swineflu #H1N1;"3207681384";https://twitter.com/swinefluh1n1/status/3207681384
SwineFluNewsNZ;2009-08-09 13:52;0;0;"Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://tinyurl.com/ncdzcf #swineflu #h1n1";;;#swineflu #h1n1;"3207646731";https://twitter.com/SwineFluNewsNZ/status/3207646731
IndianGuru;2009-08-09 13:49;0;0;"@HeadlinesIndia Does he have the guts to invoke the Mexicn Model in worst affected cities like #pune ? #swineflu";;@HeadlinesIndia;#pune #swineflu;"3207617817";https://twitter.com/IndianGuru/status/3207617817
SwineFluNewsORG;2009-08-09 13:49;0;0;"Swine flu shade deepens; propagandize tighten for week http://tinyurl.com/l3cbht #swineflu #h1n1";;;#swineflu #h1n1;"3207617292";https://twitter.com/SwineFluNewsORG/status/3207617292
SwineFluNewsHK;2009-08-09 13:49;0;0;"Yesterday's trading: Byotrol cleans up upon flu fears http://tinyurl.com/knxq7y #swineflu #h1n1";;;#swineflu #h1n1;"3207609739";https://twitter.com/SwineFluNewsHK/status/3207609739
SwineFluNewsAU;2009-08-09 13:49;0;0;"Canada to buy 50.4M doses of flu vaccine http://tinyurl.com/mg9545 #swineflu #h1n1";;;#swineflu #h1n1;"3207608938";https://twitter.com/SwineFluNewsAU/status/3207608938
IndianGuru;2009-08-09 13:47;0;0;"@qmx that's good to hear - most schoold are unofficially closed but students frequent public places - beats the purpose #swineflu";;@qmx;#swineflu;"3207592444";https://twitter.com/IndianGuru/status/3207592444
lazaroborges;2009-08-09 13:46;0;0;""Vamos a Brasília, arrancar os bigodes do Sarney !" Fernando Collor, último comício da campanha de 89. #forasarney #swineflu";;;#forasarney #swineflu;"3207579950";https://twitter.com/lazaroborges/status/3207579950
SwineFluNewsIE;2009-08-09 13:46;0;0;"New flu warnings as initial Irish death ... http://tinyurl.com/nhg2bo #swineflu #h1n1";;;#swineflu #h1n1;"3207579572";https://twitter.com/SwineFluNewsIE/status/3207579572
SwineFluNewsSG;2009-08-09 13:46;0;0;"Four uninformed cases in City http://tinyurl.com/nkfz2f #swineflu #h1n1";;;#swineflu #h1n1;"3207579483";https://twitter.com/SwineFluNewsSG/status/3207579483
lazaroborges;2009-08-09 13:46;0;0;"Sarney tá na boca do povo feito cigarro Derby. #forasarney #swineflu";;;#forasarney #swineflu;"3207577527";https://twitter.com/lazaroborges/status/3207577527
saurabhsahni;2009-08-09 13:45;0;0;"At mumbai airport: Too many people esp. staff wearing masks. #swineflu is scary.";;;#swineflu;"3207572036";https://twitter.com/saurabhsahni/status/3207572036
swinefluh1n1;2009-08-09 13:45;0;0;""New Health Insurance Protection for College Students--"Michelle's ..." http://tinyurl.com/mpr6gt #swineflu #H1N1";;;#swineflu #H1N1;"3207571857";https://twitter.com/swinefluh1n1/status/3207571857
SweMeatballs78;2009-08-09 13:44;0;0;"@serenajwilliams If you start growing trotters on your feet and hands, then I'll start worrying about swineflu";;@serenajwilliams;;"3207564830";https://twitter.com/SweMeatballs78/status/3207564830
SwineFluNewsEU;2009-08-09 13:43;0;0;"WHO: Swine flu vaccine upon track http://tinyurl.com/l2jlcz #swineflu #h1n1";;;#swineflu #h1n1;"3207554658";https://twitter.com/SwineFluNewsEU/status/3207554658
SwineFluNewsIN;2009-08-09 13:43;0;0;"Delhi propagandize shuts for a week as 3 get swine flu http://tinyurl.com/mkswda #swineflu #h1n1";;;#swineflu #h1n1;"3207554403";https://twitter.com/SwineFluNewsIN/status/3207554403
swineflu_news_;2009-08-09 13:43;0;0;"Separate wards to screen and treat swine flu patients: Azad: New Delhi (PTI): With swine flu infections on the r.. http://bit.ly/3ayiu8";;;;"3207546807";https://twitter.com/swineflu_news_/status/3207546807
swineflu_news_;2009-08-09 13:43;0;0;"Reeda could have spread swine flu to 80 others: Azad: NEW DELHI: Health Minister Ghulam Nabi Azad on Sunday said.. http://bit.ly/1NoiaK";;;;"3207546551";https://twitter.com/swineflu_news_/status/3207546551
SwineFluNewsPH;2009-08-09 13:40;0;0;"NMI swine flu cases right away at 6 http://tinyurl.com/mcscpa #swineflu #h1n1";;;#swineflu #h1n1;"3207521435";https://twitter.com/SwineFluNewsPH/status/3207521435
SwineFluNewsORG;2009-08-09 13:39;0;0;"Allow in isolation labora... - By Sridhar http://tinyurl.com/lvpwfy #swineflu #h1n1";;;#swineflu #h1n1;"3207507233";https://twitter.com/SwineFluNewsORG/status/3207507233
SwineFluNewsCA;2009-08-09 13:38;0;0;"Obama Meets Calderon, Harper as North America Braces for Swine Flu Rebound http://tinyurl.com/lcuqzz #swineflu #h1n1";;;#swineflu #h1n1;"3207495575";https://twitter.com/SwineFluNewsCA/status/3207495575
SwineFluNewsUSA;2009-08-09 13:37;0;0;"NRI in Ahmedabad dies of swine flu http://tinyurl.com/lfcrqo #swineflu #h1n1";;;#swineflu #h1n1;"3207486008";https://twitter.com/SwineFluNewsUSA/status/3207486008
spsneo;2009-08-09 13:34;0;0;"Swine Flu at IITG : http://bit.ly/y113y #swineflu #iitg";;;#swineflu #iitg;"3207457432";https://twitter.com/spsneo/status/3207457432
SwineFluNewsAU;2009-08-09 13:33;0;0;"Canada to sequence 50.4 million H1N1 vaccine doses http://tinyurl.com/nv2mwf #swineflu #h1n1";;;#swineflu #h1n1;"3207449225";https://twitter.com/SwineFluNewsAU/status/3207449225
