username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SchwartzNow;2009-06-01 05:02;0;0;"#swineflu Australia to screen the health of cruise ship passengers? Swine flu cases increase.. http://tinyurl.com/lglo4u";;;#swineflu;"1988274414";https://twitter.com/SchwartzNow/status/1988274414
TND_Crisis;2009-06-01 05:00;0;0;"Chile swine flu cases jump to 276 - AFP (http://cli.gs/Xu9MPn) #swineflu #H1N1";;;#swineflu #H1N1;"1988260936";https://twitter.com/TND_Crisis/status/1988260936
TND_Crisis;2009-06-01 05:00;0;1;"Australia swine flu ship cleared - BBC News (http://cli.gs/XMNDRr) #swineflu #H1N1";;;#swineflu #H1N1;"1988260789";https://twitter.com/TND_Crisis/status/1988260789
TND_Crisis;2009-06-01 05:00;0;1;"Swine flu pandemic likely to hit UK in early autumn before vaccine ... - guardian.co.uk (http://cli.gs/RLRnMR) #swineflu #H1N1";;;#swineflu #H1N1;"1988260578";https://twitter.com/TND_Crisis/status/1988260578
TND_Crisis;2009-06-01 05:00;0;1;"Swine flu sustain phase 'inevitable' for Australia - The Age (http://cli.gs/pL7ySE) #swineflu #H1N1";;;#swineflu #H1N1;"1988260299";https://twitter.com/TND_Crisis/status/1988260299
SwineFlu_news;2009-06-01 05:00;0;0;"Unhealthy mandate http://t.love.com/218764726";;;;"1988260261";https://twitter.com/SwineFlu_news/status/1988260261
TND_Crisis;2009-06-01 05:00;0;1;"Chile swine flu cases jump to 276 - AFP (http://cli.gs/X6RW2b) #swineflu #H1N1";;;#swineflu #H1N1;"1988259964";https://twitter.com/TND_Crisis/status/1988259964
swinefluh1n1;2009-06-01 04:47;0;0;""Five Countries Report First Swine Flu Cases" http://tinyurl.com/lse5gx #swineflu #H1N1";;;#swineflu #H1N1;"1988171313";https://twitter.com/swinefluh1n1/status/1988171313
SwineFlu_news;2009-06-01 04:45;0;0;"'Twilight' Rules The Night At MTV Movie Awards http://t.love.com/218763721";;;;"1988153363";https://twitter.com/SwineFlu_news/status/1988153363
varkens_griep;2009-06-01 04:38;0;0;"Engelse post / Fuzzy Radio shows on #politicians , the #SwineFlu , and the boy with cancer... http://tinyurl.com/n2hm3h";;;#politicians #SwineFlu;"1988107973";https://twitter.com/varkens_griep/status/1988107973
ABCDriveVIC;2009-06-01 04:32;0;0;"On today- Swineflu / Melb water restrictions/ Indigenous oral history in Mooroopna and News Tunes from 3PM - blog http://bit.ly/Tpda3";;;;"1988063139";https://twitter.com/ABCDriveVIC/status/1988063139
SwineFlu_news;2009-06-01 04:30;0;0;"Swine flew the coop http://t.love.com/218760554";;;;"1988041985";https://twitter.com/SwineFlu_news/status/1988041985
swinefluh1n1;2009-06-01 04:18;0;0;""Swine flu in Qld expected to get worse" http://tinyurl.com/mpra5r #swineflu #H1N1";;;#swineflu #H1N1;"1987951506";https://twitter.com/swinefluh1n1/status/1987951506
Swineflu_wires;2009-06-01 04:15;0;0;"New post: Tourist cancellations in Mexico close 25 (http://cli.gs/9HmesX)";;;;"1987932462";https://twitter.com/Swineflu_wires/status/1987932462
swinefluh1n1;2009-06-01 04:13;0;0;""WHO says not ready to give pandemic vaccine guidance" http://tinyurl.com/koczgq #swineflu #H1N1";;;#swineflu #H1N1;"1987916377";https://twitter.com/swinefluh1n1/status/1987916377
aftonthomas;2009-06-01 04:11;0;0;"My day: long and boring speeches, CAKE, shmoozing, derek zoolander, watershed?, apologies, youtube, and #swineflu scare.";;;#swineflu;"1987902284";https://twitter.com/aftonthomas/status/1987902284
News_SwineFlu;2009-06-01 04:07;0;0;"#swineflu Australia swine flu ship cleared - BBC News http://bit.ly/RT9XS";;;#swineflu;"1987869547";https://twitter.com/News_SwineFlu/status/1987869547
swineflu_virus;2009-06-01 04:07;0;0;"Swine flu: 2000 passengers allowed off Australian cruise ship http://tinyurl.com/kvnebh";;;;"1987864588";https://twitter.com/swineflu_virus/status/1987864588
SwineFlu_Expert;2009-06-01 04:03;0;0;"Check it out >> Argentina reports 15 new cases of A/H1N1 flu: BUENOS AIRES, May 31 (Xinhua).. http://bit.ly/oDuOK";;;;"1987830752";https://twitter.com/SwineFlu_Expert/status/1987830752
H1N1swineflu;2009-06-01 04:02;0;0;"#swineflu H5N1: Australia: All ashore from the Pacific Dawn: "I can confirm that the last test res.. http://tinyurl.com/llcuxx";;;#swineflu;"1987828114";https://twitter.com/H1N1swineflu/status/1987828114
shiflett;2009-06-01 03:42;0;1;"Trying to fight off #swineflu . Wish me luck.";;;#swineflu;"1987655333";https://twitter.com/shiflett/status/1987655333
SwineFluReports;2009-06-01 03:40;0;0;"#SwineFlu Report: H1N1 Incidents 21:37 EDT 31 May 2009 http://tinyurl.com/lf5w92";;;#SwineFlu;"1987637288";https://twitter.com/SwineFluReports/status/1987637288
redempshun;2009-06-01 03:38;0;0;"@snapperwolf yup, I've done the same, maybe i should pretend it's swineflu";;@snapperwolf;;"1987616368";https://twitter.com/redempshun/status/1987616368
swinefluh1n1;2009-06-01 03:37;0;0;""BERNAMA - Influenza A: 14 Cases Investigated" http://tinyurl.com/llslyo #swineflu #H1N1";;;#swineflu #H1N1;"1987610754";https://twitter.com/swinefluh1n1/status/1987610754
swinefluh1n1;2009-06-01 03:32;0;0;""St. Joseph Catholic School" http://tinyurl.com/nmqqf4 #swineflu #H1N1";;;#swineflu #H1N1;"1987570102";https://twitter.com/swinefluh1n1/status/1987570102
swinefluh1n1;2009-06-01 03:32;0;0;""Flu crisis will get worse before it gets better" http://tinyurl.com/mtkd4s #swineflu #H1N1";;;#swineflu #H1N1;"1987565421";https://twitter.com/swinefluh1n1/status/1987565421
SwineFlu_news;2009-06-01 03:30;0;0;"Update No. 29 - Duque Update on the Influenza A(H1N1) Situation in the Philippines http://t.love.com/218754337";;;;"1987545765";https://twitter.com/SwineFlu_news/status/1987545765
swineflu_news_;2009-06-01 03:28;0;0;"Melbourne Waverley » Blog Archive » Message from KDNA regarding ...: In the main prevention of the spread of swi.. http://bit.ly/15mWhc";;;;"1987526485";https://twitter.com/swineflu_news_/status/1987526485
swineflu_news_;2009-06-01 03:27;0;0;"Scoop: Update 55 - Influenza A (H1N1) Swine Flu: The Ministry of Health has no plans to divert international Que.. http://bit.ly/HTgSa";;;;"1987525723";https://twitter.com/swineflu_news_/status/1987525723
News_SwineFlu;2009-06-01 03:17;0;0;"#swineflu Australia's swine flu cases rise to 306 (Sky News Australia) http://bit.ly/oYP8v";;;#swineflu;"1987427531";https://twitter.com/News_SwineFlu/status/1987427531
News_SwineFlu;2009-06-01 03:17;0;0;"#swineflu Swine flu cases continue to rise (The Australian) http://bit.ly/EHjgC";;;#swineflu;"1987427348";https://twitter.com/News_SwineFlu/status/1987427348
News_SwineFlu;2009-06-01 03:17;0;0;"#swineflu Swine flu strategy shifts into 'sustain' phase (The Age) http://bit.ly/qHAVu";;;#swineflu;"1987427079";https://twitter.com/News_SwineFlu/status/1987427079
SwineFlu_news;2009-06-01 03:15;0;0;"Quarantine Ending For Eastman Professors http://t.love.com/218752243";;;;"1987405031";https://twitter.com/SwineFlu_news/status/1987405031
globeizer;2009-06-01 03:14;0;0;"#swineflu #travel Vive le Montreal http://tinyurl.com/marjfn";;;#swineflu #travel;"1987397138";https://twitter.com/globeizer/status/1987397138
st_swineflu;2009-06-01 03:10;0;0;"Do i have swine flu? (Bandit@Reality-Check.ca) #swineflu http://p.boardtracker.com/1543772528";;@Reality;#swineflu;"1987360918";https://twitter.com/st_swineflu/status/1987360918
MatthewRay;2009-06-01 03:10;0;0;"Watching, "Anatomy of a Pandemic" on The Science Channel ( #Swineflu ?)";;;#Swineflu;"1987357384";https://twitter.com/MatthewRay/status/1987357384
bnogr;2009-06-01 03:07;0;0;"5th case of #swineflu on #Greece lasi night";;;#swineflu #Greece;"1987325742";https://twitter.com/bnogr/status/1987325742
MishasVineyard;2009-06-01 03:06;0;0;"Is anyone thinking twice about travelling with the swineflu thing?Have trips to Tokyo, HK scheduled -now a bit worried about travelling!";;;;"1987323409";https://twitter.com/MishasVineyard/status/1987323409
FluTrackers;2009-06-01 03:04;0;0;"Number of A/H1N1 Flu Cases in China Rises to 33 #h1n1 #swineflu http://tinyurl.com/ntlrxg";;;#h1n1 #swineflu;"1987298551";https://twitter.com/FluTrackers/status/1987298551
lisamantchev;2009-06-01 03:03;0;0;"@tiffanytrent Like SwineFlu , but not? *giggles*";;@tiffanytrent;;"1987290502";https://twitter.com/lisamantchev/status/1987290502
FluTrackers;2009-06-01 03:01;0;0;"Update of Novel H1N1 Flu in Japan #swineflu #h1n1 http://tinyurl.com/lwnnxh";;;#swineflu #h1n1;"1987267984";https://twitter.com/FluTrackers/status/1987267984
holllyyyyk;2009-06-01 03:00;0;0;"Felt feverish after eating Subway. Could it be the sub or the employee sneezed whilst making it? It'd better be Food poisoning, not SWINEflu";;;;"1987257110";https://twitter.com/holllyyyyk/status/1987257110
TND_Crisis;2009-06-01 03:00;0;0;"Swine flu pandemic likely to hit UK in early autumn before vaccine ... - guardian.co.uk (http://cli.gs/q1MD83) #swineflu #H1N1";;;#swineflu #H1N1;"1987247507";https://twitter.com/TND_Crisis/status/1987247507
TND_Crisis;2009-06-01 03:00;0;0;"Connecticut now counts nearly 200 cases of swine flu - Waterbury Republican American (http://cli.gs/1G7XHu) #swineflu #H1N1";;;#swineflu #H1N1;"1987247208";https://twitter.com/TND_Crisis/status/1987247208
TND_Crisis;2009-06-01 03:00;0;0;"Australian Swine Flu Cases Reach 302; Pacific Dawn Cleared - Bloomberg (http://cli.gs/WjpGQ9) #swineflu #H1N1";;;#swineflu #H1N1;"1987246902";https://twitter.com/TND_Crisis/status/1987246902
SwineFlu_news;2009-06-01 03:00;0;0;"Airlines Postpone Price Hike http://t.love.com/218747248";;;;"1987246340";https://twitter.com/SwineFlu_news/status/1987246340
vc_aldo;2009-06-01 02:57;0;0;"I lolth http://twitpic.com/6dr3x #swineflu #influenza";;;#swineflu #influenza;"1987215792";https://twitter.com/vc_aldo/status/1987215792
lucasmets;2009-06-01 02:57;0;0;""There wouldn´t be a swineflu if we treated the pigs better!" Jim Carrey valeu minha noite";;;;"1987214012";https://twitter.com/lucasmets/status/1987214012
swinefluh1n1;2009-06-01 02:54;0;0;""Pakistan News Watch - Swine flu infects US official in France for ..." http://tinyurl.com/nxaxd6 #swineflu #H1N1";;;#swineflu #H1N1;"1987182007";https://twitter.com/swinefluh1n1/status/1987182007
swinefluh1n1;2009-06-01 02:54;0;0;""Global Voices Online » Swine flu enters Vietnam" http://tinyurl.com/mfmkod #swineflu #H1N1";;;#swineflu #H1N1;"1987181696";https://twitter.com/swinefluh1n1/status/1987181696
_rosieCAKES;2009-06-01 02:53;0;0;"RT @vivaLa_CAM: LMFAOOO" THERE WOULDNT BE A SWINEFLU IF WE TREATED THE PIGS BETTER!" i looveeee jimcarreyyyy";;@vivaLa_CAM;;"1987175970";https://twitter.com/_rosieCAKES/status/1987175970
Shairi_Eff_Babi;2009-06-01 02:53;0;0;"There wouldn't be a swineflu if we treated the piggs better lol that nig crazyyy";;;;"1987169781";https://twitter.com/Shairi_Eff_Babi/status/1987169781
mz_roboto;2009-06-01 02:53;0;0;"Best Quote Ever: "There would not be any Swineflu if we treated the pigs better!" -";;;;"1987168611";https://twitter.com/mz_roboto/status/1987168611
pinkytweets;2009-06-01 02:52;0;0;"Famous last words: Oh yeah, I'm completely protected from #swineflu - I rang the hotline, did you?...";;;#swineflu;"1987165334";https://twitter.com/pinkytweets/status/1987165334
pinkytweets;2009-06-01 02:50;0;0;"These useless #swineflu hotlines contains no new info that I haven't already got from the media. A placebo pill for false procativeness.";;;#swineflu;"1987142117";https://twitter.com/pinkytweets/status/1987142117
SwineFlu_news;2009-06-01 02:45;0;0;"Dinner celebrates sister-city ties http://t.love.com/218747322";;;;"1987081776";https://twitter.com/SwineFlu_news/status/1987081776
username59lol;2009-06-01 02:43;0;0;"fixed da 360, feel sick, dunno y- i think my relatives got swineflu";;;;"1987067930";https://twitter.com/username59lol/status/1987067930
RedBaff;2009-06-01 02:43;0;0;"HaRT @paulkidd : If you get an email from the Health Dept telling you not to eat tinned pork because of #swineflu , ignore it. It's just Spam.";;@paulkidd;#swineflu;"1987065093";https://twitter.com/RedBaff/status/1987065093
rechargelife;2009-06-01 02:39;0;0;"@alicam @jenniferRbaulch Swine Flu outbreak, Is this outbreak natural occurrence? or an accident made! #swineflu http://bit.ly/m58x5";;@alicam @jenniferRbaulch;#swineflu;"1987015366";https://twitter.com/rechargelife/status/1987015366
swineflualerts;2009-06-01 02:38;0;0;""Chile swine flu cases jump to 276" http://tinyurl.com/nhzknf #swineflu";;;#swineflu;"1987005333";https://twitter.com/swineflualerts/status/1987005333
swinefluh1n1;2009-06-01 02:32;0;0;""Connecticut now counts more than 200 cases of swine flu" http://tinyurl.com/m3ftc3 #swineflu #H1N1";;;#swineflu #H1N1;"1986937253";https://twitter.com/swinefluh1n1/status/1986937253
SwineFlu_news;2009-06-01 02:30;0;0;"New media site packs a punch http://t.love.com/218747154";;;;"1986911475";https://twitter.com/SwineFlu_news/status/1986911475
halvfet;2009-06-01 02:28;0;0;"RT @rain : "scarily leave till a structure =/" #news #swineflu";;@rain;#news #swineflu;"1986889961";https://twitter.com/halvfet/status/1986889961
swineflu_news_;2009-06-01 02:26;0;0;"Chile swine flu cases jump to 276: AFP SANTIAGO (AFP) — Chilean health authorities confirmed 26 new cases of swi.. http://bit.ly/DucXN";;;;"1986871623";https://twitter.com/swineflu_news_/status/1986871623
swineflu_news_;2009-06-01 02:26;0;0;"Australia swine flu ship cleared: BBC News A cruise liner at the centre of concern about the spread of swine flu.. http://bit.ly/g6FaV";;;;"1986871221";https://twitter.com/swineflu_news_/status/1986871221
SwineFlu_news;2009-06-01 02:15;0;0;"HM Sets Shining Example By Wearing 'Flu Free' Sticker http://t.love.com/218745385";;;;"1986739994";https://twitter.com/SwineFlu_news/status/1986739994
Rufree1;2009-06-01 02:13;0;0;"Flu case fatality rate (CFR) needs to calculated with some better "case number" data #swineflu #flu #H1N1 about 4 hours ago from web";;;#swineflu #flu #H1N1;"1986726140";https://twitter.com/Rufree1/status/1986726140
JudgeFarris;2009-06-01 02:12;0;0;"RT @MikeLegedza: Whenever I've mentioned it, it is in the context of me hating it!!! // I know I hate #swineflu #H1N1 & #captaintrips also.";;@MikeLegedza;#swineflu #H1N1 #captaintrips;"1986703897";https://twitter.com/JudgeFarris/status/1986703897
swinefluh1n1;2009-06-01 02:07;0;0;""eFoodAlert.com: Cholera Chronicle: May 31, 2009" http://tinyurl.com/l2far9 #swineflu #H1N1";;;#swineflu #H1N1;"1986644541";https://twitter.com/swinefluh1n1/status/1986644541
SwineFlu_news;2009-06-01 02:00;0;0;"E3 '09: Dead Rising 2 Trailer Reminds Us Why Zombies Rock http://t.love.com/218743791";;;;"1986557607";https://twitter.com/SwineFlu_news/status/1986557607
MrMDavidson;2009-06-01 01:54;0;0;"Hrm... neck and shoulders somewhat sore. Throat feeling a little off. Wonder if it's the beginning of #swineflu or just slept poorly?";;;#swineflu;"1986488346";https://twitter.com/MrMDavidson/status/1986488346
JournalismBuzz;2009-06-01 01:46;0;0;"RT "PRESS DIGEST - Singapore newspapers - June 1" http://tinyurl.com/mkmtz5 #swineflu #H1N1 : "PRESS DIGES.. http://tr.im/mZNg";;;#swineflu #H1N1;"1986395323";https://twitter.com/JournalismBuzz/status/1986395323
flunews_;2009-06-01 01:40;0;0;"Australia swine flu ship cleared (BBC News) http://bit.ly/m45N6 #swineflu";;;#swineflu;"1986322281";https://twitter.com/flunews_/status/1986322281
cameronstewart;2009-06-01 01:34;0;0;"due to swineflu outbreak, Melbourne High School closed 2day. MCC veterans hockey cancelled 2night - will be rescheduled ASAP #hockeyvic";;;#hockeyvic;"1986257033";https://twitter.com/cameronstewart/status/1986257033
swineflumania;2009-06-01 01:31;0;0;"PIG FLU! #swineflu Australia swine flu ship cleared - BBC News: BBC NewsAustralia swine flu sh.. http://tinyurl.com/nrra8l";;;#swineflu;"1986226767";https://twitter.com/swineflumania/status/1986226767
SwineFlu_news;2009-06-01 01:30;0;0;"Sick jokes as 'flu' ship cleared http://t.love.com/218740027";;;;"1986213341";https://twitter.com/SwineFlu_news/status/1986213341
theluftproject;2009-06-01 01:30;0;0;"Just saw first person wearing a #swineflu mask in the flesh! Trying to sneak a photo, watch this space!";;;#swineflu;"1986212915";https://twitter.com/theluftproject/status/1986212915
swinefluupdated;2009-06-01 01:27;0;0;"Influenza A (H1N1) - worldwide (52): seasonal vaccine #swineflu http://tinyurl.com/m6uj7x";;;#swineflu;"1986190767";https://twitter.com/swinefluupdated/status/1986190767
H1N1VirusNews;2009-06-01 01:26;0;0;""SWINE FLU IN THE HUNTER : NBN" http://tinyurl.com/n8clc8 #swineflu ... http://cli.gs/BU9yyV";;;#swineflu;"1986174060";https://twitter.com/H1N1VirusNews/status/1986174060
sonieee;2009-06-01 01:23;0;0;"Heading to Melb airport for my flight back to Sydney. B is going to Malaysia for work as well. Hope neither of us catch #swineflu teehee!";;;#swineflu;"1986146330";https://twitter.com/sonieee/status/1986146330
swineflu2;2009-06-01 01:22;0;0;"#swineflu Australia swine flu ship cleared - BBC News: Straits TimesAustralia swine flu ship clearedBBC.. http://tinyurl.com/murp39";;;#swineflu;"1986132177";https://twitter.com/swineflu2/status/1986132177
News_SwineFlu;2009-06-01 01:17;0;0;"#swineflu Chile swine flu cases jump to 276 (AFP via Yahoo! News) http://bit.ly/taQml";;;#swineflu;"1986078021";https://twitter.com/News_SwineFlu/status/1986078021
News_SwineFlu;2009-06-01 01:17;0;0;"#swineflu Japan Flocks to Ostrich Masks to Help Fight Swine Flu Paranoia (Bloomberg) http://bit.ly/yHMnc";;;#swineflu;"1986077799";https://twitter.com/News_SwineFlu/status/1986077799
News_SwineFlu;2009-06-01 01:17;0;0;"#swineflu Pacific Dawn cleared of swine flu (Daily Telegraph) http://bit.ly/uinQs";;;#swineflu;"1986077561";https://twitter.com/News_SwineFlu/status/1986077561
SwineFlu_news;2009-06-01 01:15;0;0;"The Media Equation: Cast Out, but Still Reporting http://t.love.com/218738130";;;;"1986055405";https://twitter.com/SwineFlu_news/status/1986055405
globeizer;2009-06-01 01:09;0;0;"#swineflu #travel Business could be fined $825000 for swine flu breaches - NEWS.com.au http://tinyurl.com/nhb5bh";;;#swineflu #travel;"1985992794";https://twitter.com/globeizer/status/1985992794
globeizer;2009-06-01 01:09;0;0;"#swineflu #travel Swine flu pandemic likely to hit UK in early autumn before vaccine ... - guar.. http://tinyurl.com/lg4kg7";;;#swineflu #travel;"1985992446";https://twitter.com/globeizer/status/1985992446
H1N1swineflu;2009-06-01 01:08;0;0;"#swineflu 2000 to leave flu-hit Australian ship after all-clear: "No evidence of any additional ca.. http://tinyurl.com/lpn8at";;;#swineflu;"1985986650";https://twitter.com/H1N1swineflu/status/1985986650
allanmoran;2009-06-01 01:02;0;0;"#swineflu hysteria. Was asked if I was set up with my own equipment to work from home, just incase some kind of 'incident' happened *sigh*";;;#swineflu;"1985932261";https://twitter.com/allanmoran/status/1985932261
4Encouragers;2009-06-01 01:00;0;0;"#Swineflu Australian Swine Flu Cases Reach 302; Pacific Dawn Cleared: By Gemma Daley June 1 (Bloomberg).. http://bit.ly/MnRnC";;;#Swineflu;"1985913626";https://twitter.com/4Encouragers/status/1985913626
SwineFlu_news;2009-06-01 01:00;0;0;"Live review: Malcolm Middleton @Mono, Glasgow http://t.love.com/218737942";;@Mono;;"1985907021";https://twitter.com/SwineFlu_news/status/1985907021
st_swineflu;2009-06-01 00:50;0;0;"Do you know these points to prevent swine flu? (dr_khalid@Ummah.com) #swineflu http://p.boardtracker.com/1543681714";;@Ummah;#swineflu;"1985826995";https://twitter.com/st_swineflu/status/1985826995
blisterguy;2009-06-01 00:49;0;0;"RT @paulkidd If you get an email from the Health Dept telling you not to eat tinned pork because of #swineflu , ignore it. It's just Spam.";;@paulkidd;#swineflu;"1985815370";https://twitter.com/blisterguy/status/1985815370
SwineFlu_news;2009-06-01 00:45;0;0;"Mexico's economics museum aims for solid financial future http://t.love.com/218732410";;;;"1985776634";https://twitter.com/SwineFlu_news/status/1985776634
varkens_griep;2009-06-01 00:37;0;0;"Engelse post / My brother came down with #swineflu . Should I be nervous? http://tinyurl.com/nospzu";;;#swineflu;"1985707994";https://twitter.com/varkens_griep/status/1985707994
SwineFlu_news;2009-06-01 00:30;0;0;"Japan Flocks to Protective Ostrich Masks as Swine-Flu Fears Infect Nation http://t.love.com/218734378";;;;"1985643800";https://twitter.com/SwineFlu_news/status/1985643800
swineflu_news_;2009-06-01 00:28;0;0;"Connecticut now counts nearly 200 cases of swine flu: HARTFORD – The state Department of Public Health confirmed.. http://bit.ly/8uUaT";;;;"1985628212";https://twitter.com/swineflu_news_/status/1985628212
swineflu_news_;2009-06-01 00:28;0;0;"Australian Swine Flu Cases Reach 302; Pacific Dawn Cleared: By Gemma Daley June 1 (Bloomberg) -- Australian auth.. http://bit.ly/YKQ9F";;;;"1985627963";https://twitter.com/swineflu_news_/status/1985627963
swinefluh1n1;2009-06-01 00:28;0;0;""SWINE FLU IN THE HUNTER : NBN" http://tinyurl.com/n8clc8 #swineflu #H1N1";;;#swineflu #H1N1;"1985625922";https://twitter.com/swinefluh1n1/status/1985625922
swinefluh1n1;2009-06-01 00:27;0;0;""Birmingham Post - News - West Midlands News - Handsworth swine flu ..." http://tinyurl.com/le9pql #swineflu #H1N1";;;#swineflu #H1N1;"1985625722";https://twitter.com/swinefluh1n1/status/1985625722
swineflu2;2009-06-01 00:22;0;0;"#swineflu Connecticut now counts nearly 200 cases of swine flu - Waterbury Republican American: Telegra.. http://tinyurl.com/lb9gsv";;;#swineflu;"1985579022";https://twitter.com/swineflu2/status/1985579022
LiLFridayHOE;2009-06-01 00:21;0;0;""Yooo she got the Swizzy!" The Swineflu lmao I dunno random";;;;"1985571354";https://twitter.com/LiLFridayHOE/status/1985571354
SwineFlu_news;2009-06-01 00:15;0;0;"Children's flu cases upsetting http://t.love.com/218732568";;;;"1985515659";https://twitter.com/SwineFlu_news/status/1985515659
st_swineflu;2009-06-01 00:10;0;0;"Do you know these points to prevent swine flu? (dr_khalid@Ummah.com) #swineflu http://p.boardtracker.com/1543662806";;@Ummah;#swineflu;"1985476240";https://twitter.com/st_swineflu/status/1985476240
jpiz;2009-06-01 00:09;0;0;"still never watched a keyboard cat video; still don't have swine flu. #playhimoffkeyboardcat #swineflu #H1N1";;;#playhimoffkeyboardcat #swineflu #H1N1;"1985468095";https://twitter.com/jpiz/status/1985468095
swinefluh1n1;2009-06-01 00:09;0;0;"" " http://tinyurl.com/mx9e8v #swineflu #H1N1";;;#swineflu #H1N1;"1985466417";https://twitter.com/swinefluh1n1/status/1985466417
matheusoliveira;2009-06-01 00:06;0;0;"Tomei café da manhã ao lado de um casal mexicano. #swineflu";;;#swineflu;"1985438903";https://twitter.com/matheusoliveira/status/1985438903
swinefluh1n1;2009-06-01 00:02;0;0;""Connecticut now counts nearly 200 cases of swine flu" http://tinyurl.com/krawtu #swineflu #H1N1";;;#swineflu #H1N1;"1985409433";https://twitter.com/swinefluh1n1/status/1985409433
swinefluh1n1;2009-06-01 00:02;0;0;""Swine flu pandemic 'will hit Britain in the autumn'" http://tinyurl.com/my4xg9 #swineflu #H1N1";;;#swineflu #H1N1;"1985409254";https://twitter.com/swinefluh1n1/status/1985409254
SwineFlu_news;2009-06-01 00:00;0;0;"Massive fines for swine flu http://t.love.com/218730887";;;;"1985382753";https://twitter.com/SwineFlu_news/status/1985382753
