username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-09-29 18:30;0;0;"Ministry of Health announces three new fatalities from swine flu in Saudi Arabia http://t.love.com/255929990";;;;"4476459752";https://twitter.com/SwineFlu_news/status/4476459752
SwineFluNewsPH;2009-09-29 18:29;0;0;"Video: Health officials: Swine flu vaccine upon a way http://tinyurl.com/yasacw3 #swineflu #h1n1";;;#swineflu #h1n1;"4476449796";https://twitter.com/SwineFluNewsPH/status/4476449796
SwineFluNewsCA;2009-09-29 18:29;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"4476449510";https://twitter.com/SwineFluNewsCA/status/4476449510
flechto;2009-09-29 18:28;0;0;"OMG - Night of the living dead!!!!! -- http://bit.ly/10xK3Z #fb #zombie #undead #swineflu #h1n1";;;#fb #zombie #undead #swineflu #h1n1;"4476422123";https://twitter.com/flechto/status/4476422123
swinefluh1n1;2009-09-29 18:28;0;0;""Virus jab to protect against swine flu" http://tinyurl.com/y9x9dvy #swineflu #H1N1";;;#swineflu #H1N1;"4476421766";https://twitter.com/swinefluh1n1/status/4476421766
mnt_swineflu;2009-09-29 18:28;0;0;"The Thermal Angel Blood And IV Fluid Warmer Provides Healthcare Providers With A Low-Cost Solution To Help H1N1.. http://bit.ly/Bi6qR";;;;"4476420263";https://twitter.com/mnt_swineflu/status/4476420263
nelloy;2009-09-29 18:27;0;0;"RT @AnimalPlanet : RT @Discovery_News : Top 10 Animals that spread flu #swineflu #h1n1 http://ow.ly/rGuR";;@AnimalPlanet @Discovery_News;#swineflu #h1n1;"4476407893";https://twitter.com/nelloy/status/4476407893
leftthisbye;2009-09-29 18:27;0;0;"Weekly FluView Map and Surveillance Report for Week Ending September 19, 2009 : http://bit.ly/EF8LV #H1N1 #SwineFlu (via @flu_realtime )";;@flu_realtime;#H1N1 #SwineFlu;"4476406986";https://twitter.com/leftthisbye/status/4476406986
SwineFluNewsCA;2009-09-29 18:26;0;0;"H1N1 Vaccine May Work with 1 Dose http://tinyurl.com/ybr5vg5 #swineflu #h1n1";;;#swineflu #h1n1;"4476383191";https://twitter.com/SwineFluNewsCA/status/4476383191
SwineFluNewsUSA;2009-09-29 18:26;0;0;"How do we know if we have swine flu? http://tinyurl.com/ycddj42 #swineflu #h1n1";;;#swineflu #h1n1;"4476373065";https://twitter.com/SwineFluNewsUSA/status/4476373065
flu_realtime;2009-09-29 18:25;0;0;"Swine flu claims another victim - Taipei Times : http://bit.ly/BkGXD #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4476364635";https://twitter.com/flu_realtime/status/4476364635
secretbear;2009-09-29 18:25;0;0;"#Willothewisp #Dailyshow #Mmfood #Swineflu #Thesweet #Heavytraffic #Spanishinquisition #Cocacola #Ringostarr #Sesamestreet #Kansascity #Un";;;#Willothewisp #Dailyshow #Mmfood #Swineflu #Thesweet #Heavytraffic #Spanishinquisition #Cocacola #Ringostarr #Sesamestreet #Kansascity #Un;"4476362353";https://twitter.com/secretbear/status/4476362353
swinefluh1n1;2009-09-29 18:23;0;0;""Where Did the H1N1 Late-2009 Flu Season Virus Come From? - Windows ..." http://tinyurl.com/yece2sp #swineflu #H1N1";;;#swineflu #H1N1;"4476310982";https://twitter.com/swinefluh1n1/status/4476310982
swinefluh1n1;2009-09-29 18:22;0;0;""CONSUMER QUESTIONS: Extension offers H1N1 courses online" http://tinyurl.com/ydunwwt #swineflu #H1N1";;;#swineflu #H1N1;"4476297213";https://twitter.com/swinefluh1n1/status/4476297213
flu_realtime;2009-09-29 18:22;0;0;"H1N1 Insurance Coverage: Are you prepared? - ConnectMidMichigan.com : http://bit.ly/1LbkLS #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4476289233";https://twitter.com/flu_realtime/status/4476289233
SwineFluNewsORG;2009-09-29 18:21;0;0;"2 SE Okla. propagandize districts tighten since of flu http://tinyurl.com/yb6jleo #swineflu #h1n1";;;#swineflu #h1n1;"4476268108";https://twitter.com/SwineFluNewsORG/status/4476268108
leftthisbye;2009-09-29 18:20;0;0;"Hillingdon PCT unveil Swine Flu #vaccination plan - Uxbridge Gazette : http://bit.ly/ILQTt #H1N1 #SwineFlu (via @flu_realtime )";;@flu_realtime;#vaccination #H1N1 #SwineFlu;"4476259181";https://twitter.com/leftthisbye/status/4476259181
SwineFluNewsAU;2009-09-29 18:20;0;0;"Like multiform alternative provinces, BC, PEI, to check anniversary flu shots for underneath 65s http://tinyurl.com/ydv9f2p #swineflu #h1n1";;;#swineflu #h1n1;"4476255143";https://twitter.com/SwineFluNewsAU/status/4476255143
StevenSternberg;2009-09-29 18:20;0;0;"Young Flu pioneers: Kids who lost a brother to seasonal flu take part in H1N1 vaccine study. #swineflu #health #kids http://tr.im/A7UM";;;#swineflu #health #kids;"4476250529";https://twitter.com/StevenSternberg/status/4476250529
nicholsong;2009-09-29 18:20;0;0;"#swineflu fun links: http://is.gd/3L0c3 http://is.gd/3L05A http://is.gd/3L1Ai http://is.gd/3L1uR http://is.gd/3L1wn #superhappyfunflu";;;#swineflu #superhappyfunflu;"4476245770";https://twitter.com/nicholsong/status/4476245770
NCUSCR;2009-09-29 18:19;0;0;"RT @SwineFluNewsHK : #HongKong Private School Head With Swine Flu Dies;Students Recover http://tinyurl.com/ya9mnq5 #swineflu #h1n1#china #news";;@SwineFluNewsHK;#HongKong #swineflu #h1n1 #china #news;"4476237017";https://twitter.com/NCUSCR/status/4476237017
flu_realtime;2009-09-29 18:18;0;0;"Swine Flu Parties? - New York Times : http://bit.ly/4G2ks #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4476206279";https://twitter.com/flu_realtime/status/4476206279
SwineFluNewsNZ;2009-09-29 18:16;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4476174658";https://twitter.com/SwineFluNewsNZ/status/4476174658
SwineFlu_news;2009-09-29 18:15;0;0;"AP Health NewsBrief at 12:28 p.m. EDT http://t.love.com/255929522";;;;"4476136678";https://twitter.com/SwineFlu_news/status/4476136678
swinefluh1n1;2009-09-29 18:14;0;0;""H1N1 flu 'hog-ties' area pork producers" http://tinyurl.com/y92lckv #swineflu #H1N1";;;#swineflu #H1N1;"4476128253";https://twitter.com/swinefluh1n1/status/4476128253
SwineFluNewsHK;2009-09-29 18:13;0;0;"School principal who had swine flu mourned http://tinyurl.com/yd69yw2 #swineflu #h1n1";;;#swineflu #h1n1;"4476102547";https://twitter.com/SwineFluNewsHK/status/4476102547
sphereboy;2009-09-29 18:11;0;0;"Wash your hands. #swineflu #tip";;;#swineflu #tip;"4476069051";https://twitter.com/sphereboy/status/4476069051
SwineFluNewsCA;2009-09-29 18:10;0;0;"Two cases of swine flu reliable in Saskatchewan http://tinyurl.com/ycxggsn #swineflu #h1n1";;;#swineflu #h1n1;"4476052629";https://twitter.com/SwineFluNewsCA/status/4476052629
SwineFluNewsORG;2009-09-29 18:10;0;0;"Wausau Region Chamber of Commerce Helping Businesses Prepare For H1N1 http://tinyurl.com/yam3uhd #swineflu #h1n1";;;#swineflu #h1n1;"4476052325";https://twitter.com/SwineFluNewsORG/status/4476052325
SwineFluNewsIE;2009-09-29 18:09;0;0;"Annual flu vaccination debate underneath way http://tinyurl.com/y9hnbpa #swineflu #h1n1";;;#swineflu #h1n1;"4476033326";https://twitter.com/SwineFluNewsIE/status/4476033326
SwineFluNewsSG;2009-09-29 18:09;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4476023349";https://twitter.com/SwineFluNewsSG/status/4476023349
SwineFluNewsUSA;2009-09-29 18:09;0;0;"Pharma-deal flurry ignites stocks http://tinyurl.com/ybzrna6 #swineflu #h1n1";;;#swineflu #h1n1;"4476022827";https://twitter.com/SwineFluNewsUSA/status/4476022827
DNews;2009-09-29 18:07;0;2;"Top 10 Animals that spread flu #swineflu #h1n1 http://ow.ly/rGuR";;;#swineflu #h1n1;"4475985733";https://twitter.com/DNews/status/4475985733
4evercon;2009-09-29 18:06;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4475972152";https://twitter.com/4evercon/status/4475972152
SoarseSpoken;2009-09-29 18:06;0;0;"Does anyone even know someone, PERSONALLY, that has gotten sick or died from #swineflu ?";;;#swineflu;"4475969781";https://twitter.com/SoarseSpoken/status/4475969781
SwineFluNewsIN;2009-09-29 18:06;0;0;"5 some-more stoop to swine flu, together with 12-year-old Chandigarh girl http://tinyurl.com/y856faj #swineflu #h1n1";;;#swineflu #h1n1;"4475958547";https://twitter.com/SwineFluNewsIN/status/4475958547
swinefluh1n1;2009-09-29 18:06;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yc2dq28 #swineflu #H1N1";;;#swineflu #H1N1;"4475958293";https://twitter.com/swinefluh1n1/status/4475958293
swinefluh1n1;2009-09-29 18:06;0;0;""Freshman's death alarms students at Miami University" http://tinyurl.com/y8u2p8m #swineflu #H1N1";;;#swineflu #H1N1;"4475957585";https://twitter.com/swinefluh1n1/status/4475957585
swinefluh1n1;2009-09-29 18:06;0;0;""Fort Scott Tribune: Story: Local businesses learn about H1N1 virus" http://tinyurl.com/ycjhl3n #swineflu #H1N1";;;#swineflu #H1N1;"4475957174";https://twitter.com/swinefluh1n1/status/4475957174
DickKnox;2009-09-29 18:05;0;0;"A #swineflu accomplice: CDC autopsy data shows many people who've died from the new flu had bacterial co-infex. http://tinyurl.com/yc5zoaq";;;#swineflu;"4475935438";https://twitter.com/DickKnox/status/4475935438
SwineFluNewsPH;2009-09-29 18:04;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4475923720";https://twitter.com/SwineFluNewsPH/status/4475923720
SwineFluNewsAU;2009-09-29 18:04;0;0;"UAE raises swine flu recognition via SMS http://tinyurl.com/koo9sm #swineflu #h1n1";;;#swineflu #h1n1;"4475922101";https://twitter.com/SwineFluNewsAU/status/4475922101
cryomaniac;2009-09-29 18:04;0;0;"I feel ill, hoping its not #swineflu lol";;;#swineflu;"4475917889";https://twitter.com/cryomaniac/status/4475917889
ReportingHealth;2009-09-29 18:04;0;0;"From ReportingonHealth: Swine Flu/H1N1: Best Blogs, Tweeters and Aggregators for Journalists to Follow http://bit.ly/wtVPv #swineflu #h1n1";;;#swineflu #h1n1;"4475912800";https://twitter.com/ReportingHealth/status/4475912800
SwineFluNewsEU;2009-09-29 18:01;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/ycl5u5m #swineflu #h1n1";;;#swineflu #h1n1;"4475844265";https://twitter.com/SwineFluNewsEU/status/4475844265
flu_realtime;2009-09-29 18:01;0;0;"Academia Sinica joins US tuberculosis drug discovery initiative - eTaiwan News : http://bit.ly/YiXWQ #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4475836895";https://twitter.com/flu_realtime/status/4475836895
peterosbornuk;2009-09-29 18:00;0;0;"ANALYSIS Top 5 by 10day fatality growth Viet Nam 116.7%, Suriname 100%, Hungary 100%, Quatar 50%, China 50% #swineflu #h1n1";;;#swineflu #h1n1;"4475832273";https://twitter.com/peterosbornuk/status/4475832273
peterosbornuk;2009-09-29 18:00;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Costa Rica 8.7, Australia 8.4, Chile 8, Paraguay 7.4, Mauritius 6.2 #swineflu #h1n1";;;#swineflu #h1n1;"4475827086";https://twitter.com/peterosbornuk/status/4475827086
peterosbornuk;2009-09-29 18:00;0;0;"ANALYSIS W Pacific: New deaths 0, Total fatalities 378, 10day growth 6.8%, deaths per 100m 21.8 http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4475824574";https://twitter.com/peterosbornuk/status/4475824574
SwineFlu_news;2009-09-29 18:00;0;0;"2 SE Okla. school districts close because of flu http://t.love.com/255919894";;;;"4475816953";https://twitter.com/SwineFlu_news/status/4475816953
SwineFluNewsORG;2009-09-29 17:59;0;0;"Yavapai County reports swine flu death http://tinyurl.com/yaaqlee #swineflu #h1n1";;;#swineflu #h1n1;"4475798479";https://twitter.com/SwineFluNewsORG/status/4475798479
peterosbornuk;2009-09-29 17:59;0;0;"ANALYSIS: Up to date A/H1N1 fatality data & analysis of key metrics of all countries world-wide at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"4475795866";https://twitter.com/peterosbornuk/status/4475795866
peterosbornuk;2009-09-29 17:59;0;0;"UPDATE: 37 new deaths reported today, total now 4,688. The 10day growth rate is 12.1%, with 78.4 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"4475790233";https://twitter.com/peterosbornuk/status/4475790233
GertvanderHoek;2009-09-29 17:58;0;0;"Two classes of Moscow school under A / H1N1 flu quarantine http://bit.ly/hpZNW #swineflu #influenza";;;#swineflu #influenza;"4475787443";https://twitter.com/GertvanderHoek/status/4475787443
SwineFluDoctors;2009-09-29 17:58;0;0;"#SwineFlu Swine Flu Parties? - New York Times http://ow.ly/15RRtz";;;#SwineFlu;"4475784603";https://twitter.com/SwineFluDoctors/status/4475784603
wakeup1442;2009-09-29 17:57;0;0;"I am surprised that the #handsoffourkids people aren't concerned about the dangers of genocide with the swineflu vaccine/internment program";;;#handsoffourkids;"4475755503";https://twitter.com/wakeup1442/status/4475755503
swinefluh1n1;2009-09-29 17:57;0;0;""Hospital preps for potential pandemic" http://tinyurl.com/ycoz54w #swineflu #H1N1";;;#swineflu #H1N1;"4475750726";https://twitter.com/swinefluh1n1/status/4475750726
swinefluh1n1;2009-09-29 17:57;0;0;""New Hotline To Help Parents With H1N1 Questions" http://tinyurl.com/y939ugs #swineflu #H1N1";;;#swineflu #H1N1;"4475750297";https://twitter.com/swinefluh1n1/status/4475750297
SwineFluNewsNZ;2009-09-29 17:54;0;0;"Swine Flu Australia News http://tinyurl.com/r8sm3c #swineflu #h1n1";;;#swineflu #h1n1;"4475696885";https://twitter.com/SwineFluNewsNZ/status/4475696885
SwineFluNewsCA;2009-09-29 17:54;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/ya6gsel #swineflu #h1n1";;;#swineflu #h1n1;"4475696543";https://twitter.com/SwineFluNewsCA/status/4475696543
swinefluh1n1;2009-09-29 17:54;0;0;""Huntsville schools closed, few prison effects" http://tinyurl.com/yb9sqsp #swineflu #H1N1";;;#swineflu #H1N1;"4475684927";https://twitter.com/swinefluh1n1/status/4475684927
SwineFluNewsNZ;2009-09-29 17:52;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4475654581";https://twitter.com/SwineFluNewsNZ/status/4475654581
SwineFluNewsUSA;2009-09-29 17:52;0;0;"Protect yourself and others from swine flu http://tinyurl.com/y8dexry #swineflu #h1n1";;;#swineflu #h1n1;"4475653312";https://twitter.com/SwineFluNewsUSA/status/4475653312
MikeHuckman;2009-09-29 17:52;0;0;"Sanofi-Aventis says it has shipped its first batch of H1N1 #swineflu vaccine today. $ SNY";;;#swineflu;"4475638889";https://twitter.com/MikeHuckman/status/4475638889
GertvanderHoek;2009-09-29 17:50;0;0;"Spain:11 children hospitalized with swineflu symptoms in Barcelona http://bit.ly/gqMSv #H1N1 #news";;;#H1N1 #news;"4475608430";https://twitter.com/GertvanderHoek/status/4475608430
Fector;2009-09-29 17:50;0;0;"Let's have no evil rumors spread about Fed nanobot GPS devices inserted via mandatoroy H1N1 vaccination. NO rumors! #swineflu";;;#swineflu;"4475592708";https://twitter.com/Fector/status/4475592708
HANYScomm;2009-09-29 17:49;0;0;"NYS DOH Commish Daines: media conf on seasonal & H1N1 flu at 2:00 pm 800.988.9482 Pass: DOH H1N1 briefing #h1n1 #swineflu #hospital";;;#h1n1 #swineflu #hospital;"4475585574";https://twitter.com/HANYScomm/status/4475585574
TeaPartyProtest;2009-09-29 17:49;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #de ... http://ow.ly/15RRiD";;;#swineflu #tlot #tcot #teaparty #ttparty #de;"4475582395";https://twitter.com/TeaPartyProtest/status/4475582395
SwineFluNewsHK;2009-09-29 17:49;0;0;"Hong Kong Private School Head With Swine Flu Dies; Six Students Recover http://tinyurl.com/ya9mnq5 #swineflu #h1n1";;;#swineflu #h1n1;"4475570336";https://twitter.com/SwineFluNewsHK/status/4475570336
SwineFluNewsAU;2009-09-29 17:48;0;0;"Jordanians urged to stop kissing among swine flu threat http://tinyurl.com/lzzsoz #swineflu #h1n1";;;#swineflu #h1n1;"4475554578";https://twitter.com/SwineFluNewsAU/status/4475554578
soulpurewellnes;2009-09-29 17:48;0;0;"Check this video out Dr Admits Vaccine Is More Deadly Than #H1N1 #SwineFlu Itself http://bit.ly/kNuyK";;;#H1N1 #SwineFlu;"4475548237";https://twitter.com/soulpurewellnes/status/4475548237
SwineFluNewsORG;2009-09-29 17:48;0;0;"Flu closes classes at 2 Pueblo County schools http://tinyurl.com/yb6w2dv #swineflu #h1n1";;;#swineflu #h1n1;"4475547432";https://twitter.com/SwineFluNewsORG/status/4475547432
SwineFlu_news;2009-09-29 17:45;0;0;"Students get hand-washing lesson http://t.love.com/255909229";;;;"4475476375";https://twitter.com/SwineFlu_news/status/4475476375
hashpolitics;2009-09-29 17:44;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/3XSjAq #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems (via @4evercon )";;@4evercon;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4475472478";https://twitter.com/hashpolitics/status/4475472478
SwineFluNewsEU;2009-09-29 17:44;0;0;"Swine flu pushes vaccination module up http://tinyurl.com/ygcbrhc #swineflu #h1n1";;;#swineflu #h1n1;"4475461408";https://twitter.com/SwineFluNewsEU/status/4475461408
RINSEWAH;2009-09-29 17:44;0;0;"BestBuy dude just left bathroom without washing hands!! Grrrosss! Has he not heard about the swineflu and crap goin around?!?!";;;;"4475453191";https://twitter.com/RINSEWAH/status/4475453191
swineflu_news_;2009-09-29 17:43;0;0;"Swine Flu Parties?: By Lisa Belkin My son may have had swine flu this past weekend — he coughed and slurped and.. http://bit.ly/3OrXkp";;;;"4475438519";https://twitter.com/swineflu_news_/status/4475438519
swineflu_news_;2009-09-29 17:43;0;0;"7 Better Ways Medicine Can Beat Back Swine Flu: Some doctors have also complained that other illnesses are bein.. http://bit.ly/ATLM";;;;"4475438006";https://twitter.com/swineflu_news_/status/4475438006
Jmtailored;2009-09-29 17:42;0;0;"#shoutout to tht nigga u kissed las weekend tht didn't tell u he had the #swineflu cause he was wasteddd.. Lmao";;;#shoutout #swineflu;"4475428583";https://twitter.com/Jmtailored/status/4475428583
SwineFluNewsIN;2009-09-29 17:42;0;0;"Family spends Rs 10 lakh upon swine flu treatment http://tinyurl.com/y9fc6xl #swineflu #h1n1";;;#swineflu #h1n1;"4475415546";https://twitter.com/SwineFluNewsIN/status/4475415546
flu_realtime;2009-09-29 17:42;0;0;"First swine flu #vaccine trial starts - CBBC Newsround : http://bit.ly/Q3tzd #H1N1 #SwineFlu";;;#vaccine #H1N1 #SwineFlu;"4475409496";https://twitter.com/flu_realtime/status/4475409496
flu_sg;2009-09-29 17:40;0;0;"#Singapore Related Articles: Skinvisible has entered into an exclusive license agreem.. http://bit.ly/1a4Elf #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4475383174";https://twitter.com/flu_sg/status/4475383174
flu_sg;2009-09-29 17:40;0;0;"#Singapore Skinvisible enters license agreement with Mayquest Pharma for DermSafe to .. http://bit.ly/3hDbEh #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4475382533";https://twitter.com/flu_sg/status/4475382533
MissMoG87;2009-09-29 17:40;0;0;"disgusting...this dude jus wiped snot from his nose and put it on his shirt #swineflu";;;#swineflu;"4475380455";https://twitter.com/MissMoG87/status/4475380455
