username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-08-01 16:37;0;0;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/ldhxnb #swineflu #h1n1";;;#swineflu #h1n1;"3072091581";https://twitter.com/SwineFluNewsHK/status/3072091581
DantonGravina;2009-08-01 16:36;0;0;"RT: @maatholiveira "morar na argentina ano quevem, será? *-----* " #SwineFlu";;@maatholiveira;#SwineFlu;"3072081836";https://twitter.com/DantonGravina/status/3072081836
CruiseEditor;2009-08-01 16:36;0;0;"Understand that #swineflu and cruises means get used to temp. checks at ports on ships with outbreaks";;;#swineflu;"3072080110";https://twitter.com/CruiseEditor/status/3072080110
SwineFluNewsCA;2009-08-01 16:34;0;0;"Magazines, toys contingency be private from sanatorium emergency: Feds http://tinyurl.com/ox4k5w #swineflu #h1n1";;;#swineflu #h1n1;"3072057688";https://twitter.com/SwineFluNewsCA/status/3072057688
SwineFluNewsIE;2009-08-01 16:34;0;0;"Seven teenagers quarantined with swine flu symptoms http://tinyurl.com/kkezyc #swineflu #h1n1";;;#swineflu #h1n1;"3072057405";https://twitter.com/SwineFluNewsIE/status/3072057405
swinefluh1n1;2009-08-01 16:34;0;0;""H5N1: Australia: Swine flu shuts hospital as pigs get virus" http://tinyurl.com/mb3jge #swineflu #H1N1";;;#swineflu #H1N1;"3072053860";https://twitter.com/swinefluh1n1/status/3072053860
swinefluh1n1;2009-08-01 16:34;0;0;""Supply and safety issues surrounding an H1N1 vaccine : The Lancet" http://tinyurl.com/nwyf59 #swineflu #H1N1";;;#swineflu #H1N1;"3072053675";https://twitter.com/swinefluh1n1/status/3072053675
swinflunews;2009-08-01 16:33;0;0;"H1N1 arnold fighting NWO & swineflu ! http://ff.im/-61Wbg";;;;"3072044439";https://twitter.com/swinflunews/status/3072044439
BevClement;2009-08-01 16:33;0;0;"swine flu report http://bit.ly/1bJzSy we have an affiliate program as well #swineflu #h1n1";;;#swineflu #h1n1;"3072041671";https://twitter.com/BevClement/status/3072041671
SwineFluNewsSG;2009-08-01 16:33;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3072035586";https://twitter.com/SwineFluNewsSG/status/3072035586
SwineFluNewsUSA;2009-08-01 16:32;0;0;"Argentina experts see no swine flu turn yet http://tinyurl.com/larezr #swineflu #h1n1";;;#swineflu #h1n1;"3072027740";https://twitter.com/SwineFluNewsUSA/status/3072027740
SwineFluNewsEU;2009-08-01 16:32;0;0;"Swine Flu New Hampshire News http://tinyurl.com/o2rxd2 #swineflu #h1n1";;;#swineflu #h1n1;"3072027287";https://twitter.com/SwineFluNewsEU/status/3072027287
SwineFluNewsIN;2009-08-01 16:32;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3072027093";https://twitter.com/SwineFluNewsIN/status/3072027093
Hilakata;2009-08-01 16:32;0;0;"Even with #swineflu I would less likely die than with the common flu. Take that monkeys on keyboards! (MOK: Journalists)http://GE0.at/euq4SW";;;#swineflu;"3072023639";https://twitter.com/Hilakata/status/3072023639
judyrey;2009-08-01 16:31;0;0;"Be Aware: RT @SwineFluNewsAU SwineFluNewsAUMutation fears as pigs locate swine flu http://tinyurl.com/n8xxf7 #swineflu #h1n1";;@SwineFluNewsAU;#swineflu #h1n1;"3072011577";https://twitter.com/judyrey/status/3072011577
Hilakata;2009-08-01 16:30;0;0;"Down with the flu. No, not the #swineflu . Governmental web site: I could have it. But then everyone with flu symptoms! http://GE0.at/euq4SW";;;#swineflu;"3072001132";https://twitter.com/Hilakata/status/3072001132
SwineFluNewsPH;2009-08-01 16:29;0;0;"Azerbaijan's tourism apportion hopes swine flu will not start country's tourism http://tinyurl.com/mpdzdq #swineflu #h1n1";;;#swineflu #h1n1;"3071983672";https://twitter.com/SwineFluNewsPH/status/3071983672
SwineFluNewsORG;2009-08-01 16:27;0;0;"Cheap http://tinyurl.com/nqnecj #swineflu #h1n1";;;#swineflu #h1n1;"3071956121";https://twitter.com/SwineFluNewsORG/status/3071956121
FreeBEEz;2009-08-01 16:27;0;0;"#Marseilles , the #VoyageroftheSeas & the #swineflu #controversy http://bit.ly/mq2Td : this summer's story in the south of #France #health";;;#Marseilles #VoyageroftheSeas #swineflu #controversy #France #health;"3071956108";https://twitter.com/FreeBEEz/status/3071956108
SwineFluNewsEU;2009-08-01 16:25;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/nay388 #swineflu #h1n1";;;#swineflu #h1n1;"3071926573";https://twitter.com/SwineFluNewsEU/status/3071926573
FreeBEEz;2009-08-01 16:23;0;0;"In 18th century #Marseilles , a ship carrying plague made thousands of victims. Luckily this time, it won't be that bad #swineflu #cruiseship";;;#Marseilles #swineflu #cruiseship;"3071896563";https://twitter.com/FreeBEEz/status/3071896563
swinefluh1n1;2009-08-01 16:19;0;0;""France 24 | Most passengers allowed off 'swine flu' cruise ship ..." http://tinyurl.com/nlcuyu #swineflu #H1N1";;;#swineflu #H1N1;"3071853556";https://twitter.com/swinefluh1n1/status/3071853556
SwineFlu_Expert;2009-08-01 16:18;0;0;"Check it out >> Pregnant women at highest risk from H1N1 virus: NDTV.com Pregnant women inf.. http://bit.ly/13LvnB";;;;"3071833420";https://twitter.com/SwineFlu_Expert/status/3071833420
SwineFluNewsCA;2009-08-01 16:18;0;0;"Cruise boat has 67 swine flu cases http://tinyurl.com/nyxeuh #swineflu #h1n1";;;#swineflu #h1n1;"3071832315";https://twitter.com/SwineFluNewsCA/status/3071832315
SwineFluNewsNZ;2009-08-01 16:16;0;0;"Health workman died of swine flu http://tinyurl.com/lsxvbq #swineflu #h1n1";;;#swineflu #h1n1;"3071809560";https://twitter.com/SwineFluNewsNZ/status/3071809560
SwineFluNewsUSA;2009-08-01 16:16;0;0;"Editor's Memo: Red flags lifted as superbugs increase http://tinyurl.com/mrmgcz #swineflu #h1n1";;;#swineflu #h1n1;"3071805047";https://twitter.com/SwineFluNewsUSA/status/3071805047
SwineFluNewsORG;2009-08-01 16:16;0;0;"Swine flu confirmed http://tinyurl.com/knwsfv #swineflu #h1n1";;;#swineflu #h1n1;"3071804900";https://twitter.com/SwineFluNewsORG/status/3071804900
BuddingGenius;2009-08-01 16:14;0;0;"http://twitpic.com/ce09x - If you wake up looking like this you have swineflu";;;;"3071781747";https://twitter.com/BuddingGenius/status/3071781747
SwineFluNewsAU;2009-08-01 16:12;0;0;"Pigs pang from flu upon NSW farm http://tinyurl.com/nfhny6 #swineflu #h1n1";;;#swineflu #h1n1;"3071750854";https://twitter.com/SwineFluNewsAU/status/3071750854
st_swineflu;2009-08-01 16:11;0;0;"Think i have swine flu (wasp11@Tech Watch) #swineflu http://p.boardtracker.com/1665405122";;@Tech;#swineflu;"3071734522";https://twitter.com/st_swineflu/status/3071734522
SwineFluNewsIE;2009-08-01 16:10;0;0;"The Lancet urges vaccine caution http://tinyurl.com/n3dhr2 #swineflu #h1n1";;;#swineflu #h1n1;"3071723890";https://twitter.com/SwineFluNewsIE/status/3071723890
SwineFluNewsSG;2009-08-01 16:09;0;0;"Singapore Airlines reports initial quarterly detriment in 6 years http://tinyurl.com/mwfq3j #swineflu #h1n1";;;#swineflu #h1n1;"3071710911";https://twitter.com/SwineFluNewsSG/status/3071710911
SwineFluNewsEU;2009-08-01 16:07;0;0;"Swine flu Q and A: Who is many at risk and why? http://tinyurl.com/lxh2a3 #swineflu #h1n1";;;#swineflu #h1n1;"3071688639";https://twitter.com/SwineFluNewsEU/status/3071688639
SwineFluNewsORG;2009-08-01 16:05;0;0;"School No 2 closes as swine flu spreads http://tinyurl.com/mkk8uh #swineflu #h1n1";;;#swineflu #h1n1;"3071653183";https://twitter.com/SwineFluNewsORG/status/3071653183
SwineFluNewsPH;2009-08-01 16:05;0;0;"Global Shoppers Upbeat; Yanks, Not So Much http://tinyurl.com/kpgl6d #swineflu #h1n1";;;#swineflu #h1n1;"3071653051";https://twitter.com/SwineFluNewsPH/status/3071653051
SwineFluNewsIE;2009-08-01 16:04;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"3071636290";https://twitter.com/SwineFluNewsIE/status/3071636290
SwineFluNewsCA;2009-08-01 16:03;0;0;"Man, 62, is third chairman with H1N1 flu pathogen to die in Ottawa http://tinyurl.com/l7fxax #swineflu #h1n1";;;#swineflu #h1n1;"3071634387";https://twitter.com/SwineFluNewsCA/status/3071634387
MattRichardsSon;2009-08-01 16:03;0;0;"@MattPopay i read today there is a "kissing ban" at Wackoff to stop swineflu spreading. so dont come back homewrecker.";;@MattPopay;;"3071628402";https://twitter.com/MattRichardsSon/status/3071628402
SwineFluNewsUSA;2009-08-01 16:00;0;0;"Israel confirms primary death in swine flu epidemic http://tinyurl.com/kkurc8 #swineflu #h1n1";;;#swineflu #h1n1;"3071583731";https://twitter.com/SwineFluNewsUSA/status/3071583731
SwineFlu_news;2009-08-01 16:00;0;0;"Oh Canada! http://t.love.com/237676448";;;;"3071581285";https://twitter.com/SwineFlu_news/status/3071581285
swinefluh1n1;2009-08-01 15:59;0;0;""Pandemic (H1N1)" Swineflu "" http://tinyurl.com/lo2nc3 #swineflu #H1N1";;;#swineflu #H1N1;"3071567112";https://twitter.com/swinefluh1n1/status/3071567112
swinefluh1n1;2009-08-01 15:58;0;0;""State agency confirms whooping cough case" http://tinyurl.com/mthkbz #swineflu #H1N1";;;#swineflu #H1N1;"3071557025";https://twitter.com/swinefluh1n1/status/3071557025
peterosbornuk;2009-08-01 15:58;0;0;"http://twitpic.com/cdy6g - Fatality growth rates Northern Hemisphere - http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3071555567";https://twitter.com/peterosbornuk/status/3071555567
peterosbornuk;2009-08-01 15:57;0;0;"Full analysis, charts, stats and my spreadsheet available at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3071549202";https://twitter.com/peterosbornuk/status/3071549202
SwineFluNewsAU;2009-08-01 15:56;0;0;"NSW pigs exam certain to swine flu http://tinyurl.com/lnuk3k #swineflu #h1n1";;;#swineflu #h1n1;"3071530704";https://twitter.com/SwineFluNewsAU/status/3071530704
swineflu_news_;2009-08-01 15:56;0;0;"Swine Flu: Bringing the Pandemic Out of the Box: I didn't want to jump on the swine flu bandwagon as this cu.. http://bit.ly/gVuTB";;;;"3071527930";https://twitter.com/swineflu_news_/status/3071527930
SwineFluNewsORG;2009-08-01 15:55;0;0;"Stronger BFAD movement vs feign flu vaccines http://tinyurl.com/kle3wr #swineflu #h1n1";;;#swineflu #h1n1;"3071523604";https://twitter.com/SwineFluNewsORG/status/3071523604
SwineFluNewsNZ;2009-08-01 15:55;0;0;"UAE unveils devise to plunge in to swine flu http://tinyurl.com/lt8x4r #swineflu #h1n1";;;#swineflu #h1n1;"3071523455";https://twitter.com/SwineFluNewsNZ/status/3071523455
SwineFluNewsHK;2009-08-01 15:49;0;0;"Flu hazard to manage to buy often in a thoughts for now http://tinyurl.com/q465hr #swineflu #h1n1";;;#swineflu #h1n1;"3071437864";https://twitter.com/SwineFluNewsHK/status/3071437864
SwineFluNewsCA;2009-08-01 15:46;0;0;"Magazines, toys contingency be private from sanatorium emergency: Feds http://tinyurl.com/ox4k5w #swineflu #h1n1";;;#swineflu #h1n1;"3071394095";https://twitter.com/SwineFluNewsCA/status/3071394095
SwineFlu_news;2009-08-01 15:45;0;0;"Metallica ready to rock Sonisphere at Knebworth : 15:32 - 01 August 2009 http://t.love.com/237677387";;;;"3071393100";https://twitter.com/SwineFlu_news/status/3071393100
SwineFluNewsIE;2009-08-01 15:45;0;0;"The Lancet urges vaccine caution http://tinyurl.com/n3dhr2 #swineflu #h1n1";;;#swineflu #h1n1;"3071389458";https://twitter.com/SwineFluNewsIE/status/3071389458
SwineFluNewsSG;2009-08-01 15:44;0;0;"Teen contracts swine flu from sister, initial c... http://tinyurl.com/nxabw9 #swineflu #h1n1";;;#swineflu #h1n1;"3071379980";https://twitter.com/SwineFluNewsSG/status/3071379980
SwineFluNewsUSA;2009-08-01 15:44;0;0;"Six swine flu cases detected at Bursa girl camp http://tinyurl.com/lp2cts #swineflu #h1n1";;;#swineflu #h1n1;"3071369327";https://twitter.com/SwineFluNewsUSA/status/3071369327
SwineFluNewsORG;2009-08-01 15:43;0;0;"Photo http://tinyurl.com/mbabr4 #swineflu #h1n1";;;#swineflu #h1n1;"3071355717";https://twitter.com/SwineFluNewsORG/status/3071355717
SwineFluNewsIN;2009-08-01 15:43;0;0;"Not sufficient supports to plunge into swine flu: Tamba http://tinyurl.com/nz6unh #swineflu #h1n1";;;#swineflu #h1n1;"3071355300";https://twitter.com/SwineFluNewsIN/status/3071355300
SwineFluNewsAU;2009-08-01 15:43;0;0;"Mutation fears as pigs locate swine flu http://tinyurl.com/n8xxf7 #swineflu #h1n1";;;#swineflu #h1n1;"3071354395";https://twitter.com/SwineFluNewsAU/status/3071354395
NationalNurses;2009-08-01 15:40;0;0;"World Health Org estimates 2 billion people will get #h1n1 @swineflu http://bit.ly/o9cTd";;@swineflu;#h1n1;"3071326503";https://twitter.com/NationalNurses/status/3071326503
Conunderground;2009-08-01 15:38;0;0;"#swineflu #news#tcot#sgp#tlot#sgp Fl Gearing Up 4 Posible Mass Vacinations http://bit.ly/uFsM3";;;#swineflu #news #tcot #sgp #tlot #sgp;"3071290340";https://twitter.com/Conunderground/status/3071290340
SwineFluNewsEU;2009-08-01 15:35;0;0;"Swine flu fears not deterring tyro travelers http://tinyurl.com/nay388 #swineflu #h1n1";;;#swineflu #h1n1;"3071259909";https://twitter.com/SwineFluNewsEU/status/3071259909
SwineFluNewsORG;2009-08-01 15:32;0;0;"Comment upon this story http://tinyurl.com/ls4krh #swineflu #h1n1";;;#swineflu #h1n1;"3071217065";https://twitter.com/SwineFluNewsORG/status/3071217065
SwineFlu_news;2009-08-01 15:30;0;0;"Iran says three U.S. tourists arrested: report http://t.love.com/237674115";;;;"3071187290";https://twitter.com/SwineFlu_news/status/3071187290
SwineFluNewsCA;2009-08-01 15:29;0;0;"Dal creates skeleton for H1N1 flu http://tinyurl.com/ktvk5c #swineflu #h1n1";;;#swineflu #h1n1;"3071185485";https://twitter.com/SwineFluNewsCA/status/3071185485
SwineFluNewsNZ;2009-08-01 15:29;0;0;"Health workman dies of swine flu http://tinyurl.com/n343h3 #swineflu #h1n1";;;#swineflu #h1n1;"3071175419";https://twitter.com/SwineFluNewsNZ/status/3071175419
Ketil_E;2009-08-01 15:28;0;0;"Have an excellent weekend everyone! Swineflu ftw!";;;;"3071162701";https://twitter.com/Ketil_E/status/3071162701
SwineFluNewsUSA;2009-08-01 15:28;0;0;"Swine flu vaccines upon way, limited http://tinyurl.com/m6bdwy #swineflu #h1n1";;;#swineflu #h1n1;"3071162377";https://twitter.com/SwineFluNewsUSA/status/3071162377
swineflu2;2009-08-01 15:27;0;0;"#swineflu Swine Flu: Bringing the Pandemic Out of the Box - The Faster Times: Telegraph.co.ukSwine Flu:.. http://bit.ly/3c9vOn";;;#swineflu;"3071147318";https://twitter.com/swineflu2/status/3071147318
Minerva69;2009-08-01 15:24;0;1;"Update on swine flu: article in BMJ http://bit.ly/OpNJo #swineflu";;;#swineflu;"3071121585";https://twitter.com/Minerva69/status/3071121585
SwineFluNewsHK;2009-08-01 15:24;0;0;"AstraZeneca Sees Big Bucks In Swine Flu Vaccine http://tinyurl.com/ldhxnb #swineflu #h1n1";;;#swineflu #h1n1;"3071120645";https://twitter.com/SwineFluNewsHK/status/3071120645
SwineFluNewsAU;2009-08-01 15:24;0;0;"Swine flu found in between pigs http://tinyurl.com/n9fh3z #swineflu #h1n1";;;#swineflu #h1n1;"3071114426";https://twitter.com/SwineFluNewsAU/status/3071114426
SwineFluNewsIE;2009-08-01 15:21;0;0;"Concern about swine flu growing http://tinyurl.com/legcmx #swineflu #h1n1";;;#swineflu #h1n1;"3071083857";https://twitter.com/SwineFluNewsIE/status/3071083857
SwineFluNewsSG;2009-08-01 15:21;0;0;"Swine flu cases in India cranky 500-mark http://tinyurl.com/ks29bf #swineflu #h1n1";;;#swineflu #h1n1;"3071079093";https://twitter.com/SwineFluNewsSG/status/3071079093
SwineFluNewsORG;2009-08-01 15:21;0;0;"'I was excellent upon Monday morning, prosaic upon my behind by Monday night' http://tinyurl.com/kp9rfl #swineflu #h1n1";;;#swineflu #h1n1;"3071078597";https://twitter.com/SwineFluNewsORG/status/3071078597
SwineFluNewsEU;2009-08-01 15:21;0;0;"EN http://tinyurl.com/m7ytk6 #swineflu #h1n1";;;#swineflu #h1n1;"3071078312";https://twitter.com/SwineFluNewsEU/status/3071078312
swinefluh1n1;2009-08-01 15:20;0;0;""Sunni mosque bombed south of BaghdadAugust 1, 2009 10:33 am" http://tinyurl.com/nxcdod #swineflu #H1N1";;;#swineflu #H1N1;"3071061160";https://twitter.com/swinefluh1n1/status/3071061160
SwineFluNewsIN;2009-08-01 15:19;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"3071048178";https://twitter.com/SwineFluNewsIN/status/3071048178
varkens_griep;2009-08-01 15:15;0;0;"Engelse post / Am Travelling To Usa From India. What Prevention To Avoid Swineflu . When... http://bit.ly/1EEiBn";;;;"3070997034";https://twitter.com/varkens_griep/status/3070997034
MontyHallProblm;2009-08-01 15:14;0;0;"Half of children taking Tamiflu have side-effects - guardian.co.uk http://bit.ly/68Dta #swineflu";;;#swineflu;"3070985059";https://twitter.com/MontyHallProblm/status/3070985059
SwineFluNewsCA;2009-08-01 15:14;0;0;"N.S. auditor ubiquitous says province's pandemic devise falls short, movement needed http://tinyurl.com/l69mut #swineflu #h1n1";;;#swineflu #h1n1;"3070984746";https://twitter.com/SwineFluNewsCA/status/3070984746
st_swineflu;2009-08-01 15:13;0;0;"I got swine flu from my best friend. (IchSpartan@Gaia Online) #swineflu http://p.boardtracker.com/1665339194";;@Gaia;#swineflu;"3070975413";https://twitter.com/st_swineflu/status/3070975413
knitting_tsuki;2009-08-01 15:13;0;0;"not feeling so hot, pretty sure it's not swineflu though. haha. Back to something mindless now...";;;;"3070971331";https://twitter.com/knitting_tsuki/status/3070971331
SwineFluNewsORG;2009-08-01 15:10;0;0;"Firms told movement realistically upon swine flu http://tinyurl.com/mkcdd5 #swineflu #h1n1";;;#swineflu #h1n1;"3070935807";https://twitter.com/SwineFluNewsORG/status/3070935807
pfDomains;2009-08-01 15:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3070922889";https://twitter.com/pfDomains/status/3070922889
SwineFluNewsAU;2009-08-01 15:08;0;0;"Aussie Pig Farm Quarantined After Flu Detection http://tinyurl.com/nhk3ac #swineflu #h1n1";;;#swineflu #h1n1;"3070915714";https://twitter.com/SwineFluNewsAU/status/3070915714
rlanzara;2009-08-01 15:06;0;0;"Scientific publishers should make research articles about #H1N1 ( #swineflu ) available for free. #publichealth #health #medicine";;;#H1N1 #swineflu #publichealth #health #medicine;"3070885822";https://twitter.com/rlanzara/status/3070885822
SwineFluNewsNZ;2009-08-01 15:04;0;0;"Man poorly diagnosed with flu dies http://tinyurl.com/l3fep7 #swineflu #h1n1";;;#swineflu #h1n1;"3070863781";https://twitter.com/SwineFluNewsNZ/status/3070863781
swinefluh1n1;2009-08-01 15:03;0;0;""Alabama swine flu surge expected to intensify as school doors open" http://tinyurl.com/l5j67r #swineflu #H1N1";;;#swineflu #H1N1;"3070852733";https://twitter.com/swinefluh1n1/status/3070852733
SwineFluNewsHK;2009-08-01 15:02;0;0;"Flu hazard to manage to buy often in a mind http://tinyurl.com/le5y2a #swineflu #h1n1";;;#swineflu #h1n1;"3070834872";https://twitter.com/SwineFluNewsHK/status/3070834872
rdnewman;2009-08-01 15:00;0;0;"Here it comes... RT @SwineFluNewsUSA : US H1N1 deaths burst by 51 http://tinyurl.com/mjd8nw #swineflu #h1n1";;@SwineFluNewsUSA;#swineflu #h1n1;"3070814048";https://twitter.com/rdnewman/status/3070814048
SwineFlu_news;2009-08-01 15:00;0;0;"The feud between Harriet Harman and Lord Mandelson is more than a spat http://t.love.com/237671301";;;;"3070806675";https://twitter.com/SwineFlu_news/status/3070806675
SwineFluNewsORG;2009-08-01 14:59;0;0;"SA swine flu tops 400 http://tinyurl.com/koeutw #swineflu #h1n1";;;#swineflu #h1n1;"3070793638";https://twitter.com/SwineFluNewsORG/status/3070793638
