username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-07-11 14:38;0;0;"Influenza pandemic (H1N1) 2009 - Viet Nam: patient data #swineflu http://tinyurl.com/kpbc76";;;#swineflu;"2584235762";https://twitter.com/swinefluupdated/status/2584235762
maenki;2009-07-11 14:38;0;0;"shit some friends are infected with #swineflu";;;#swineflu;"2584230508";https://twitter.com/maenki/status/2584230508
SwineFluNewsORG;2009-07-11 14:38;0;0;"First Georgia swine flu death reported http://tinyurl.com/npe4uh #swineflu #h1n1";;;#swineflu #h1n1;"2584227785";https://twitter.com/SwineFluNewsORG/status/2584227785
SwineFluNewsHK;2009-07-11 14:37;0;0;"Britain's flu deaths stand in to compare Mexico http://tinyurl.com/m9v8bx #swineflu #h1n1";;;#swineflu #h1n1;"2584219065";https://twitter.com/SwineFluNewsHK/status/2584219065
SwineFluNewsAU;2009-07-11 14:36;0;0;"Number of swine flu cases rises to 60, 12 internal transmissions http://tinyurl.com/nonn3h #swineflu #h1n1";;;#swineflu #h1n1;"2584212075";https://twitter.com/SwineFluNewsAU/status/2584212075
swineflu_news_;2009-07-11 14:35;0;0;"Swine flu jab not ready before October: A vaccine against swine flu is not likely to be ready before the first w.. http://bit.ly/V7QCx";;;;"2584197428";https://twitter.com/swineflu_news_/status/2584197428
swineflu_news_;2009-07-11 14:35;0;0;"England defender Richards recovering from swine flu: Reuters By Mike Collett LONDON (Reuters) - Manchester City .. http://bit.ly/GCnBt";;;;"2584196896";https://twitter.com/swineflu_news_/status/2584196896
SwineFluNewsIE;2009-07-11 14:34;0;0;"Parts of Britain nearby an H1N1 epidemic; 14 dead http://tinyurl.com/lrv7yq #swineflu #h1n1";;;#swineflu #h1n1;"2584193511";https://twitter.com/SwineFluNewsIE/status/2584193511
News_SwineFlu;2009-07-11 14:33;0;0;"#swineflu Swine flu jab not ready before October - Swissinfo http://bit.ly/19ii79";;;#swineflu;"2584181126";https://twitter.com/News_SwineFlu/status/2584181126
SwineFluNewsSG;2009-07-11 14:32;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2584173593";https://twitter.com/SwineFluNewsSG/status/2584173593
st_swineflu;2009-07-11 14:32;0;0;"Did Baxter create swine flu on purpose (Trantor@DigitalSpy) #swineflu http://p.boardtracker.com/1626053098";;@DigitalSpy;#swineflu;"2584170070";https://twitter.com/st_swineflu/status/2584170070
st_swineflu;2009-07-11 14:32;0;0;"hitchhiker's guide to swine flu (redbirdsong@BBC Message Boards) #swineflu http://p.boardtracker.com/1626052887";;@BBC;#swineflu;"2584168699";https://twitter.com/st_swineflu/status/2584168699
SwineFluNewsEU;2009-07-11 14:31;0;0;"Obesity competence wear swine flu's severity http://tinyurl.com/m6yqbf #swineflu #h1n1";;;#swineflu #h1n1;"2584163834";https://twitter.com/SwineFluNewsEU/status/2584163834
SwineFluNewsIN;2009-07-11 14:30;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2584152024";https://twitter.com/SwineFluNewsIN/status/2584152024
SwineFluNewsPH;2009-07-11 14:30;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2584151355";https://twitter.com/SwineFluNewsPH/status/2584151355
SwineFlu_news;2009-07-11 14:30;0;0;"Webber on pole http://t.love.com/231070714";;;;"2584143908";https://twitter.com/SwineFlu_news/status/2584143908
SwineFluNewsORG;2009-07-11 14:27;0;0;"French propagandize stay strike by H1N1... 13:31 http://tinyurl.com/lnmlm4 #swineflu #h1n1";;;#swineflu #h1n1;"2584113329";https://twitter.com/SwineFluNewsORG/status/2584113329
SwineFlu_Expert;2009-07-11 14:26;0;0;"Check it out >> US Preparing for Fall H1N1 Flu Season: Jul 10, 2009 ... Public health offic.. http://bit.ly/hZo5Z";;;;"2584103890";https://twitter.com/SwineFlu_Expert/status/2584103890
SwineFluNewsCA;2009-07-11 14:25;0;0;"First nations strike tough by flu: Study http://tinyurl.com/kktqvj #swineflu #h1n1";;;#swineflu #h1n1;"2584102062";https://twitter.com/SwineFluNewsCA/status/2584102062
SwineFluNewsUSA;2009-07-11 14:24;0;0;"State to get $8.8 million in pandemic flu funding http://tinyurl.com/llx6v2 #swineflu #h1n1";;;#swineflu #h1n1;"2584087165";https://twitter.com/SwineFluNewsUSA/status/2584087165
H1N1swineflu;2009-07-11 14:23;0;0;"#swineflu Thing You Should Know About Swine Flu: Swine influenza viruses may circulate amongst pigs thr.. http://tinyurl.com/n5xf42";;;#swineflu;"2584076762";https://twitter.com/H1N1swineflu/status/2584076762
SwineFluNewsAU;2009-07-11 14:20;0;0;"U.S. Government To Pay For Flu Vaccine Campaign http://tinyurl.com/lb3zxs #swineflu #h1n1";;;#swineflu #h1n1;"2584048911";https://twitter.com/SwineFluNewsAU/status/2584048911
TND_Crisis;2009-07-11 14:20;0;0;"Swine flu inoculation campaign hinges on rapid vaccine development - Palm Beach Post (http://cli.gs/sHe11) #swineflu #H1N1";;;#swineflu #H1N1;"2584043588";https://twitter.com/TND_Crisis/status/2584043588
TND_Crisis;2009-07-11 14:20;0;0;"Fourth swine flu death in San Diego County - Los Angeles Times (http://cli.gs/v7XjL) #swineflu #H1N1";;;#swineflu #H1N1;"2584043344";https://twitter.com/TND_Crisis/status/2584043344
SwineFluNewsORG;2009-07-11 14:16;0;0;"Teen is state's 1st H1N1 death http://tinyurl.com/lraqvu #swineflu #h1n1";;;#swineflu #h1n1;"2584003907";https://twitter.com/SwineFluNewsORG/status/2584003907
swineflu_news_;2009-07-11 14:15;0;0;"Obesity emerges as risk factor in severe flu: WASHINGTON (Reuters) - People who are obese but otherwise healthy .. http://tinyurl.com/nhmaqf";;;;"2584001768";https://twitter.com/swineflu_news_/status/2584001768
maulsouza;2009-07-11 14:15;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 23 #swineflu";;;#swineflu;"2583996443";https://twitter.com/maulsouza/status/2583996443
SwineFlu_news;2009-07-11 14:15;0;0;"Letters to the Editor for July 11 http://t.love.com/231070325";;;;"2583993921";https://twitter.com/SwineFlu_news/status/2583993921
SwineFluNewsPH;2009-07-11 14:14;0;0;"Buy Tamiflu No Perscription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2583983934";https://twitter.com/SwineFluNewsPH/status/2583983934
st_swineflu;2009-07-11 14:13;0;0;"City star Richards recovering from swine flu (ESPN News@SportsCardForum) #swineflu http://p.boardtracker.com/1626005743";;@SportsCardForum;#swineflu;"2583981117";https://twitter.com/st_swineflu/status/2583981117
st_swineflu;2009-07-11 14:13;0;0;"Swine flu's ... (Karlis@Unexplained Mysteries Discussion Forums) #swineflu http://p.boardtracker.com/1626001098";;@Unexplained;#swineflu;"2583979872";https://twitter.com/st_swineflu/status/2583979872
SwineFluNewsCA;2009-07-11 14:10;0;0;"Pregnant women warned about swine flu risks http://tinyurl.com/lr79ju #swineflu #h1n1";;;#swineflu #h1n1;"2583949087";https://twitter.com/SwineFluNewsCA/status/2583949087
SwineFluNewsIE;2009-07-11 14:09;0;0;"Swine flu reliable at Ireland Wood Primary http://tinyurl.com/kp6dju #swineflu #h1n1";;;#swineflu #h1n1;"2583943570";https://twitter.com/SwineFluNewsIE/status/2583943570
SwineFluNewsSG;2009-07-11 14:09;0;0;"Swine flu hits dual from EL http://tinyurl.com/naukgu #swineflu #h1n1";;;#swineflu #h1n1;"2583938531";https://twitter.com/SwineFluNewsSG/status/2583938531
SwineFluNewsUSA;2009-07-11 14:08;0;0;"One in 5 Canadians disturbed about swine flu: poll http://tinyurl.com/mpbeav #swineflu #h1n1";;;#swineflu #h1n1;"2583932747";https://twitter.com/SwineFluNewsUSA/status/2583932747
SwineFluNewsIN;2009-07-11 14:06;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/my9ph7 #swineflu #h1n1";;;#swineflu #h1n1;"2583917120";https://twitter.com/SwineFluNewsIN/status/2583917120
SwineFluNewsPH;2009-07-11 14:04;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2583893669";https://twitter.com/SwineFluNewsPH/status/2583893669
SwineFluNewsAU;2009-07-11 14:04;0;0;"Swine flu: London upon margin of epidemic as NHS skeleton have been in disarray http://tinyurl.com/kvr6k9 #swineflu #h1n1";;;#swineflu #h1n1;"2583893450";https://twitter.com/SwineFluNewsAU/status/2583893450
SwineFlu_news;2009-07-11 14:00;0;0;"Cohen Crashes Bruno Screening http://t.love.com/231068001";;;;"2583850624";https://twitter.com/SwineFlu_news/status/2583850624
andrew_affinity;2009-07-11 13:55;0;0;"oh, all those closed schools are due to H1N1 of course. Wouldnt mind a few days off work to get some work done. #swineflu";;;#swineflu;"2583810861";https://twitter.com/andrew_affinity/status/2583810861
SwineFluNewsSG;2009-07-11 13:55;0;0;"Relenza Price http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2583802529";https://twitter.com/SwineFluNewsSG/status/2583802529
SwineFluNewsCA;2009-07-11 13:55;0;0;"Flu risks larger for profound women, illness authorities warn http://tinyurl.com/mmw9p3 #swineflu #h1n1";;;#swineflu #h1n1;"2583802338";https://twitter.com/SwineFluNewsCA/status/2583802338
SwineFluNewsORG;2009-07-11 13:55;0;0;"England soccer genius struck with swine flu in Cyprus http://tinyurl.com/lhcdsm #swineflu #h1n1";;;#swineflu #h1n1;"2583802026";https://twitter.com/SwineFluNewsORG/status/2583802026
swineflu2;2009-07-11 13:53;0;0;"#swineflu Swine flu jab not ready before October - Swissinfo: Visit BulgariaSwine flu jab not ready bef.. http://tinyurl.com/mmvagc";;;#swineflu;"2583791922";https://twitter.com/swineflu2/status/2583791922
SwineFluNewsNZ;2009-07-11 13:52;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/ma54rd #swineflu #h1n1";;;#swineflu #h1n1;"2583778981";https://twitter.com/SwineFluNewsNZ/status/2583778981
SwineFluNewsUSA;2009-07-11 13:52;0;0;"Swine flu vaccine to be ready in October, says expert http://tinyurl.com/ma87ke #swineflu #h1n1";;;#swineflu #h1n1;"2583776261";https://twitter.com/SwineFluNewsUSA/status/2583776261
SwineFluNewsHK;2009-07-11 13:49;0;0;"Swine flu insurgency contrast to grow http://tinyurl.com/kqgb2m #swineflu #h1n1";;;#swineflu #h1n1;"2583751698";https://twitter.com/SwineFluNewsHK/status/2583751698
Swine__Flu;2009-07-11 13:46;0;0;"#SwineFlu French school camp hit by H1N1 flu outbreak http://tinyurl.com/ljebzu";;;#SwineFlu;"2583723699";https://twitter.com/Swine__Flu/status/2583723699
SwineFluNewsIE;2009-07-11 13:46;0;0;"Micah Richards recuperating from swine flu http://tinyurl.com/numdoy #swineflu #h1n1";;;#swineflu #h1n1;"2583719451";https://twitter.com/SwineFluNewsIE/status/2583719451
SwineFlu_news;2009-07-11 13:45;0;0;"S'pore's fight almost over http://t.love.com/231063942";;;;"2583710945";https://twitter.com/SwineFlu_news/status/2583710945
SwineFluNewsSG;2009-07-11 13:44;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2583709460";https://twitter.com/SwineFluNewsSG/status/2583709460
Grassonmydesk;2009-07-11 13:44;0;0;"Apparently some Canadian Military Tattoo has gone down with swineflu , but why on earth are they called a tattoo?";;;;"2583702618";https://twitter.com/Grassonmydesk/status/2583702618
SwineFluNewsEU;2009-07-11 13:43;0;0;"Publicist: 'Harry Potter' Actor Has Swine Flu http://tinyurl.com/kolew2 #swineflu #h1n1";;;#swineflu #h1n1;"2583698040";https://twitter.com/SwineFluNewsEU/status/2583698040
SwineFluNewsORG;2009-07-11 13:43;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/n6hpnj #swineflu #h1n1";;;#swineflu #h1n1;"2583695634";https://twitter.com/SwineFluNewsORG/status/2583695634
SwineFluNewsPH;2009-07-11 13:40;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2583675688";https://twitter.com/SwineFluNewsPH/status/2583675688
SwineFluNewsEU;2009-07-11 13:39;0;0;"Buy Tamiflu No Perscription http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2583662665";https://twitter.com/SwineFluNewsEU/status/2583662665
SwineFluNewsCA;2009-07-11 13:39;0;0;"Ontario reports dual one more swine flu deaths for inhabitant sum of 41 http://tinyurl.com/kr7kcr #swineflu #h1n1";;;#swineflu #h1n1;"2583662111";https://twitter.com/SwineFluNewsCA/status/2583662111
SwineFluNewsUSA;2009-07-11 13:37;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/ld5oc6 #swineflu #h1n1";;;#swineflu #h1n1;"2583642932";https://twitter.com/SwineFluNewsUSA/status/2583642932
swineflu_news_;2009-07-11 13:35;0;0;"Obesity emerges as new risk factor for severe flu: Reuters The H1N1 swine flu virus first emerged in Mexico in M.. http://bit.ly/18f4ll";;;;"2583626713";https://twitter.com/swineflu_news_/status/2583626713
swineflu_news_;2009-07-11 13:35;0;0;"Swine flu inoculation campaign hinges on rapid vaccine development: By STACEY SINGER and BILL DIPAOLO If a mass .. http://bit.ly/16As8Q";;;;"2583626315";https://twitter.com/swineflu_news_/status/2583626315
SwineFluNewsAU;2009-07-11 13:32;0;0;"Number of swine flu cases rises to 60, 12 internal transmissions http://tinyurl.com/nonn3h #swineflu #h1n1";;;#swineflu #h1n1;"2583603191";https://twitter.com/SwineFluNewsAU/status/2583603191
SwineFluNewsORG;2009-07-11 13:32;0;0;"Teen is state's 1st H1N1 death http://tinyurl.com/lraqvu #swineflu #h1n1";;;#swineflu #h1n1;"2583599020";https://twitter.com/SwineFluNewsORG/status/2583599020
stopsmoking7day;2009-07-11 13:30;0;0;"Obesity a swine flu risk factor? (USA Today) | Swineflu News! http://bit.ly/6ZOzk";;;;"2583582714";https://twitter.com/stopsmoking7day/status/2583582714
SwineFlu_news;2009-07-11 13:30;0;0;"NM eligible for flu preparation funds http://t.love.com/231064160";;;;"2583580891";https://twitter.com/SwineFlu_news/status/2583580891
SwineFluNewsNZ;2009-07-11 13:30;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/n369k4 #swineflu #h1n1";;;#swineflu #h1n1;"2583579894";https://twitter.com/SwineFluNewsNZ/status/2583579894
SwineFluNewsCA;2009-07-11 13:28;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"2583566249";https://twitter.com/SwineFluNewsCA/status/2583566249
SwineFluNewsHK;2009-07-11 13:25;0;0;"Tamiflu-Resistant Flu Found in Three World Regions, Health Officials Say http://tinyurl.com/n5uuvq #swineflu #h1n1";;;#swineflu #h1n1;"2583540233";https://twitter.com/SwineFluNewsHK/status/2583540233
swineflu2;2009-07-11 13:23;0;0;"#swineflu Obesity emerges as new risk factor for severe flu - Reuters: The Money TimesObesity emerges a.. http://tinyurl.com/l9uxwl";;;#swineflu;"2583522033";https://twitter.com/swineflu2/status/2583522033
SwineFluNewsIE;2009-07-11 13:21;0;0;"Paperback bard laid low by swine flu http://tinyurl.com/l5qmep #swineflu #h1n1";;;#swineflu #h1n1;"2583511792";https://twitter.com/SwineFluNewsIE/status/2583511792
SwineFluNewsSG;2009-07-11 13:21;0;0;"Swine flu hits dual from EL http://tinyurl.com/naukgu #swineflu #h1n1";;;#swineflu #h1n1;"2583506164";https://twitter.com/SwineFluNewsSG/status/2583506164
SwineFluNewsUSA;2009-07-11 13:20;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/l6bsey #swineflu #h1n1";;;#swineflu #h1n1;"2583500037";https://twitter.com/SwineFluNewsUSA/status/2583500037
SwineFluNewsIN;2009-07-11 13:19;0;0;"Suspected swine flu studious quarantined http://tinyurl.com/nw9ln5 #swineflu #h1n1";;;#swineflu #h1n1;"2583490765";https://twitter.com/SwineFluNewsIN/status/2583490765
SwineFluNewsPH;2009-07-11 13:17;0;0;"If Swine Flu Wasn't Enough, Now There's Swine Ebola http://tinyurl.com/n2422w #swineflu #h1n1";;;#swineflu #h1n1;"2583476798";https://twitter.com/SwineFluNewsPH/status/2583476798
SwineFluNewsAU;2009-07-11 13:16;0;0;"H1N1 approaching to lapse this winter http://tinyurl.com/m2mopz #swineflu #h1n1";;;#swineflu #h1n1;"2583465847";https://twitter.com/SwineFluNewsAU/status/2583465847
SwineFlu_news;2009-07-11 13:15;0;0;"State health officials plan massive flu vaccine campaign http://t.love.com/231059648";;;;"2583461702";https://twitter.com/SwineFlu_news/status/2583461702
SwineFluNewsIE;2009-07-11 13:11;0;0;"Relenza Price http://tinyurl.com/qeqlkd #swineflu #h1n1";;;#swineflu #h1n1;"2583426102";https://twitter.com/SwineFluNewsIE/status/2583426102
SwineFluNewsORG;2009-07-11 13:10;0;0;"England Footballer Gets Swine Flu http://tinyurl.com/mwtjrg #swineflu #h1n1";;;#swineflu #h1n1;"2583415725";https://twitter.com/SwineFluNewsORG/status/2583415725
SwineFluNewsNZ;2009-07-11 13:04;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 102 http://tinyurl.com/mdmz7v #swineflu #h1n1";;;#swineflu #h1n1;"2583369850";https://twitter.com/SwineFluNewsNZ/status/2583369850
SwineFluNewsUSA;2009-07-11 13:04;0;0;"Camps heedful of swine flu virus http://tinyurl.com/mpf496 #swineflu #h1n1";;;#swineflu #h1n1;"2583369662";https://twitter.com/SwineFluNewsUSA/status/2583369662
SwineFluNewsHK;2009-07-11 13:01;0;0;"WHO sees small Tamiflu-resistant H1N1 flu spread http://tinyurl.com/lqv7bh #swineflu #h1n1";;;#swineflu #h1n1;"2583341035";https://twitter.com/SwineFluNewsHK/status/2583341035
swineflu_virus;2009-07-11 13:00;0;0;"French school camp hit by H1N1 flu outbreak http://tinyurl.com/nzpe5s";;;;"2583331506";https://twitter.com/swineflu_virus/status/2583331506
SwineFlu_news;2009-07-11 13:00;0;0;"Feds invest $20 million to trace Canadian livestock http://t.love.com/231056170";;;;"2583330454";https://twitter.com/SwineFlu_news/status/2583330454
TND_Crisis;2009-07-11 13:00;0;0;"England defender Richards recovering from H1N1 swine flu - Reuters India (http://cli.gs/LDZyV) #swineflu #H1N1";;;#swineflu #H1N1;"2583330004";https://twitter.com/TND_Crisis/status/2583330004
SwineFluNewsORG;2009-07-11 12:59;0;0;"Swine flu cases increases,but do not panic http://tinyurl.com/mvr6vs #swineflu #h1n1";;;#swineflu #h1n1;"2583321471";https://twitter.com/SwineFluNewsORG/status/2583321471
SwineFluNewsIE;2009-07-11 12:57;0;0;"UK nearby an H1N1 epidemic http://tinyurl.com/mwbr8d #swineflu #h1n1";;;#swineflu #h1n1;"2583312144";https://twitter.com/SwineFluNewsIE/status/2583312144
LashofSnow;2009-07-11 12:57;0;0;"Haha Micah Richards of Man City has contracted Swine Flu lol #swineflu";;;#swineflu;"2583311671";https://twitter.com/LashofSnow/status/2583311671
nuboat;2009-07-11 12:56;0;0;"@aumpradya ถ้าผมมีตังค์นะ ตอนนี้ผมจะติดสินบนหมอให้ออกใบรับรองแพทย์ว่าเป็น swineflu แล้วก็ไปนอนห้องพิเศษโรงบาลกรุงเทพ ให้พยาบาลสาวดูแล 555";;@aumpradya;;"2583300269";https://twitter.com/nuboat/status/2583300269
SwineFluNewsEU;2009-07-11 12:55;0;0;"Obese exposed to H1N1 http://tinyurl.com/l2jg4j #swineflu #h1n1";;;#swineflu #h1n1;"2583294845";https://twitter.com/SwineFluNewsEU/status/2583294845
SwineFluNewsNZ;2009-07-11 12:55;0;0;"Swine Flu Nebraska News http://tinyurl.com/pf35hn #swineflu #h1n1";;;#swineflu #h1n1;"2583290547";https://twitter.com/SwineFluNewsNZ/status/2583290547
SwineFluNewsIN;2009-07-11 12:54;0;0;"Global Hygiene Council conducts conferences upon Swine Flu http://tinyurl.com/my9ph7 #swineflu #h1n1";;;#swineflu #h1n1;"2583283842";https://twitter.com/SwineFluNewsIN/status/2583283842
SwineFluNewsPH;2009-07-11 12:53;0;0;"Thailand reports 2 some-more swine flu-related deaths http://tinyurl.com/lozla3 #swineflu #h1n1";;;#swineflu #h1n1;"2583276959";https://twitter.com/SwineFluNewsPH/status/2583276959
SwineFluNewsCA;2009-07-11 12:50;0;0;"First nations strike tough by flu: Study http://tinyurl.com/kktqvj #swineflu #h1n1";;;#swineflu #h1n1;"2583251846";https://twitter.com/SwineFluNewsCA/status/2583251846
