username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
st_swineflu;2009-06-30 01:10;0;0;"Have you had swine flu.? (scooter@Harmony Central Musician Community) #swineflu http://p.boardtracker.com/1603295743";;@Harmony;#swineflu;"2396539271";https://twitter.com/st_swineflu/status/2396539271
st_swineflu;2009-06-30 01:10;0;0;"Healing swine flu with heat and the light (allan@The Tao Bums) #swineflu http://p.boardtracker.com/1603291794";;@The;#swineflu;"2396537745";https://twitter.com/st_swineflu/status/2396537745
swineflu_news_;2009-06-30 01:08;0;0;"England has first swine flu death: A nine-year-old girl is the third person to have died in the UK after catchin.. http://bit.ly/JBw42";;;;"2396503232";https://twitter.com/swineflu_news_/status/2396503232
iGetsITDUn;2009-06-30 01:06;0;0;"Nigga cnt even tlk 2 do nigga close cuz he got that swineflu breathe that will kill u";;;;"2396482751";https://twitter.com/iGetsITDUn/status/2396482751
davidcheok;2009-06-30 01:00;0;0;"RT @TND_Crisis : Mexican swine flu victims were young, some healthy - Reuters (http://cli.gs/SvThQ) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"2396408957";https://twitter.com/davidcheok/status/2396408957
TND_Crisis;2009-06-30 01:00;0;0;"Scots swine flu cases top 1000 - BBC News (http://cli.gs/eDdg8) #swineflu #H1N1";;;#swineflu #H1N1;"2396398010";https://twitter.com/TND_Crisis/status/2396398010
SwineFlu_news;2009-06-30 01:00;0;0;"New flu vaccine approved for dogs http://t.love.com/227556223";;;;"2396397900";https://twitter.com/SwineFlu_news/status/2396397900
omegatron;2009-06-30 00:58;0;0;"Why hallo there, serious swineflu prevention Andrew is serious. http://twitpic.com/8t5sb";;;;"2396383457";https://twitter.com/omegatron/status/2396383457
molebomb;2009-06-30 00:50;0;0;"First case of Tamiflu resistant H1N1 swine flu virus reported: (BBC http://bit.ly/GHoBi ) #swineflu #pandemic uh oh.";;;#swineflu #pandemic;"2396275303";https://twitter.com/molebomb/status/2396275303
swineflu_news_;2009-06-30 00:46;0;0;"Hospital counseling helps heart patients quit smoking: NEW YORK (Reuters Health) - Smokers who suffer a heart at.. http://tinyurl.com/kpy9gf";;;;"2396226800";https://twitter.com/swineflu_news_/status/2396226800
SwineFlu_news;2009-06-30 00:45;0;0;"Suffolk Confirms Third Swine Flu Death http://t.love.com/227553664";;;;"2396210569";https://twitter.com/SwineFlu_news/status/2396210569
mmaine2008;2009-06-30 00:42;0;0;"RT @EthanJaynes : Drug-resistant swine flu seen in Danish patient http://digg.com/d1vENB #Digg #DiggUser #SwineFlu";;@EthanJaynes;#Digg #DiggUser #SwineFlu;"2396174579";https://twitter.com/mmaine2008/status/2396174579
The_Sims_3;2009-06-30 00:34;0;0;"RT @corcoran @paparatti isn't this just Sims3 but with the SwineFlu expansion pack?";;@corcoran @paparatti;;"2396076825";https://twitter.com/The_Sims_3/status/2396076825
SwineFlu_Expert;2009-06-30 00:33;0;0;"Check it out >> Canadian Medicine: Recent severe cases of H1N1 worry health officials: Heal.. http://bit.ly/Ec0W6";;;;"2396065866";https://twitter.com/SwineFlu_Expert/status/2396065866
swinefluupdated;2009-06-30 00:26;0;0;"Influenza A (H1N1) - worldwide (77): case count #swineflu http://tinyurl.com/nqm8v8";;;#swineflu;"2395986853";https://twitter.com/swinefluupdated/status/2395986853
ApAksel;2009-06-30 00:25;0;0;"Alle skolene i San Luis, Argentina er stengt på grunn av #swineflu";;;#swineflu;"2395967955";https://twitter.com/ApAksel/status/2395967955
swinefluh1n1;2009-06-30 00:24;0;0;""Air Traffic Patterns Predict Swine F H1N1 case rates associated ..." http://tinyurl.com/l58o8k #swineflu #H1N1";;;#swineflu #H1N1;"2395961918";https://twitter.com/swinefluh1n1/status/2395961918
radioactivesmrf;2009-06-30 00:23;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"2395940951";https://twitter.com/radioactivesmrf/status/2395940951
swinefluh1n1;2009-06-30 00:11;0;0;""Air Traffic Patterns Predict Swine Farrivals followed by Canada ..." http://tinyurl.com/nfzcg2 #swineflu #H1N1";;;#swineflu #H1N1;"2395798775";https://twitter.com/swinefluh1n1/status/2395798775
varkens_griep;2009-06-30 00:06;0;0;"Engelse post / SwineFlu became resistant to Tamiflu, case in Denmark (God bless us!!!) >>... http://tinyurl.com/knet8o";;;;"2395735388";https://twitter.com/varkens_griep/status/2395735388
SwineFlu_news;2009-06-30 00:00;0;0;"... Click here to read, Tuesday, June 30, 2009, http://t.love.com/227547069";;;;"2395655308";https://twitter.com/SwineFlu_news/status/2395655308
