username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_realtime;2009-10-31 15:20;0;0;"#SwineFlu Helps Drug Companies Like Sanofi Aventis - Portfolio.com : http://bit.ly/3YOGub";;;#SwineFlu;"5315557908";https://twitter.com/flu_realtime/status/5315557908
SwineFlu_Expert;2009-10-31 15:19;0;0;"Check it out >> Cass County begins distributing H1N1 vaccine: The doors are open at the Fa.. http://bit.ly/LaCU3";;;;"5315542200";https://twitter.com/SwineFlu_Expert/status/5315542200
SwineFluNewsIN;2009-10-31 15:19;0;0;"India giveaway from avian influenza http://tinyurl.com/yatmcce #swineflu #india";;;#swineflu #india;"5315534614";https://twitter.com/SwineFluNewsIN/status/5315534614
swinefluh1n1;2009-10-31 15:16;0;0;""Suspected flu vaccine side effects usually coincidences, analysis shows" http://tinyurl.com/yzmkjxk #swineflu #H1N1";;;#swineflu #H1N1;"5315473097";https://twitter.com/swinefluh1n1/status/5315473097
SwineFluNewsORG;2009-10-31 15:16;0;0;""I've motionless not to get a H1N1 vaccine" http://tinyurl.com/ybhzx4h #swineflu #pandemic";;;#swineflu #pandemic;"5315472211";https://twitter.com/SwineFluNewsORG/status/5315472211
swineflu_news_;2009-10-31 15:13;0;0;"U.S. sees 10 million more H1N1 vaccine doses next week: WASHINGTON (Reuters) - Five drug companies are now increasin... http://bit.ly/3P6oo7";;;;"5315417345";https://twitter.com/swineflu_news_/status/5315417345
swinefluh1n1;2009-10-31 15:13;0;0;""Swine flu, Woyane flu, pick your virus | Ethiopian News ..." http://tinyurl.com/yftvkfl #swineflu #H1N1";;;#swineflu #H1N1;"5315414676";https://twitter.com/swinefluh1n1/status/5315414676
swinefluh1n1;2009-10-31 15:13;0;0;""Below The Beltway » Blog Archive » Republicans For Swine Flu" http://tinyurl.com/y8dw9mf #swineflu #H1N1";;;#swineflu #H1N1;"5315414393";https://twitter.com/swinefluh1n1/status/5315414393
SwineFluNewsEU;2009-10-31 15:11;0;0;"Swine flu claims initial Hungarian life http://tinyurl.com/ycsr6bf #swineflu #hu #budapest";;;#swineflu #hu #budapest;"5315386461";https://twitter.com/SwineFluNewsEU/status/5315386461
SwineFluNewsORG;2009-10-31 15:11;0;0;"Parents onslaught with flu-related questions http://tinyurl.com/y8jbmjk #swineflu #influenza";;;#swineflu #influenza;"5315386188";https://twitter.com/SwineFluNewsORG/status/5315386188
East_West_Herbs;2009-10-31 15:10;0;0;"Our free webinar is Mon Nov 2 at 6pm PT Treating colds and flu with Michael Tierra #herbs #swineflu #health Register here http://ow.ly/xK7w";;;#herbs #swineflu #health;"5315350928";https://twitter.com/East_West_Herbs/status/5315350928
SwineFluNewsORG;2009-10-31 15:08;0;0;"Hand sanitizer commercial operation really full of illness this flu season http://tinyurl.com/ykmvdyc #swineflu #h1n1";;;#swineflu #h1n1;"5315309275";https://twitter.com/SwineFluNewsORG/status/5315309275
swineflu2;2009-10-31 15:06;0;0;"#swineflu Common Links in Swine Flu Deaths... - Food Consumer: Washington PostCommon Links in Swine Fl.. http://bit.ly/zvS4B";;;#swineflu;"5315263872";https://twitter.com/swineflu2/status/5315263872
massoudashraf;2009-10-31 15:05;0;0;"RT The Qom enrichment facility is not #iran ’s only hidden nuclear plant http://rurl.org/22cw #swineflu #castle";;;#iran #swineflu #castle;"5315259893";https://twitter.com/massoudashraf/status/5315259893
SwineFluNewsUSA;2009-10-31 15:05;0;0;"Ark Health Dept Nearly 120K flu vaccines given http://tinyurl.com/yj5qenc #swineflu #ar #littlerock";;;#swineflu #ar #littlerock;"5315251790";https://twitter.com/SwineFluNewsUSA/status/5315251790
live_h1n1;2009-10-31 15:05;0;0;"AstraZeneca profits leap thanks to #swineflu #vaccine - Manchester Evening News : http://bit.ly/2Wd6JY";;;#swineflu #vaccine;"5315244035";https://twitter.com/live_h1n1/status/5315244035
swineflu_news_;2009-10-31 15:04;0;0;"Castro: more US visitors mean more Cuban swine flu: The Associated Press Cuba tried to halt the outbreak of swi.. http://bit.ly/4sWwq9";;;;"5315223850";https://twitter.com/swineflu_news_/status/5315223850
Faaz71;2009-10-31 14:58;0;0;"WHO Team to Investigate Ukraine H1N1 Outbreaks http://bit.ly/4ht0qF #swineflu #pandemic #h1n1";;;#swineflu #pandemic #h1n1;"5315098322";https://twitter.com/Faaz71/status/5315098322
swinefluh1n1;2009-10-31 14:57;0;0;""Unidentified flue outbreak in Western Ukraine Photo" http://tinyurl.com/ykwwb5v #swineflu #H1N1";;;#swineflu #H1N1;"5315082724";https://twitter.com/swinefluh1n1/status/5315082724
SwineFluNewsIN;2009-10-31 14:57;0;0;"Back to books for Swine-flu Modi http://tinyurl.com/yb3mvhf #swineflu #india";;;#swineflu #india;"5315079407";https://twitter.com/SwineFluNewsIN/status/5315079407
MacJordaN;2009-10-31 14:57;0;0;"RT @Ukroblogger : 13 confirmed H1N1 cases in Ukraine. <<I pray, there should be some remedy asap! #SwineFlu #H1N1 #Ukraine";;@Ukroblogger;#SwineFlu #H1N1 #Ukraine;"5315077948";https://twitter.com/MacJordaN/status/5315077948
swinefluh1n1;2009-10-31 14:55;0;0;""Major advance in human antibody therapy against deadly Nipah virus" http://tinyurl.com/yfkmtdx #swineflu #H1N1";;;#swineflu #H1N1;"5315046535";https://twitter.com/swinefluh1n1/status/5315046535
live_h1n1;2009-10-31 14:55;0;0;"Another #swineflu death in Pondy; toll mounts to six - Press Trust of India : http://bit.ly/sWtCB";;;#swineflu;"5315034070";https://twitter.com/live_h1n1/status/5315034070
jonotheone;2009-10-31 14:53;0;0;"I've got half the symptoms but temp came down with paracetamol, so maybe not swineflu , but defo some kind of virus despite what wife thinks";;;;"5315001580";https://twitter.com/jonotheone/status/5315001580
swinefluh1n1;2009-10-31 14:53;0;0;""Hospitals growing wary over flu spread" http://tinyurl.com/ygm89zq #swineflu #H1N1";;;#swineflu #H1N1;"5314997191";https://twitter.com/swinefluh1n1/status/5314997191
SwineFluNewsCIS;2009-10-31 14:50;0;0;"Latvia strike with swine flu http://tinyurl.com/yklar8d #swineflu #riga #latvia";;;#swineflu #riga #latvia;"5314942956";https://twitter.com/SwineFluNewsCIS/status/5314942956
live_h1n1;2009-10-31 14:50;0;0;"People will die after #swineflu #vaccine - but it's just coincidence - Telegraph.co.uk : http://bit.ly/2wtbP7";;;#swineflu #vaccine;"5314934763";https://twitter.com/live_h1n1/status/5314934763
jonotheone;2009-10-31 14:48;0;0;"Seems I'm faring worse than anyone and I didn't even do the #circlelinepubcrawl . Still in bed, think I've got #swineflu";;;#circlelinepubcrawl #swineflu;"5314902286";https://twitter.com/jonotheone/status/5314902286
secretbear;2009-10-31 14:47;0;0;"#Wrxsti #Swineflu #Scarymovie #Mickjagger #Hondacivic #Lilwayne #Ipodnano #Whitehouse #stephenfry #Agriculturalequipment #Mintchocolate";;;#Wrxsti #Swineflu #Scarymovie #Mickjagger #Hondacivic #Lilwayne #Ipodnano #Whitehouse #stephenfry #Agriculturalequipment #Mintchocolate;"5314875864";https://twitter.com/secretbear/status/5314875864
SwineFluNewsORG;2009-10-31 14:45;0;0;"Countya s supply of H1N1 injectable vaccine scarcely shot http://tinyurl.com/ydhkrsq #swineflu #flu";;;#swineflu #flu;"5314841429";https://twitter.com/SwineFluNewsORG/status/5314841429
SwineFlu_news;2009-10-31 14:45;0;0;"Fidel Castro says eased US travel rules to Cuba has caused more cases of swine flu on island http://t.love.com/266269100";;;;"5314837449";https://twitter.com/SwineFlu_news/status/5314837449
secretbear;2009-10-31 14:42;0;0;"#Samuraix #Swineflu #Dvdplayer #Playstation3 #ErmaBombeck #MissFoozie #Dontcare #Americanrevolution #stephenfry #Timechange #Mastersdegree";;;#Samuraix #Swineflu #Dvdplayer #Playstation3 #ErmaBombeck #MissFoozie #Dontcare #Americanrevolution #stephenfry #Timechange #Mastersdegree;"5314776139";https://twitter.com/secretbear/status/5314776139
live_h1n1;2009-10-31 14:40;0;0;"Thousands wait in line for #swineflu shots - Grayslake Review : http://bit.ly/3m2S8E";;;#swineflu;"5314738246";https://twitter.com/live_h1n1/status/5314738246
News_SwineFlu;2009-10-31 14:40;0;0;"#swineflu Castro: more US visitors mean more Cuban swine flu (AP via Yahoo! News) http://bit.ly/1WwOW8";;;#swineflu;"5314736393";https://twitter.com/News_SwineFlu/status/5314736393
GoodMoneyJR;2009-10-31 14:37;0;0;"RT @mousebudden : i think this cold is tryin to be a fever... congested, chills, headache...i'll be in bed all day starting NOW. Swineflu";;@mousebudden;;"5314696615";https://twitter.com/GoodMoneyJR/status/5314696615
SwineFluNewsCIS;2009-10-31 14:36;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/yzd44j9 #swineflu ♚";;;#swineflu;"5314674352";https://twitter.com/SwineFluNewsCIS/status/5314674352
swinefluupdated;2009-10-31 14:34;0;0;"Influenza pandemic (H1N1) 2009, animal (18): Canada (ON) avian, OIE #swineflu http://bit.ly/1BYR88";;;#swineflu;"5314638506";https://twitter.com/swinefluupdated/status/5314638506
swinefluupdated;2009-10-31 14:34;0;0;"Influenza pandemic (H1N1) 2009 (77): Taiwan oseltamivir resistance #swineflu http://bit.ly/1sXyYa";;;#swineflu;"5314638244";https://twitter.com/swinefluupdated/status/5314638244
swinefluupdated;2009-10-31 14:34;0;0;"Influenza pandemic (H1N1) 2009, animal (19): Iceland swine, OIE #swineflu http://bit.ly/3vbBdm";;;#swineflu;"5314637811";https://twitter.com/swinefluupdated/status/5314637811
MsMagdalena;2009-10-31 14:34;0;0;"@panatlantica thanks 4 the tipp!! I think I will go to the hospital tho to make sure its not swineflu or anything really bad.";;@panatlantica;;"5314634821";https://twitter.com/MsMagdalena/status/5314634821
varkens_griep;2009-10-31 14:34;0;0;"Engelse post / Can swineflu kill the fetus? http://bit.ly/4FFGvN";;;;"5314622586";https://twitter.com/varkens_griep/status/5314622586
swinefluh1n1;2009-10-31 14:33;0;0;""Swine flu going on. Details" http://tinyurl.com/ykc4law #swineflu #H1N1";;;#swineflu #H1N1;"5314613770";https://twitter.com/swinefluh1n1/status/5314613770
swinefluh1n1;2009-10-31 14:31;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yco6mq9 #swineflu #H1N1";;;#swineflu #H1N1;"5314567082";https://twitter.com/swinefluh1n1/status/5314567082
swinefluh1n1;2009-10-31 14:31;0;0;""A(H1N1) flu death toll rises over 5700, says WHO | balita-dot-ph" http://tinyurl.com/y8eo6ye #swineflu #H1N1";;;#swineflu #H1N1;"5314566843";https://twitter.com/swinefluh1n1/status/5314566843
SwineFlu_news;2009-10-31 14:30;0;0;"Absenteeism is Moderate at McKenzie Schools http://t.love.com/266260693";;;;"5314542659";https://twitter.com/SwineFlu_news/status/5314542659
SwineFluNewsUSA;2009-10-31 14:29;0;0;"Recent H1N1 Deaths in Kansas http://tinyurl.com/ykl8zxw #swineflu #ks #topeka";;;#swineflu #ks #topeka;"5314533281";https://twitter.com/SwineFluNewsUSA/status/5314533281
live_h1n1;2009-10-31 14:25;0;0;"Death brings state's #swineflu tally to 13 - Baltimore Sun : http://bit.ly/2pdJ4S";;;#swineflu;"5314449373";https://twitter.com/live_h1n1/status/5314449373
cursedthing;2009-10-31 14:23;0;0;"@DanWilsonMusic Hope you are the first musician with an awesome swineflu song";;@DanWilsonMusic;;"5314422476";https://twitter.com/cursedthing/status/5314422476
SwineFluNewsCIS;2009-10-31 14:22;0;0;"State’s swine flu outbreak easing http://tinyurl.com/yz3a3bm #swineflu #tbilisi #georgia";;;#swineflu #tbilisi #georgia;"5314393936";https://twitter.com/SwineFluNewsCIS/status/5314393936
SwineFluNewsEU;2009-10-31 14:21;0;0;"Swiss ready to hurl out flu vaccine programme http://tinyurl.com/y8vqbcb #swineflu #ch #berne";;;#swineflu #ch #berne;"5314389986";https://twitter.com/SwineFluNewsEU/status/5314389986
SwineFluNewsCIS;2009-10-31 14:21;0;0;"Two New Orleans area teenagers quarantined in Estonia for swine flu http://tinyurl.com/ycggsgb #swineflu #ee #tallinn";;;#swineflu #ee #tallinn;"5314388097";https://twitter.com/SwineFluNewsCIS/status/5314388097
SwineFluNewsCIS;2009-10-31 14:21;0;0;"WHO says A H1N1 vaccines safe have no inauspicious reaction http://tinyurl.com/ycb6q75 #swineflu #ru";;;#swineflu #ru;"5314387511";https://twitter.com/SwineFluNewsCIS/status/5314387511
live_h1n1;2009-10-31 14:20;0;0;"Pilgrims depart sans #swineflu #vaccination - The News International : http://bit.ly/1Co2MN";;;#swineflu #vaccination;"5314355265";https://twitter.com/live_h1n1/status/5314355265
bensuski;2009-10-31 14:20;0;0;"http://twitpic.com/no9jq - @KimKardashian i'm the swineflu for Halloween!";;@KimKardashian;;"5314353447";https://twitter.com/bensuski/status/5314353447
SwineFlu_India;2009-10-31 14:16;0;0;"Gujarat Chief Minister Tests Positive for Swine Flu http://tinyurl.com/yz57xzj";;;;"5314297695";https://twitter.com/SwineFlu_India/status/5314297695
SwineFluNewsORG;2009-10-31 14:15;0;0;"Swine flu cases have been still upon a increase http://tinyurl.com/yasg8zj #swineflu #pandemic";;;#swineflu #pandemic;"5314279363";https://twitter.com/SwineFluNewsORG/status/5314279363
SwineFlu_news;2009-10-31 14:15;0;0;"H1N1 Affecting High School Sports http://t.love.com/266258287";;;;"5314263855";https://twitter.com/SwineFlu_news/status/5314263855
JulietONeill;2009-10-31 14:13;0;0;"RT @Ravens_Point Latest verb spotted in #swineflu story. Tongue twister. "We tend to catastrophize when we're anxious" http://bit.ly/7vf5b";;@Ravens_Point;#swineflu;"5314238820";https://twitter.com/JulietONeill/status/5314238820
swinefluh1n1;2009-10-31 14:13;0;0;""Hundreds immunized at school vaccination clinics" http://tinyurl.com/yd8n55d #swineflu #H1N1";;;#swineflu #H1N1;"5314235590";https://twitter.com/swinefluh1n1/status/5314235590
SwineFluNewsORG;2009-10-31 14:12;0;0;"Houses of ceremony cope with flu threat http://tinyurl.com/yajjljb #swineflu #flu";;;#swineflu #flu;"5314208762";https://twitter.com/SwineFluNewsORG/status/5314208762
swinefluh1n1;2009-10-31 14:11;0;0;""H1n1 Status | health-virus-h1n1-swine flu symptoms" http://tinyurl.com/y93ya66 #swineflu #H1N1";;;#swineflu #H1N1;"5314194869";https://twitter.com/swinefluh1n1/status/5314194869
live_h1n1;2009-10-31 14:10;0;0;"Bulgaria School Principal Dies from Suspected #SwineFlu - Novinite.com : http://bit.ly/2vsklF";;;#SwineFlu;"5314171841";https://twitter.com/live_h1n1/status/5314171841
swinefluh1n1;2009-10-31 14:09;0;0;""2 Ind counties inform their 1st swine flu deaths Swine Flu Indiana ..." http://tinyurl.com/yg7utju #swineflu #H1N1";;;#swineflu #H1N1;"5314157931";https://twitter.com/swinefluh1n1/status/5314157931
SwineFluNewsUSA;2009-10-31 14:05;0;0;"B C revises H1N1 devise to recompense for vaccine shortage http://tinyurl.com/yja2ltz #swineflu #seattle #wa";;;#swineflu #seattle #wa;"5314091778";https://twitter.com/SwineFluNewsUSA/status/5314091778
live_h1n1;2009-10-31 14:05;0;0;"Medical first-responders waiting on #swineflu #vaccine - Kansas City Star : http://bit.ly/1tr4Qp";;;#swineflu #vaccine;"5314081904";https://twitter.com/live_h1n1/status/5314081904
JulietONeill;2009-10-31 14:04;0;0;"Canwest #swineflu site excellent for staying on top of news, mapped trends, live tweets http://bit.ly/w6VNA";;;#swineflu;"5314071631";https://twitter.com/JulietONeill/status/5314071631
varkens_griep;2009-10-31 14:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu cases are still on the increase -... http://bit.ly/1EcBYz";;;#swineflu #h1n1;"5314049234";https://twitter.com/varkens_griep/status/5314049234
trancynet;2009-10-31 14:01;0;0;"RT: October 31: China (CN): 1 new death confirmed http://bit.ly/1SZWZc #h1n1 #swineflu";;;#h1n1 #swineflu;"5314011710";https://twitter.com/trancynet/status/5314011710
trancynet;2009-10-31 14:01;0;0;"RT: October 31: Ukraine (UA): Situation update http://bit.ly/BAPr #h1n1 #swineflu";;;#h1n1 #swineflu;"5314011206";https://twitter.com/trancynet/status/5314011206
SwineFluNewsCA;2009-10-31 14:00;0;0;"Five New Brunswick schools tighten after staff shortage swine flu suspected http://tinyurl.com/yhsfjrp #swineflu #newbrunswick";;;#swineflu #newbrunswick;"5314004159";https://twitter.com/SwineFluNewsCA/status/5314004159
Fla_Medic;2009-10-31 14:00;0;0;"Blogging `Referral: @EffectMeasure On Statins' #swineflu #H1N1 http://bit.ly/2MrJv0 EM blog at http://bit.ly/4lY6Kb";;@EffectMeasure;#swineflu #H1N1;"5314003375";https://twitter.com/Fla_Medic/status/5314003375
SwineFlu_news;2009-10-31 14:00;0;0;"10/31 - Twin Cities hospitals restrict visitors younger than 5 to limi ... http://t.love.com/266258203";;;;"5313988698";https://twitter.com/SwineFlu_news/status/5313988698
SwineFluNewsORG;2009-10-31 14:00;0;0;"Some who get vaccine not in high-risk groups http://tinyurl.com/yaf74al #swineflu #h1n1";;;#swineflu #h1n1;"5313988096";https://twitter.com/SwineFluNewsORG/status/5313988096
dragonwrites;2009-10-31 13:56;0;0;"Just saw a pretty scary video about the swine flu vaccine. Hope nobody I know is going to get it. #swineflu";;;#swineflu;"5313926849";https://twitter.com/dragonwrites/status/5313926849
SwineFluNewsIN;2009-10-31 13:50;0;0;"N95 masks are the only masks that provide protection from the swine flu virus. http://tinyurl.com/ye2x8nk #swineflu ♞";;;#swineflu;"5313829250";https://twitter.com/SwineFluNewsIN/status/5313829250
secretbear;2009-10-31 13:47;0;0;"#Peacesign #Swineflu #Bluray #Cocacola #MelissaSteinsdeorfer #KimWalkerSmith #Bonfirenight #Walkingwith #Webdesigner #CollinMakarewicz #Us";;;#Peacesign #Swineflu #Bluray #Cocacola #MelissaSteinsdeorfer #KimWalkerSmith #Bonfirenight #Walkingwith #Webdesigner #CollinMakarewicz #Us;"5313767556";https://twitter.com/secretbear/status/5313767556
swinefluh1n1;2009-10-31 13:45;0;0;""Swine Flu Vaccinations: 'We're in a Race Against Time'" http://tinyurl.com/yk7kesa #swineflu #H1N1";;;#swineflu #H1N1;"5313746762";https://twitter.com/swinefluh1n1/status/5313746762
swinefluh1n1;2009-10-31 13:45;0;0;""No swine flu shots here yet" http://tinyurl.com/ykuk2o3 #swineflu #H1N1";;;#swineflu #H1N1;"5313746579";https://twitter.com/swinefluh1n1/status/5313746579
swinefluh1n1;2009-10-31 13:45;0;0;""Public Swine Flu Forum at Newport Hospital" http://tinyurl.com/yjl5hgl #swineflu #H1N1";;;#swineflu #H1N1;"5313746409";https://twitter.com/swinefluh1n1/status/5313746409
SwineFlu_news;2009-10-31 13:45;0;0;"Surprising powers could be granted if flu threat worsens http://t.love.com/266258354";;;;"5313733088";https://twitter.com/SwineFlu_news/status/5313733088
CoryMD;2009-10-31 13:40;0;0;"Headed to get my #swineflu shot... both my pulmonolgist and primary care physicians called me to make sure I have already gotten it.";;;#swineflu;"5313662030";https://twitter.com/CoryMD/status/5313662030
live_h1n1;2009-10-31 13:40;0;0;"#Swineflu threat in the US - BBC News : http://bit.ly/yi7s5";;;#Swineflu;"5313649052";https://twitter.com/live_h1n1/status/5313649052
