username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Conunderground;2009-09-06 17:37;0;0;"The Racism of White Pride http://bit.ly/2wsuJI #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #libs";;;#swineflu #tlot #tcot #teaparty #ttparty #libs;"3801743233";https://twitter.com/Conunderground/status/3801743233
SwineFluNewsUSA;2009-09-06 17:36;0;0;"US universities see early bouts of swine flu http://tinyurl.com/lka2d5 #swineflu #h1n1";;;#swineflu #h1n1;"3801726316";https://twitter.com/SwineFluNewsUSA/status/3801726316
SwineFluNewsORG;2009-09-06 17:36;0;0;"Cabinet contingency arise up to flu threat http://tinyurl.com/lpk4mb #swineflu #h1n1";;;#swineflu #h1n1;"3801725888";https://twitter.com/SwineFluNewsORG/status/3801725888
SwineFluNewsAU;2009-09-06 17:32;0;0;"Swine flu worries endure in Valley http://tinyurl.com/n2c2r5 #swineflu #h1n1";;;#swineflu #h1n1;"3801662069";https://twitter.com/SwineFluNewsAU/status/3801662069
SwineFluNewsEU;2009-09-06 17:32;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3801655242";https://twitter.com/SwineFluNewsEU/status/3801655242
SwineFlu_news;2009-09-06 17:30;0;0;"Swine flu http://t.love.com/248669596";;;;"3801620997";https://twitter.com/SwineFlu_news/status/3801620997
FuturesExchange;2009-09-06 17:28;0;0;"SWINEFLU .SGP SELL 50 at 29";;;;"3801599498";https://twitter.com/FuturesExchange/status/3801599498
SwineFluNewsNZ;2009-09-06 17:28;0;0;"H1N1 plant putrescent prior to attainment for WorldSkills eventuality in Calgary http://tinyurl.com/lptx9j #swineflu #h1n1";;;#swineflu #h1n1;"3801594357";https://twitter.com/SwineFluNewsNZ/status/3801594357
SwineFluNewsEU;2009-09-06 17:28;0;0;"Flu outbreak could ravage area http://tinyurl.com/nftgqq #swineflu #h1n1";;;#swineflu #h1n1;"3801587807";https://twitter.com/SwineFluNewsEU/status/3801587807
Kiala;2009-09-06 17:27;0;0;"Meeting @melissalion in a few hours at the Ace for tea and sympathy or something. I hope I don't give her the swineflu .";;@melissalion;;"3801580006";https://twitter.com/Kiala/status/3801580006
SwineFluNewsHK;2009-09-06 17:25;0;0;"Swine flu-related deaths strike hollow hard http://tinyurl.com/krhmt8 #swineflu #h1n1";;;#swineflu #h1n1;"3801542990";https://twitter.com/SwineFluNewsHK/status/3801542990
WriterRoxanne;2009-09-06 17:23;0;0;"acquaintances are no longer shaking hands, kissing on the cheeks, or hugging due to #swineflu paranoia..ahh..just lock yourself in basement";;;#swineflu;"3801508320";https://twitter.com/WriterRoxanne/status/3801508320
SwineFluNewsCA;2009-09-06 17:22;0;0;"Canadians will get flu shots, safely and in time: Aglukkaq http://tinyurl.com/naznvu #swineflu #h1n1";;;#swineflu #h1n1;"3801504588";https://twitter.com/SwineFluNewsCA/status/3801504588
SwineFluNewsIE;2009-09-06 17:22;0;0;"Swine flu death guess lowered http://tinyurl.com/lc8mee #swineflu #h1n1";;;#swineflu #h1n1;"3801504077";https://twitter.com/SwineFluNewsIE/status/3801504077
SwineFluNewsSG;2009-09-06 17:21;0;0;"12 countries inform Tamiflu-resistant H1N1 http://tinyurl.com/mw87z4 #swineflu #h1n1";;;#swineflu #h1n1;"3801475823";https://twitter.com/SwineFluNewsSG/status/3801475823
SwineFluNewsIN;2009-09-06 17:19;0;0;"Nine some-more deaths take swine flu fee to 125 http://tinyurl.com/n6yk4h #swineflu #h1n1";;;#swineflu #h1n1;"3801449459";https://twitter.com/SwineFluNewsIN/status/3801449459
abraaten;2009-09-06 17:19;0;0;"WTF 2,000 students at WSU displaying symptoms of #swineflu during 1st week of classes: http://ow.ly/ohhs #H1N1";;;#swineflu #H1N1;"3801447753";https://twitter.com/abraaten/status/3801447753
Ki6AMD;2009-09-06 17:19;0;0;"Anyone know what happened with the 1918 Spanish flu? Now the US is requiring all military service members to get swine flu shots #SwineFlu";;;#SwineFlu;"3801446946";https://twitter.com/Ki6AMD/status/3801446946
SwineFlu_Expert;2009-09-06 17:17;0;0;"Check it out >> On H1N1: Duncan "Prepared For The Worst": CBS News By Lauren Seif.. http://bit.ly/hGI0n";;;;"3801413642";https://twitter.com/SwineFlu_Expert/status/3801413642
SwineFluNewsPH;2009-09-06 17:16;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3801408684";https://twitter.com/SwineFluNewsPH/status/3801408684
SwineFluNewsAU;2009-09-06 17:16;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3801408134";https://twitter.com/SwineFluNewsAU/status/3801408134
SwineFlu_news;2009-09-06 17:15;0;0;"Orem underscores safety at crosswalks, school drop-off points http://t.love.com/248666363";;;;"3801379297";https://twitter.com/SwineFlu_news/status/3801379297
SwineFluNewsORG;2009-09-06 17:14;0;0;"Alaska kid dies of suspected swine flu http://tinyurl.com/louv5o #swineflu #h1n1";;;#swineflu #h1n1;"3801362472";https://twitter.com/SwineFluNewsORG/status/3801362472
FuturesExchange;2009-09-06 17:13;0;0;"SWINEFLU .SGP BUY 100 at 27";;;;"3801350815";https://twitter.com/FuturesExchange/status/3801350815
SwineFluNewsCA;2009-09-06 17:07;0;0;"Mainstream media columnist highlights couple in between pigs and H1N1 flu http://tinyurl.com/lhgbu8 #swineflu #h1n1";;;#swineflu #h1n1;"3801261626";https://twitter.com/SwineFluNewsCA/status/3801261626
swinefluh1n1;2009-09-06 17:05;0;0;""Flu Pandemic and Seasonal Flu Information - Flu.gov" http://tinyurl.com/m4xwa3 #swineflu #H1N1";;;#swineflu #H1N1;"3801219445";https://twitter.com/swinefluh1n1/status/3801219445
SwineFluNewsUSA;2009-09-06 17:04;0;0;"Students competence sense a lot from listening to a president http://tinyurl.com/n3j4g6 #swineflu #h1n1";;;#swineflu #h1n1;"3801207451";https://twitter.com/SwineFluNewsUSA/status/3801207451
SwineFluNewsIE;2009-09-06 17:04;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"3801207137";https://twitter.com/SwineFluNewsIE/status/3801207137
SwineFluNewsORG;2009-09-06 17:03;0;0;"CDC Director Speaks Out On H1N1 Vaccine http://tinyurl.com/lta452 #swineflu #h1n1";;;#swineflu #h1n1;"3801186587";https://twitter.com/SwineFluNewsORG/status/3801186587
Aife_Earthstone;2009-09-06 17:01;0;0;"Fear the Flu: What You Can Do via Livescience http://bit.ly/5UuU3 #H1N1 #Swineflu";;;#H1N1 #Swineflu;"3801157420";https://twitter.com/Aife_Earthstone/status/3801157420
SwineFluNewsHK;2009-09-06 17:01;0;0;"NYT: Swine flu upsets rituals of greeting http://tinyurl.com/nvyzms #swineflu #h1n1";;;#swineflu #h1n1;"3801151947";https://twitter.com/SwineFluNewsHK/status/3801151947
abraaten;2009-09-06 16:59;0;0;"Wow. What a great way to cash in on #swineflu or some other mass casualty-inducing event: http://ow.ly/ohd1 #shameless";;;#swineflu #shameless;"3801132755";https://twitter.com/abraaten/status/3801132755
SwineFluNewsIE;2009-09-06 16:57;0;0;"'Findings will have vaccines some-more in effect in comparison people' http://tinyurl.com/lm88s4 #swineflu #h1n1";;;#swineflu #h1n1;"3801101532";https://twitter.com/SwineFluNewsIE/status/3801101532
SwineFluNewsSG;2009-09-06 16:57;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3801101319";https://twitter.com/SwineFluNewsSG/status/3801101319
SwineFluNewsEU;2009-09-06 16:57;0;0;"So it's not a swine flu, though a Missourian ... http://tinyurl.com/mganjy #swineflu #h1n1";;;#swineflu #h1n1;"3801098124";https://twitter.com/SwineFluNewsEU/status/3801098124
SwineFluNewsIN;2009-09-06 16:54;0;0;"Six swine flu deaths take India's fee to 131 http://tinyurl.com/nbcf73 #swineflu #h1n1";;;#swineflu #h1n1;"3801045649";https://twitter.com/SwineFluNewsIN/status/3801045649
SwineFluNewsPH;2009-09-06 16:53;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3801024582";https://twitter.com/SwineFluNewsPH/status/3801024582
SwineFluNewsORG;2009-09-06 16:53;0;0;"Are we ready for a swine flu pandemic? http://tinyurl.com/nvh5rx #swineflu #h1n1";;;#swineflu #h1n1;"3801024339";https://twitter.com/SwineFluNewsORG/status/3801024339
zac_nicholson;2009-09-06 16:52;0;0;"Man if i get swineflu im going to be pissed";;;;"3801014588";https://twitter.com/zac_nicholson/status/3801014588
zac_nicholson;2009-09-06 16:52;0;0;"@emilliaa oh its just swineflu no big deal lol";;@emilliaa;;"3801007569";https://twitter.com/zac_nicholson/status/3801007569
SwineFluNewsCA;2009-09-06 16:50;0;0;"Remembering West Virginia's First Swine Flu-Related Death http://tinyurl.com/lmdmj6 #swineflu #h1n1";;;#swineflu #h1n1;"3800986310";https://twitter.com/SwineFluNewsCA/status/3800986310
SwineFluNewsUSA;2009-09-06 16:48;0;0;"Local officials set pandemic speak straight http://tinyurl.com/nnse87 #swineflu #h1n1";;;#swineflu #h1n1;"3800948967";https://twitter.com/SwineFluNewsUSA/status/3800948967
SwineFluNewsAU;2009-09-06 16:47;0;0;"HEALTH: Swine Flu Hits Ramadan Gatherings http://tinyurl.com/ntnvkd #swineflu #h1n1";;;#swineflu #h1n1;"3800929030";https://twitter.com/SwineFluNewsAU/status/3800929030
SwineFlu_news;2009-09-06 16:45;0;0;"Sunworld Dynasty presents Deaflympics F&B promotion http://t.love.com/248660204";;;;"3800900920";https://twitter.com/SwineFlu_news/status/3800900920
SwineFluNewsORG;2009-09-06 16:40;0;0;"Swine Flu Is Not Becoming More Serious http://tinyurl.com/kkn4em #swineflu #h1n1";;;#swineflu #h1n1;"3800833563";https://twitter.com/SwineFluNewsORG/status/3800833563
SwineFluNewsNZ;2009-09-06 16:40;0;0;"WorldSkills eases swine flu fears http://tinyurl.com/madmy3 #swineflu #h1n1";;;#swineflu #h1n1;"3800828052";https://twitter.com/SwineFluNewsNZ/status/3800828052
SwineFluNewsEU;2009-09-06 16:39;0;0;"Students to get H1N1 vaccine at school http://tinyurl.com/lcdfrf #swineflu #h1n1";;;#swineflu #h1n1;"3800818048";https://twitter.com/SwineFluNewsEU/status/3800818048
News_SwineFlu;2009-09-06 16:36;0;0;"#swineflu Amid swine flu fears, Florida businesses stress hygiene, planning (The News-Press) http://bit.ly/WRpZv";;;#swineflu;"3800764903";https://twitter.com/News_SwineFlu/status/3800764903
News_SwineFlu;2009-09-06 16:36;0;0;"#swineflu Pregnant Women Concerned After Swine Flu Deaths (WHIO-TV 7 Dayton) http://bit.ly/q0bbp";;;#swineflu;"3800764578";https://twitter.com/News_SwineFlu/status/3800764578
News_SwineFlu;2009-09-06 16:36;0;0;"#swineflu Goa records its first swine flu death (Calcutta News) http://bit.ly/yoePY";;;#swineflu;"3800764339";https://twitter.com/News_SwineFlu/status/3800764339
swinefluh1n1;2009-09-06 16:35;0;0;""Businesses prep for swine flu, absences | www.dnj.com | The Daily ..." http://tinyurl.com/lp9of9 #swineflu #H1N1";;;#swineflu #H1N1;"3800741435";https://twitter.com/swinefluh1n1/status/3800741435
SwineFluNewsCA;2009-09-06 16:35;0;0;"Canada's swine flu vaccine entrance in October http://tinyurl.com/mspb89 #swineflu #h1n1";;;#swineflu #h1n1;"3800740001";https://twitter.com/SwineFluNewsCA/status/3800740001
SwineFluNewsSG;2009-09-06 16:33;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3800716735";https://twitter.com/SwineFluNewsSG/status/3800716735
TEAMNOVA_PETEY;2009-09-06 16:33;0;0;"RT @CARAMELVONDIVA @PETER_TEAMNOVA LOOK I'M A BX GIRL ALL DAY NOT FROM THE SWINEFLU ZOO AKA QUEENS LOL (WOW THAT WAS FUCKED UP)";;@CARAMELVONDIVA @PETER_TEAMNOVA;;"3800715244";https://twitter.com/TEAMNOVA_PETEY/status/3800715244
SwineFluNewsUSA;2009-09-06 16:32;0;0;"Swine Flu Test for Troops Overseas http://tinyurl.com/mc9byg #swineflu #h1n1";;;#swineflu #h1n1;"3800697477";https://twitter.com/SwineFluNewsUSA/status/3800697477
SwineFluNewsIN;2009-09-06 16:30;0;0;"Two some-more swine flu deaths in Hyderabad http://tinyurl.com/ktvht9 #swineflu #h1n1";;;#swineflu #h1n1;"3800665263";https://twitter.com/SwineFluNewsIN/status/3800665263
SwineFlu_news;2009-09-06 16:30;0;0;"Governor Bobby Jindal visits Lake Charles http://t.love.com/248660877";;;;"3800664423";https://twitter.com/SwineFlu_news/status/3800664423
SwineFluNewsPH;2009-09-06 16:28;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3800635123";https://twitter.com/SwineFluNewsPH/status/3800635123
SwineFluNewsAU;2009-09-06 16:28;0;0;"Oman annals sixth swine flu death http://tinyurl.com/mc9caa #swineflu #h1n1";;;#swineflu #h1n1;"3800632860";https://twitter.com/SwineFluNewsAU/status/3800632860
SwineFluNewsEU;2009-09-06 16:23;0;0;"New Online Learning Tool Launched To Help Kids Protect Themselves From Infections http://tinyurl.com/m449aa #swineflu #h1n1";;;#swineflu #h1n1;"3800559852";https://twitter.com/SwineFluNewsEU/status/3800559852
SwineFluNewsORG;2009-09-06 16:19;0;0;"CDC Director Speaks Out On H1N1 Vaccine http://tinyurl.com/ktcszs #swineflu #h1n1";;;#swineflu #h1n1;"3800488979";https://twitter.com/SwineFluNewsORG/status/3800488979
SwineFluNewsCA;2009-09-06 16:18;0;0;"Ask a expert: H1N1 flu http://tinyurl.com/lm8t6h #swineflu #h1n1";;;#swineflu #h1n1;"3800485770";https://twitter.com/SwineFluNewsCA/status/3800485770
SwineFluNewsNZ;2009-09-06 16:18;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/ntm4k5 #swineflu #h1n1";;;#swineflu #h1n1;"3800485259";https://twitter.com/SwineFluNewsNZ/status/3800485259
SwineFluNewsUSA;2009-09-06 16:18;0;0;"Students competence sense a lot from listening to a president http://tinyurl.com/n3j4g6 #swineflu #h1n1";;;#swineflu #h1n1;"3800484762";https://twitter.com/SwineFluNewsUSA/status/3800484762
swineflu_news_;2009-09-06 16:18;0;0;"2 more swine flu deaths in Hyderabad | Latest News From Around the ...: Hyderabad: Two more swine flu deaths wer.. http://bit.ly/ue7F6";;;;"3800480927";https://twitter.com/swineflu_news_/status/3800480927
swineflu_news_;2009-09-06 16:18;0;0;"Swine Flu: EU Stops Counting Pandemic Which According to WHO Was ...: EUbusiness 1 Sept, 2009 "The number o.. http://bit.ly/12vWTp";;;;"3800480259";https://twitter.com/swineflu_news_/status/3800480259
swineflu_news_;2009-09-06 16:18;0;0;"H1N1 Vaccine Swine Flu Colleges Schools Precautions – www ...: This entry was written by eNews Reference, posted.. http://bit.ly/1Kf17w";;;;"3800479207";https://twitter.com/swineflu_news_/status/3800479207
swinefluh1n1;2009-09-06 16:15;0;0;""Six swine flu deaths take India's toll to 131" http://tinyurl.com/lwcv43 #swineflu #H1N1";;;#swineflu #H1N1;"3800435260";https://twitter.com/swinefluh1n1/status/3800435260
SwineFlu_news;2009-09-06 16:15;0;0;"Amid swine flu fears, businesses stress hygiene, planning http://t.love.com/248658611";;;;"3800426596";https://twitter.com/SwineFlu_news/status/3800426596
SwineFluNewsHK;2009-09-06 16:13;0;0;"Swine flu-related deaths strike hollow hard http://tinyurl.com/krhmt8 #swineflu #h1n1";;;#swineflu #h1n1;"3800407443";https://twitter.com/SwineFluNewsHK/status/3800407443
H1N1swineflu;2009-09-06 16:13;0;0;"#swineflu Swine Influenza, the H1N1 Virus: Dangers and Challenges: Swine Influenza, the H1N1 Virus: Dan.. http://bit.ly/hAz97";;;#swineflu;"3800405033";https://twitter.com/H1N1swineflu/status/3800405033
SwineFluNewsAU;2009-09-06 16:12;0;0;"H1N1 claims 2,840 lives worldwide: WHO http://tinyurl.com/m8tqc6 #swineflu #h1n1";;;#swineflu #h1n1;"3800388564";https://twitter.com/SwineFluNewsAU/status/3800388564
SwineFluNewsIE;2009-09-06 16:09;0;0;"Jim Corr delectable to a open over Swine Flu campaign http://tinyurl.com/p57dfq #swineflu #h1n1";;;#swineflu #h1n1;"3800344365";https://twitter.com/SwineFluNewsIE/status/3800344365
SwineFluNewsORG;2009-09-06 16:08;0;0;"Swine Flu Test for Troops Overseas http://tinyurl.com/mc9byg #swineflu #h1n1";;;#swineflu #h1n1;"3800320311";https://twitter.com/SwineFluNewsORG/status/3800320311
SwineFluNewsEU;2009-09-06 16:08;0;0;"Flu outbreak could ravage area http://tinyurl.com/nftgqq #swineflu #h1n1";;;#swineflu #h1n1;"3800320093";https://twitter.com/SwineFluNewsEU/status/3800320093
SwineFluNewsIN;2009-09-06 16:06;0;0;"Canadian officials prop for some-more swine-flu cases http://tinyurl.com/l2toha #swineflu #h1n1";;;#swineflu #h1n1;"3800298507";https://twitter.com/SwineFluNewsIN/status/3800298507
SwineFluNewsPH;2009-09-06 16:04;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3800264540";https://twitter.com/SwineFluNewsPH/status/3800264540
SwineFluNewsCA;2009-09-06 16:03;0;0;"H1N1 will strike people with lung mildew extra-hard http://tinyurl.com/m66kz3 #swineflu #h1n1";;;#swineflu #h1n1;"3800246247";https://twitter.com/SwineFluNewsCA/status/3800246247
SwineFluNewsUSA;2009-09-06 16:01;0;0;"Swine Flu Is Not Becoming More Serious http://tinyurl.com/kkn4em #swineflu #h1n1";;;#swineflu #h1n1;"3800212646";https://twitter.com/SwineFluNewsUSA/status/3800212646
EgyTweets;2009-09-06 16:01;0;0;"RT @TND_Crisis : Egypt records second death from swine flu - AFP (http://cli.gs/YzSqA) #swineflu #H1N1";;@TND_Crisis;#swineflu #H1N1;"3800207528";https://twitter.com/EgyTweets/status/3800207528
SwineFlu_news;2009-09-06 16:00;0;0;"Not the only way...Flooding is over...Cougar caught... http://t.love.com/248657042";;;;"3800191437";https://twitter.com/SwineFlu_news/status/3800191437
Conunderground;2009-09-06 15:59;0;0;"US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3800177313";https://twitter.com/Conunderground/status/3800177313
GertvanderHoek;2009-09-06 15:57;0;0;"Norway: woman possible swineflu death. http://bit.ly/nDAT5 #H1N1 #svineinfluensa";;;#H1N1 #svineinfluensa;"3800148297";https://twitter.com/GertvanderHoek/status/3800148297
SwineFluNewsORG;2009-09-06 15:57;0;0;"Students competence sense a lot from listening to a president http://tinyurl.com/n3j4g6 #swineflu #h1n1";;;#swineflu #h1n1;"3800147145";https://twitter.com/SwineFluNewsORG/status/3800147145
SwineFluNewsAU;2009-09-06 15:57;0;0;"Are you rebuilt for swine flu? http://tinyurl.com/ld2byn #swineflu #h1n1";;;#swineflu #h1n1;"3800146929";https://twitter.com/SwineFluNewsAU/status/3800146929
SwineFluNewsNZ;2009-09-06 15:52;0;0;"Team pushes upon notwithstanding swine flu-linked death http://tinyurl.com/mn2bve #swineflu #h1n1";;;#swineflu #h1n1;"3800082852";https://twitter.com/SwineFluNewsNZ/status/3800082852
SwineFluNewsEU;2009-09-06 15:52;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3800082448";https://twitter.com/SwineFluNewsEU/status/3800082448
Fla_Medic;2009-09-06 15:50;0;0;"Blogging `The Background Is Always In Motion' #swineflu #H1N1 http://tinyurl.com/r2y9ck";;;#swineflu #H1N1;"3800048413";https://twitter.com/Fla_Medic/status/3800048413
GertvanderHoek;2009-09-06 15:50;0;0;"Hong Kong: 4 staff members of public hospitals confirmed to have swineflu http://bit.ly/Qu2GL #H1N1";;;#H1N1;"3800045985";https://twitter.com/GertvanderHoek/status/3800045985
swinefluh1n1;2009-09-06 15:50;0;0;""Swine Flu: EU Stops Counting Pandemic Which According to WHO Was ..." http://tinyurl.com/krlwx3 #swineflu #H1N1";;;#swineflu #H1N1;"3800040685";https://twitter.com/swinefluh1n1/status/3800040685
SwineFluNewsHK;2009-09-06 15:49;0;0;"Hong Kong To Use Antibodies To Fight Swine Flu In Winter http://tinyurl.com/nkrfqc #swineflu #h1n1";;;#swineflu #h1n1;"3800023541";https://twitter.com/SwineFluNewsHK/status/3800023541
