username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-09-30 17:29;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4502359771";https://twitter.com/SwineFluNewsNZ/status/4502359771
soseman;2009-09-30 17:28;0;0;"The guy behind me thinks every one here has the #swineflu";;;#swineflu;"4502319302";https://twitter.com/soseman/status/4502319302
swinefluh1n1;2009-09-30 17:27;0;0;""Brunswick Community Hospital places restriction on visitors" http://tinyurl.com/yermggx #swineflu #H1N1";;;#swineflu #H1N1;"4502306256";https://twitter.com/swinefluh1n1/status/4502306256
SwineFlu_Expert;2009-09-30 17:27;0;0;"Check it out >> Santa Clara County declares swine-flu emergency, sets aside $500000: The s.. http://bit.ly/lh2OE";;;;"4502298090";https://twitter.com/SwineFlu_Expert/status/4502298090
SwineFluNewsORG;2009-09-30 17:27;0;0;"Seasonal, H1N1 flu strains subject of open meeting http://tinyurl.com/ydeybj5 #swineflu #h1n1";;;#swineflu #h1n1;"4502295787";https://twitter.com/SwineFluNewsORG/status/4502295787
SwineFluNewsORG;2009-09-30 17:24;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"4502246774";https://twitter.com/SwineFluNewsORG/status/4502246774
roblef;2009-09-30 17:23;0;0;"@jamielang i'll skip the swineflu , but totally take you up on the black butte XXI. is it your own brew? #yum";;@jamielang;#yum;"4502211208";https://twitter.com/roblef/status/4502211208
SwineFluNewsCA;2009-09-30 17:22;0;0;"Around a w o rld http://tinyurl.com/ychoeo4 #swineflu #h1n1";;;#swineflu #h1n1;"4502188120";https://twitter.com/SwineFluNewsCA/status/4502188120
SwineFluNewsIE;2009-09-30 17:22;0;0;"Swine flu lecture for councillors http://tinyurl.com/ye8xacj #swineflu #h1n1";;;#swineflu #h1n1;"4502187714";https://twitter.com/SwineFluNewsIE/status/4502187714
SwineFluNewsSG;2009-09-30 17:20;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4502163825";https://twitter.com/SwineFluNewsSG/status/4502163825
flu_realtime;2009-09-30 17:20;0;0;"Pennsylvania Begins Obtaining Swine Flu #Vaccine from US Government - KYW1060.com : http://bit.ly/jhW53 #H1N1 #SwineFlu";;;#Vaccine #H1N1 #SwineFlu;"4502143811";https://twitter.com/flu_realtime/status/4502143811
SwineFluNewsUSA;2009-09-30 17:20;0;0;"Health officials find to immunize bootleg immigrants opposite swine flu http://tinyurl.com/ybdubhd #swineflu #h1n1";;;#swineflu #h1n1;"4502143707";https://twitter.com/SwineFluNewsUSA/status/4502143707
SwineFluNewsIN;2009-09-30 17:18;0;0;"Six swine flu deaths take India's fee to 309 http://tinyurl.com/yjhrj2b #swineflu #h1n1";;;#swineflu #h1n1;"4502110073";https://twitter.com/SwineFluNewsIN/status/4502110073
1grippe;2009-09-30 17:17;0;0;"RT @Grippe_A_h1n1 http://grippe-a-h1n1.over-blog.com/ Bulgaria - 1st death from swine flu #Bulgaria #H1N1 #Swineflu";;@Grippe_A_h1n1;#Bulgaria #H1N1 #Swineflu;"4502082734";https://twitter.com/1grippe/status/4502082734
SwineFluNewsPH;2009-09-30 17:16;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4502073400";https://twitter.com/SwineFluNewsPH/status/4502073400
SwineFluNewsAU;2009-09-30 17:16;0;0;"Swine flu: multi-dose vials hint delay http://tinyurl.com/ydgj4bx #swineflu #h1n1";;;#swineflu #h1n1;"4502061266";https://twitter.com/SwineFluNewsAU/status/4502061266
Adlaw1906;2009-09-30 17:16;0;0;"HELLO TWITTER FAM!! I'M BACK!! Da only dude 2 recover frm da swineflu no vaccine needed. Gas up da G4; Miami here I cme..LONG LIVE THE KING!";;;;"4502058567";https://twitter.com/Adlaw1906/status/4502058567
SwineFluNewsORG;2009-09-30 17:16;0;0;"NY to get initial swine flu vaccine doses subsequent week http://tinyurl.com/ychoc4q #swineflu #h1n1";;;#swineflu #h1n1;"4502055423";https://twitter.com/SwineFluNewsORG/status/4502055423
JUNGLEtours;2009-09-30 17:15;0;0;"Drop the twinkies/junk food! You need to concentrate on 'purifying your body/health' to accomodate 'bible plague/nwo swineflu /biowarfare)";;;;"4502051421";https://twitter.com/JUNGLEtours/status/4502051421
SwineFlu_news;2009-09-30 17:15;0;0;"Many swine flu deaths linked with second infection: CDC http://t.love.com/256308433";;;;"4502043175";https://twitter.com/SwineFlu_news/status/4502043175
idris;2009-09-30 17:12;0;0;"In a #swineflu filled waiting room. Wondering how long I'll last.";;;#swineflu;"4501969995";https://twitter.com/idris/status/4501969995
SwineFluNewsEU;2009-09-30 17:11;0;0;"Scientists Join Forces To Explain HIV Spread In Central And East Africa http://tinyurl.com/yb67lms #swineflu #h1n1";;;#swineflu #h1n1;"4501961041";https://twitter.com/SwineFluNewsEU/status/4501961041
swineflu_news_;2009-09-30 17:10;0;0;"Obama announces $5 billion for new healthcare jobs: WASHINGTON (Reuters) - U.S. President Barack Obama announce.. http://bit.ly/1aako4";;;;"4501927447";https://twitter.com/swineflu_news_/status/4501927447
howardkremer;2009-09-30 17:10;0;1;"Can you get swine hemorrhoids? #swineflu";;;#swineflu;"4501927235";https://twitter.com/howardkremer/status/4501927235
swineflu_news_;2009-09-30 17:10;0;0;"Many swine flu deaths linked with second infection: WASHINGTON (Reuters) - Many people who have died of swine f.. http://bit.ly/1UEyan";;;;"4501926402";https://twitter.com/swineflu_news_/status/4501926402
SwineFluDoctors;2009-09-30 17:08;0;0;"#SwineFlu 12-year-old with swine flu dies in Corpus Christi - Houston Chronicle http://ow.ly/15S5BH";;;#SwineFlu;"4501893662";https://twitter.com/SwineFluDoctors/status/4501893662
SwineFluNewsCA;2009-09-30 17:07;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/y8w8zxt #swineflu #h1n1";;;#swineflu #h1n1;"4501854632";https://twitter.com/SwineFluNewsCA/status/4501854632
iambrianlynn;2009-09-30 17:06;0;0;"Thanks for the heads up, @Bravebird33 I hadn't heard that, but you can bet ur health that I'll stop photographing #deadbirds with #swineflu";;@Bravebird33;#deadbirds #swineflu;"4501837242";https://twitter.com/iambrianlynn/status/4501837242
KRISTENatLWW;2009-09-30 17:05;0;0;"RT @lippincott : Just posted: Free #H1N1 #SwineFlu Patient Educational Handouts http://ow.ly/rPWP";;@lippincott;#H1N1 #SwineFlu;"4501821379";https://twitter.com/KRISTENatLWW/status/4501821379
SwineFluNewsORG;2009-09-30 17:05;0;0;"Health Ministry Reports First Swine Flu Death in Bulgaria http://tinyurl.com/ycolz5f #swineflu #h1n1";;;#swineflu #h1n1;"4501806633";https://twitter.com/SwineFluNewsORG/status/4501806633
SwineFluNewsNZ;2009-09-30 17:05;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4501806212";https://twitter.com/SwineFluNewsNZ/status/4501806212
SwineFluNewsUSA;2009-09-30 17:04;0;0;"Hospital, 5 Oaks set flu vaccine clinics commencement Monday, Oct. 5 http://tinyurl.com/yc8obau #swineflu #h1n1";;;#swineflu #h1n1;"4501804969";https://twitter.com/SwineFluNewsUSA/status/4501804969
MontyHallProblm;2009-09-30 17:02;0;0;"Swine flu school closings could cost billions - The Associated Press http://bit.ly/3fHQGY #swineflu";;;#swineflu;"4501734907";https://twitter.com/MontyHallProblm/status/4501734907
kemet;2009-09-30 17:01;0;0;"#diabetes #swineflu Protect yourself from the H1N1 flu without dangerous drugs! Healthy natural alkaline diet and water! http://tw0.us/2BA";;;#diabetes #swineflu;"4501727464";https://twitter.com/kemet/status/4501727464
SwineFluNewsHK;2009-09-30 17:00;0;0;"Toronto teacher dies after constrictive swine flu http://tinyurl.com/ya78uau #swineflu #h1n1";;;#swineflu #h1n1;"4501708970";https://twitter.com/SwineFluNewsHK/status/4501708970
ClynsBrands;2009-09-30 17:00;0;0;"#h1n1 #swineflu Let's Get Physical: Dr. Coomer makes a house call to 'Red Eye' set[0:00:31] ... .. http://bit.ly/2mX1us";;;#h1n1 #swineflu;"4501704116";https://twitter.com/ClynsBrands/status/4501704116
SwineFluNewsAU;2009-09-30 17:00;0;0;"Australia Rolls Out Swine Flu Vaccine Scheme http://tinyurl.com/yd93t54 #swineflu #h1n1";;;#swineflu #h1n1;"4501698374";https://twitter.com/SwineFluNewsAU/status/4501698374
SwineFlu_news;2009-09-30 17:00;0;0;"Seasonal Flu Clinics Open http://t.love.com/256298929";;;;"4501693222";https://twitter.com/SwineFlu_news/status/4501693222
AmandaBoo_Xo;2009-09-30 16:58;0;0;"@missamber69 my brothers had the swineflu before. Its scary but i know ur kids will be okay! Ill pray for them! Twugs!";;@missamber69;;"4501656649";https://twitter.com/AmandaBoo_Xo/status/4501656649
SwineFluNewsIE;2009-09-30 16:58;0;0;"Swine flu hearing jabs for 1,000 British children http://tinyurl.com/yc7ofzj #swineflu #h1n1";;;#swineflu #h1n1;"4501654025";https://twitter.com/SwineFluNewsIE/status/4501654025
SwineFluNewsSG;2009-09-30 16:57;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4501618101";https://twitter.com/SwineFluNewsSG/status/4501618101
SwineFluNewsEU;2009-09-30 16:55;0;0;"Biology and embankment scientists insist a drawn out of a HIV-1 epidemic in Africa http://tinyurl.com/ye7fgte #swineflu #h1n1";;;#swineflu #h1n1;"4501591554";https://twitter.com/SwineFluNewsEU/status/4501591554
flu_realtime;2009-09-30 16:55;0;0;"Two more swine flu deaths in Delhi, toll 13 - Sify : http://bit.ly/kdhdE #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4501587136";https://twitter.com/flu_realtime/status/4501587136
SwineFluNewsIN;2009-09-30 16:55;0;0;"Swine flu death fee reaches 309 http://tinyurl.com/yg4y2au #swineflu #h1n1";;;#swineflu #h1n1;"4501580096";https://twitter.com/SwineFluNewsIN/status/4501580096
SwineFluNewsORG;2009-09-30 16:55;0;0;"Man diagnosed with swine flu in executive Va. has died http://tinyurl.com/ydla4hu #swineflu #h1n1";;;#swineflu #h1n1;"4501579291";https://twitter.com/SwineFluNewsORG/status/4501579291
massoudashraf;2009-09-30 16:53;0;0;"RT #obama ’s #iran Formula , speak timidly and don’t carry a stick http://rurl.org/1xyh #swineflu #times";;;#obama #iran #swineflu #times;"4501546695";https://twitter.com/massoudashraf/status/4501546695
putyrdreams1st;2009-09-30 16:52;0;0;"NOT effing w/ #swineflu vaccine. Who knows what's in it, let alone the preservatives...";;;#swineflu;"4501511886";https://twitter.com/putyrdreams1st/status/4501511886
ChasingTao;2009-09-30 16:51;0;0;"☆ RT @SteveSinCa @KIONrightnow Some Parents r taking their kids 2 SwineFlu Parties hoping they get it http://bit.ly/44AEKe [insanity] ☆";;@SteveSinCa @KIONrightnow;;"4501499546";https://twitter.com/ChasingTao/status/4501499546
HeadlinesIndia;2009-09-30 16:51;0;0;"Seven #swineflu deaths take #India 's toll to 316 http://uurl.in/CZwUu";;;#swineflu #India;"4501482312";https://twitter.com/HeadlinesIndia/status/4501482312
SwineFluNewsCA;2009-09-30 16:50;0;0;"Tribals at biggest risk from swine flu, says report http://tinyurl.com/ydgtfmx #swineflu #h1n1";;;#swineflu #h1n1;"4501468176";https://twitter.com/SwineFluNewsCA/status/4501468176
republicstand;2009-09-30 16:50;0;0;"#why does Ottawa Prepares for #swineflu with Body Bags?!?!?! - http://bit.ly/Q8JSO";;;#why #swineflu;"4501467276";https://twitter.com/republicstand/status/4501467276
swinefluh1n1;2009-09-30 16:50;0;0;""BUSINESS IN BRIEF 30/9" http://tinyurl.com/yc5mzmg #swineflu #H1N1";;;#swineflu #H1N1;"4501467075";https://twitter.com/swinefluh1n1/status/4501467075
Conunderground;2009-09-30 16:50;0;0;"Why won 19t we have enough vaccines? http://bit.ly/1jADcI #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4501463251";https://twitter.com/Conunderground/status/4501463251
RainbowJazzies;2009-09-30 16:50;0;0;"@CrAzYChIaq casey has swineflu =[ i hope she gets better soon (N) xo";;@CrAzYChIaq;;"4501457933";https://twitter.com/RainbowJazzies/status/4501457933
swinefluh1n1;2009-09-30 16:49;0;0;""AFRICA: Why family is best for orphans" http://tinyurl.com/yazs5ke #swineflu #H1N1";;;#swineflu #H1N1;"4501443086";https://twitter.com/swinefluh1n1/status/4501443086
SwineFluNewsUSA;2009-09-30 16:48;0;0;"Swine flu propagandize closings could price billions http://tinyurl.com/yaz9ury #swineflu #h1n1";;;#swineflu #h1n1;"4501425603";https://twitter.com/SwineFluNewsUSA/status/4501425603
News_SwineFlu;2009-09-30 16:48;0;0;"#swineflu 12-year-old with swine flu dies - Houston Chronicle http://bit.ly/3gMV0C";;;#swineflu;"4501416436";https://twitter.com/News_SwineFlu/status/4501416436
News_SwineFlu;2009-09-30 16:48;0;0;"#swineflu Santa Clara County declares swine-flu emergency, sets aside $500000 - San Jose Mercury News http://bit.ly/39e5Eb";;;#swineflu;"4501415947";https://twitter.com/News_SwineFlu/status/4501415947
SwineFluNewsSG;2009-09-30 16:47;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"4501401295";https://twitter.com/SwineFluNewsSG/status/4501401295
swineflu2;2009-09-30 16:45;0;0;"#swineflu Many swine flu deaths linked with second infection - Reuters: CBC.caMany swine flu deaths li.. http://bit.ly/2qZlz8";;;#swineflu;"4501350919";https://twitter.com/swineflu2/status/4501350919
SwineFlu_news;2009-09-30 16:45;0;0;"Virus-like particles may fast-track vaccines http://t.love.com/256301102";;;;"4501341791";https://twitter.com/SwineFlu_news/status/4501341791
SwineFluNewsAU;2009-09-30 16:44;0;0;"Roxon launches swine flu vaccine program http://tinyurl.com/ydbtr2d #swineflu #h1n1";;;#swineflu #h1n1;"4501327827";https://twitter.com/SwineFluNewsAU/status/4501327827
swineflu_virus;2009-09-30 16:43;0;0;"Health Buzz: States May Face Huge Bills Without Healthcare Reform, and Other Health News http://bit.ly/QGaFV";;;;"4501295483";https://twitter.com/swineflu_virus/status/4501295483
SwineFluNewsORG;2009-09-30 16:42;0;0;"H1N1 Flu Believed To Be Factor In Va Mana S Death http://tinyurl.com/yej2m8u #swineflu #h1n1";;;#swineflu #h1n1;"4501292325";https://twitter.com/SwineFluNewsORG/status/4501292325
SwineFluNewsNZ;2009-09-30 16:40;0;0;"Ramadan starts among swine flu worries http://tinyurl.com/yaykk84 #swineflu #h1n1";;;#swineflu #h1n1;"4501235028";https://twitter.com/SwineFluNewsNZ/status/4501235028
H1N1FluNews;2009-09-30 16:40;0;0;"#swineflu #h1n1 Santa Clara County declares swine-flu emergency, sets aside $500,000: With the o.. http://bit.ly/Uydfe";;;#swineflu #h1n1;"4501232091";https://twitter.com/H1N1FluNews/status/4501232091
Lauruhhpalooza;2009-09-30 16:40;0;0;"Massachusetts hates the Constitution: http://tinyurl.com/coqo5c http://tinyurl.com/ydk2q2x #swineflu #h1n1 #bigbrother";;;#swineflu #h1n1 #bigbrother;"4501227462";https://twitter.com/Lauruhhpalooza/status/4501227462
4evercon;2009-09-30 16:39;0;0;"Obama Continues To Dismantle US Defenses http://bit.ly/D3wY6 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4501222513";https://twitter.com/4evercon/status/4501222513
SwineFluNewsEU;2009-09-30 16:39;0;0;"Injectable Flu Vaccine Is Shipped http://tinyurl.com/yfc7tze #swineflu #h1n1";;;#swineflu #h1n1;"4501214966";https://twitter.com/SwineFluNewsEU/status/4501214966
News_SwineFlu;2009-09-30 16:38;0;0;"#swineflu Many swine flu deaths linked with second infection (Reuters via Yahoo! News) http://bit.ly/1t3md7";;;#swineflu;"4501197842";https://twitter.com/News_SwineFlu/status/4501197842
News_SwineFlu;2009-09-30 16:38;0;0;"#swineflu Swine flu shots stir concern among pregnant women (The Buffalo News) http://bit.ly/bxpu1";;;#swineflu;"4501197261";https://twitter.com/News_SwineFlu/status/4501197261
News_SwineFlu;2009-09-30 16:38;0;0;"#swineflu Getting Swine Flu Vaccine Top Business Concern (ABC News) http://bit.ly/tPRSF";;;#swineflu;"4501196923";https://twitter.com/News_SwineFlu/status/4501196923
JonKeel;2009-09-30 16:38;0;0;"Many swine flu deaths linked to pneumonia - msnbc.com : http://bit.ly/pd0mG #SwineFlu #H1N1 : Many swine flu dea.. http://bit.ly/1voJo5";;;#SwineFlu #H1N1;"4501186840";https://twitter.com/JonKeel/status/4501186840
SwineFluNewsHK;2009-09-30 16:36;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/yzqo9vj #swineflu #h1n1";;;#swineflu #h1n1;"4501153503";https://twitter.com/SwineFluNewsHK/status/4501153503
SwineFlu__h1n1;2009-09-30 16:35;0;1;"Want to learn more about the latest Swine Flu Vaccine news? http://www. swineflu -h1n1.us";;;;"4501112852";https://twitter.com/SwineFlu__h1n1/status/4501112852
H1N1swineflu;2009-09-30 16:33;0;0;"#swineflu Basic Facts About Pandemic Flu And The H1N1 Swine Flu Influenza ...: What is Swine Influenza.. http://bit.ly/GRowX";;;#swineflu;"4501080296";https://twitter.com/H1N1swineflu/status/4501080296
SwineFluNewsIE;2009-09-30 16:33;0;0;"Swine Flu upon a Rise, As 66 Schools Report Fresh Outbreaks of a Virus http://tinyurl.com/y8vunkf #swineflu #h1n1";;;#swineflu #h1n1;"4501077056";https://twitter.com/SwineFluNewsIE/status/4501077056
SwineFluNewsSG;2009-09-30 16:32;0;0;"Virtual Conference Features World's Leading H1N1 Flu Vaccine Researchers http://tinyurl.com/ya24l9h #swineflu #h1n1";;;#swineflu #h1n1;"4501058168";https://twitter.com/SwineFluNewsSG/status/4501058168
SwineFluNewsUSA;2009-09-30 16:32;0;0;"Health officials find to immunize bootleg immigrants opposite swine flu http://tinyurl.com/ybdubhd #swineflu #h1n1";;;#swineflu #h1n1;"4501038119";https://twitter.com/SwineFluNewsUSA/status/4501038119
SwineFluNewsEU;2009-09-30 16:32;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"4501035670";https://twitter.com/SwineFluNewsEU/status/4501035670
SwineFluNewsORG;2009-09-30 16:32;0;0;"Man diagnosed with swine flu in executive Va. has died http://tinyurl.com/ydla4hu #swineflu #h1n1";;;#swineflu #h1n1;"4501035343";https://twitter.com/SwineFluNewsORG/status/4501035343
nowcitynews;2009-09-30 16:31;0;0;"NOW Science News | ECMO better for severe respiratory failure http://gocre.th8.us #swineflu #medicine";;;#swineflu #medicine;"4501024431";https://twitter.com/nowcitynews/status/4501024431
SwineFluNewsIN;2009-09-30 16:30;0;0;"Biology and embankment scientists insist a widespread of a HIV-1 epidemic in Africa http://tinyurl.com/yey6n3g #swineflu #h1n1";;;#swineflu #h1n1;"4500993379";https://twitter.com/SwineFluNewsIN/status/4500993379
SwineFlu_news;2009-09-30 16:30;0;0;"Cleveland Clinic to Give Free Swine Flu Shots with No Appointment http://t.love.com/256284057";;;;"4500987955";https://twitter.com/SwineFlu_news/status/4500987955
SwineFluNewsAU;2009-09-30 16:28;0;0;"Australia Rolls Out Swine Flu Vaccine Scheme http://tinyurl.com/yd93t54 #swineflu #h1n1";;;#swineflu #h1n1;"4500950134";https://twitter.com/SwineFluNewsAU/status/4500950134
swinefluh1n1;2009-09-30 16:26;0;0;""More hospitals bar young visitors The Business Journal of the ..." http://tinyurl.com/ybwzpct #swineflu #H1N1";;;#swineflu #H1N1;"4500900854";https://twitter.com/swinefluh1n1/status/4500900854
BendyGirl;2009-09-30 16:25;0;0;"Oh noes @LucyTweeting sounds like the swine flu :( Hope you better real soon. Have just got antibiotics for 2ndary infection #swineflu";;@LucyTweeting;#swineflu;"4500884238";https://twitter.com/BendyGirl/status/4500884238
