username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amicaelo;2009-07-25 17:24;0;0;"Assunto chato, porém oportuno. Gripe Suína. http://bit.ly/3yquKS #swineflu";;;#swineflu;"2839916134";https://twitter.com/amicaelo/status/2839916134
SwineFluNewsCA;2009-07-25 17:23;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/nj6kzf #swineflu #h1n1";;;#swineflu #h1n1;"2839906977";https://twitter.com/SwineFluNewsCA/status/2839906977
SwineFluNewsIE;2009-07-25 17:23;0;0;"Swine Influenza Daily Update: 22 Jul 2009, Wales http://tinyurl.com/nwzvfe #swineflu #h1n1";;;#swineflu #h1n1;"2839906790";https://twitter.com/SwineFluNewsIE/status/2839906790
SwineFluNewsSG;2009-07-25 17:21;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/nl7t9c #swineflu #h1n1";;;#swineflu #h1n1;"2839875033";https://twitter.com/SwineFluNewsSG/status/2839875033
SwineFluNewsUSA;2009-07-25 17:20;0;0;"Swine flu spreads; seizure officials devise vaccines http://tinyurl.com/mv4c5r #swineflu #h1n1";;;#swineflu #h1n1;"2839861662";https://twitter.com/SwineFluNewsUSA/status/2839861662
SwineFluNewsIN;2009-07-25 17:18;0;0;"Swine flu vaccines fast-tracked http://tinyurl.com/nzodmy #swineflu #h1n1";;;#swineflu #h1n1;"2839842490";https://twitter.com/SwineFluNewsIN/status/2839842490
SwineFluNewsPH;2009-07-25 17:16;0;0;"Teacher in Muntinlupa City 4th to die from torpedo flu in RP http://tinyurl.com/kn5ffr #swineflu #h1n1";;;#swineflu #h1n1;"2839813903";https://twitter.com/SwineFluNewsPH/status/2839813903
SwineFluNewsAU;2009-07-25 17:16;0;0;"Teenagers May Be at Greater Risk of Catching Swine Flu, UN Agency Finds http://tinyurl.com/lvykj9 #swineflu #h1n1";;;#swineflu #h1n1;"2839813335";https://twitter.com/SwineFluNewsAU/status/2839813335
SwineFluNewsORG;2009-07-25 17:15;0;0;"Teen chocolatier tastes success http://tinyurl.com/n22szs #swineflu #h1n1";;;#swineflu #h1n1;"2839799229";https://twitter.com/SwineFluNewsORG/status/2839799229
swinefluh1n1;2009-07-25 17:15;0;0;""Family pray as Swedish docs fight to save swine flu mum" http://tinyurl.com/ntnmaq #swineflu #H1N1";;;#swineflu #H1N1;"2839795057";https://twitter.com/swinefluh1n1/status/2839795057
SwineFlu_news;2009-07-25 17:15;0;0;"21 new swine flu cases in India, total 413 http://t.love.com/235435627";;;;"2839794258";https://twitter.com/SwineFlu_news/status/2839794258
MontyHallProblm;2009-07-25 17:14;0;0;"GPO to increase production of Oseltamivir - Thai News Agency MCOT http://bit.ly/vfkQK #swineflu";;;#swineflu;"2839779970";https://twitter.com/MontyHallProblm/status/2839779970
RockBandDJ;2009-07-25 17:13;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2839772273";https://twitter.com/RockBandDJ/status/2839772273
SwineFluNewsEU;2009-07-25 17:13;0;0;"Victim who couldn't find a bed is flown to Sweden http://tinyurl.com/nxhyxs #swineflu #h1n1";;;#swineflu #h1n1;"2839768228";https://twitter.com/SwineFluNewsEU/status/2839768228
swinefluh1n1;2009-07-25 17:11;0;0;""Two tuberculosis genotyping clusters, one preventable outbreak ..." http://tinyurl.com/nmtx9z #swineflu #H1N1";;;#swineflu #H1N1;"2839740412";https://twitter.com/swinefluh1n1/status/2839740412
swinefluh1n1;2009-07-25 17:11;0;0;""ILLINOIS: Probe into handling of Hep A outbreak underway | bites" http://tinyurl.com/n8o572 #swineflu #H1N1";;;#swineflu #H1N1;"2839740209";https://twitter.com/swinefluh1n1/status/2839740209
JeremyJacobs;2009-07-25 17:09;0;0;"Off out to celebrate my birthday at a well known Inn in the NW London area. Question is, should we wear masks to protect against #swineflu";;;#swineflu;"2839716496";https://twitter.com/JeremyJacobs/status/2839716496
SwineFluNewsCA;2009-07-25 17:07;0;0;"Hospital complete caring units 'will crawl with swine flu victims' http://tinyurl.com/nqszjj #swineflu #h1n1";;;#swineflu #h1n1;"2839689691";https://twitter.com/SwineFluNewsCA/status/2839689691
SwineFluNewsNZ;2009-07-25 17:07;0;0;"Suspected swine flu death to be investigated http://tinyurl.com/nzh425 #swineflu #h1n1";;;#swineflu #h1n1;"2839689462";https://twitter.com/SwineFluNewsNZ/status/2839689462
SwineFluNewsUSA;2009-07-25 17:07;0;0;"Flu widespread in 'early' stages http://tinyurl.com/m9srfx #swineflu #h1n1";;;#swineflu #h1n1;"2839689202";https://twitter.com/SwineFluNewsUSA/status/2839689202
SwineFluNewsORG;2009-07-25 17:04;0;0;"Rolly: Flu difficult upon those with no place to go Women's preserve battles hitch of flu http://tinyurl.com/l3ctoc #swineflu #h1n1";;;#swineflu #h1n1;"2839644013";https://twitter.com/SwineFluNewsORG/status/2839644013
swinefluh1n1;2009-07-25 17:00;0;0;""Thailand's H1N1 death toll jumps to 44" http://tinyurl.com/nrv398 #swineflu #H1N1";;;#swineflu #H1N1;"2839588111";https://twitter.com/swinefluh1n1/status/2839588111
SwineFlu_news;2009-07-25 17:00;0;0;"2 children quarantined for swine flu http://t.love.com/235435813";;;;"2839587927";https://twitter.com/SwineFlu_news/status/2839587927
SwineFluNewsIE;2009-07-25 16:58;0;0;"Swine Flu (H1N1) fears means termination of a single pilgrimage, limitation of another http://tinyurl.com/nnjnsh #swineflu #h1n1";;;#swineflu #h1n1;"2839560928";https://twitter.com/SwineFluNewsIE/status/2839560928
SwineFluNewsSG;2009-07-25 16:57;0;0;"Swine flu: 160 Brits quarantined around universe as NHS faces crisis http://tinyurl.com/lfcbcu #swineflu #h1n1";;;#swineflu #h1n1;"2839547460";https://twitter.com/SwineFluNewsSG/status/2839547460
SwineFluNewsEU;2009-07-25 16:56;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/namb6t #swineflu #h1n1";;;#swineflu #h1n1;"2839535078";https://twitter.com/SwineFluNewsEU/status/2839535078
SwineFluNewsNZ;2009-07-25 16:54;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"2839514430";https://twitter.com/SwineFluNewsNZ/status/2839514430
SwineFluNewsIN;2009-07-25 16:54;0;0;"Four Indian fencers, manager exam certain for swine flu http://tinyurl.com/lpxzqb #swineflu #h1n1";;;#swineflu #h1n1;"2839510502";https://twitter.com/SwineFluNewsIN/status/2839510502
SwineFluNewsORG;2009-07-25 16:53;0;0;"Swine flu is creation us remove perspective http://tinyurl.com/nkkufp #swineflu #h1n1";;;#swineflu #h1n1;"2839497145";https://twitter.com/SwineFluNewsORG/status/2839497145
swineflu_news_;2009-07-25 16:52;0;0;"Swine Flu Pandemic | Renovo Media: The swine flu pandemic could overwhelm hospital intensive care beds, especial.. http://bit.ly/XfB1O";;;;"2839484096";https://twitter.com/swineflu_news_/status/2839484096
swineflu_news_;2009-07-25 16:52;0;0;"Swine flu screening at UK airports amid fear that NHS could be ...: NHS intensive care services could be overwhe.. http://bit.ly/cNcic";;;;"2839483271";https://twitter.com/swineflu_news_/status/2839483271
iterrell;2009-07-25 16:46;0;0;"This fall really is going to be rough. "...there were ~100,000 new cases of #swineflu in England in the last week" http://bit.ly/16PX1Z";;;#swineflu;"2839410784";https://twitter.com/iterrell/status/2839410784
jonnyinnacity;2009-07-25 16:45;0;0;"Ab zu my man Olli - eatin' meetin' #redwine #swineflu #macbook";;;#redwine #swineflu #macbook;"2839398354";https://twitter.com/jonnyinnacity/status/2839398354
swinefluh1n1;2009-07-25 16:45;0;0;""A TIME'S MEMORY: Canada. Surveillance - H1N1 Flu Virus (Human ..." http://tinyurl.com/ncjdld #swineflu #H1N1";;;#swineflu #H1N1;"2839393100";https://twitter.com/swinefluh1n1/status/2839393100
AZJoshM;2009-07-25 16:45;0;0;"Vicente Padilla of the Rangers has #Swineflu LOL";;;#Swineflu;"2839390565";https://twitter.com/AZJoshM/status/2839390565
SwineFlu_news;2009-07-25 16:45;0;0;"N.Y. Journal: The end of the line http://t.love.com/235434727";;;;"2839388540";https://twitter.com/SwineFlu_news/status/2839388540
Swineflu_wires;2009-07-25 16:45;0;0;"New post: Fidel Castro Accuses Mexico of Lying (http://cli.gs/GZSJ9)";;;;"2839387892";https://twitter.com/Swineflu_wires/status/2839387892
SwineFluNewsAU;2009-07-25 16:44;0;0;"Doomadgee lady disastrous to swine flu http://tinyurl.com/lddsqw #swineflu #h1n1";;;#swineflu #h1n1;"2839383663";https://twitter.com/SwineFluNewsAU/status/2839383663
SwineFluNewsORG;2009-07-25 16:42;0;0;"Rolly: Flu difficult upon those with no place to go Women's preserve battles hitch of flu http://tinyurl.com/l3ctoc #swineflu #h1n1";;;#swineflu #h1n1;"2839351505";https://twitter.com/SwineFluNewsORG/status/2839351505
swinefluh1n1;2009-07-25 16:40;0;0;""Science: ScienceBlogs Channel : Medicine ' Health" http://tinyurl.com/la66su #swineflu #H1N1";;;#swineflu #H1N1;"2839329849";https://twitter.com/swinefluh1n1/status/2839329849
swinefluh1n1;2009-07-25 16:40;0;0;""Swine flu could strike up to 40 percent in 2 years « Flu News Network" http://tinyurl.com/mqn64k #swineflu #H1N1";;;#swineflu #H1N1;"2839329662";https://twitter.com/swinefluh1n1/status/2839329662
SwineFluNewsNZ;2009-07-25 16:40;0;0;"Swine flu pathogen has widespread to roughly each country: WHO http://tinyurl.com/n8q9y2 #swineflu #h1n1";;;#swineflu #h1n1;"2839328447";https://twitter.com/SwineFluNewsNZ/status/2839328447
swinefluh1n1;2009-07-25 16:37;0;0;""H1N1 Swine Flu Continues to Spread as Southern Hemisphere Enters ..." http://tinyurl.com/lz6yf8 #swineflu #H1N1";;;#swineflu #H1N1;"2839283930";https://twitter.com/swinefluh1n1/status/2839283930
okeechobeeeoc;2009-07-25 16:34;0;1;"BBC - WHO says that 2 Billion to be infected within 2 years ( #swineflu #h1n1 ) http://tinyurl.com/ksb4mg #pandemic #paninfo #EM";;;#swineflu #h1n1 #pandemic #paninfo #EM;"2839255341";https://twitter.com/okeechobeeeoc/status/2839255341
SwineFluNewsCA;2009-07-25 16:34;0;0;"Swine Flu (H1N1) Pandemic - Preliminary Information Important For ... http://tinyurl.com/ksl7z7 #swineflu #h1n1";;;#swineflu #h1n1;"2839246722";https://twitter.com/SwineFluNewsCA/status/2839246722
SwineFluNewsIE;2009-07-25 16:34;0;0;"Outbreak of 'flu-like' symptoms in Down teenager squad http://tinyurl.com/l7ogmb #swineflu #h1n1";;;#swineflu #h1n1;"2839246257";https://twitter.com/SwineFluNewsIE/status/2839246257
ScaryBiscuits;2009-07-25 16:34;0;0;"Not swineflu @annameadrobson GP said Ali hasn't got it and she had symptoms first. 14 hours of sleep and I'm still incapable of anything!";;@annameadrobson;;"2839243077";https://twitter.com/ScaryBiscuits/status/2839243077
aarondonohoe;2009-07-25 16:33;0;0;"I keep sneezing - does that mean I have #swineflu or #hayfever ?";;;#swineflu #hayfever;"2839239557";https://twitter.com/aarondonohoe/status/2839239557
SwineFluNewsSG;2009-07-25 16:33;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/nl7t9c #swineflu #h1n1";;;#swineflu #h1n1;"2839231810";https://twitter.com/SwineFluNewsSG/status/2839231810
SwineFluNewsUSA;2009-07-25 16:32;0;0;"Thumb for Immunising Kids http://tinyurl.com/ks4cjz #swineflu #h1n1";;;#swineflu #h1n1;"2839217985";https://twitter.com/SwineFluNewsUSA/status/2839217985
Britt_W;2009-07-25 16:31;0;0;"@LittleLaura How's the #swineflu situation?";;@LittleLaura;#swineflu;"2839214428";https://twitter.com/Britt_W/status/2839214428
SwineFluNewsIN;2009-07-25 16:30;0;0;"Pune propagandize shuts for week as swine flu attacks some-more students http://tinyurl.com/my4wdt #swineflu #h1n1";;;#swineflu #h1n1;"2839195350";https://twitter.com/SwineFluNewsIN/status/2839195350
SwineFlu_news;2009-07-25 16:30;0;0;"Droitwich man dies after getting swine flu http://t.love.com/235434574";;;;"2839189657";https://twitter.com/SwineFlu_news/status/2839189657
SwineFluNewsPH;2009-07-25 16:28;0;0;"Travellers and swine flu try hand-in-hoof http://tinyurl.com/mvhqpx #swineflu #h1n1";;;#swineflu #h1n1;"2839175268";https://twitter.com/SwineFluNewsPH/status/2839175268
SwineFluNewsAU;2009-07-25 16:28;0;0;"Woman in 50s, with underlying condition, becomes initial swine flu death in N.S. http://tinyurl.com/n2e5px #swineflu #h1n1";;;#swineflu #h1n1;"2839174761";https://twitter.com/SwineFluNewsAU/status/2839174761
blowndes;2009-07-25 16:27;0;0;"Some great q&as on #nhs #swineflu site: can my pet catch it? Should I have a swineflu party? It's also a good source of info in fairness.";;;#nhs #swineflu;"2839156465";https://twitter.com/blowndes/status/2839156465
markstrefford;2009-07-25 16:26;0;0;"@manojranaweera @buddaboy thankfully, i managed to avoid the aching limbs and the whole #swineflu thing, although was panicking for a while!";;@manojranaweera @buddaboy;#swineflu;"2839148863";https://twitter.com/markstrefford/status/2839148863
SwineFluNewsUSA;2009-07-25 16:26;0;0;"Swine Flu Norway News http://tinyurl.com/qf3p4r #swineflu #h1n1";;;#swineflu #h1n1;"2839146687";https://twitter.com/SwineFluNewsUSA/status/2839146687
HeadlinesIndia;2009-07-25 16:25;0;0;"21 new #swineflu cases in India, total 413 http://uurl.in/D9Li8";;;#swineflu;"2839133240";https://twitter.com/HeadlinesIndia/status/2839133240
swineflu_news_;2009-07-25 16:24;0;0;"Vaccine problems for seasonal flu: As if the world didn't have enough problems in developing a vaccine again.. http://bit.ly/19H6ON";;;;"2839111878";https://twitter.com/swineflu_news_/status/2839111878
buddaboy;2009-07-25 16:21;0;0;"@ManojRanaweera sore throat and aching limbs is how I started with the #swineflu";;@ManojRanaweera;#swineflu;"2839082596";https://twitter.com/buddaboy/status/2839082596
swinefluh1n1;2009-07-25 16:20;0;0;""Vaccine problems for seasonal flu" http://tinyurl.com/m8bkkk #swineflu #H1N1";;;#swineflu #H1N1;"2839062971";https://twitter.com/swinefluh1n1/status/2839062971
SwineFluNewsORG;2009-07-25 16:20;0;0;"Rumors be concerned DCF workers http://tinyurl.com/matvva #swineflu #h1n1";;;#swineflu #h1n1;"2839057361";https://twitter.com/SwineFluNewsORG/status/2839057361
SwineFlu_Expert;2009-07-25 16:18;0;0;"Check it out >> Hong Kong confirms 160 new cases of A/H1N1 influenza: HONG KONG, July 25 (X.. http://bit.ly/fyqkJ";;;;"2839037372";https://twitter.com/SwineFlu_Expert/status/2839037372
SwineFluNewsCA;2009-07-25 16:18;0;0;"Swine flu 'critical caring threat' http://tinyurl.com/n65nhr #swineflu #h1n1";;;#swineflu #h1n1;"2839032263";https://twitter.com/SwineFluNewsCA/status/2839032263
swineflu_virus;2009-07-25 16:17;0;0;"Swine flu is making us lose perspective http://bit.ly/2pvnoW";;;;"2839023964";https://twitter.com/swineflu_virus/status/2839023964
SwineFluNewsNZ;2009-07-25 16:16;0;0;"Suspected swine flu death to be investigated http://tinyurl.com/nzh425 #swineflu #h1n1";;;#swineflu #h1n1;"2839012564";https://twitter.com/SwineFluNewsNZ/status/2839012564
SwineFluNewsUSA;2009-07-25 16:16;0;0;"Flu shot recommendation takes upon urgency http://tinyurl.com/mvc5jc #swineflu #h1n1";;;#swineflu #h1n1;"2839007404";https://twitter.com/SwineFluNewsUSA/status/2839007404
SwineFlu_news;2009-07-25 16:15;0;0;"Sports Redux: Sox Win! We Feel Better? http://t.love.com/235428747";;;;"2838993264";https://twitter.com/SwineFlu_news/status/2838993264
SwineFluNewsHK;2009-07-25 16:12;0;0;"Season shift could widespread swine flu in Asia-Pacific http://tinyurl.com/l3cjkq #swineflu #h1n1";;;#swineflu #h1n1;"2838964566";https://twitter.com/SwineFluNewsHK/status/2838964566
SwineFluNewsAU;2009-07-25 16:12;0;0;"Teenagers May Be at Greater Risk of Catching Swine Flu, UN Agency Finds http://tinyurl.com/lvykj9 #swineflu #h1n1";;;#swineflu #h1n1;"2838957541";https://twitter.com/SwineFluNewsAU/status/2838957541
SageMcGreen;2009-07-25 16:11;0;0;"@HoldemTalkRadio Thanks for the mention. What do you think about #swineflu #H1N1 ? let's have a conversation in 140 characters or less";;@HoldemTalkRadio;#swineflu #H1N1;"2838943474";https://twitter.com/SageMcGreen/status/2838943474
SwineFluNewsIE;2009-07-25 16:09;0;0;"Swine Flu (H1N1) fears means termination of a single pilgrimage, limitation of another http://tinyurl.com/nnjnsh #swineflu #h1n1";;;#swineflu #h1n1;"2838920641";https://twitter.com/SwineFluNewsIE/status/2838920641
SwineFluNewsEU;2009-07-25 16:07;0;0;"US says swine flu vaccine reserve still parsimonious yet builder of nasal-spray chronicle might help http://tinyurl.com/m2f73k #swineflu ...";;;#swineflu;"2838895720";https://twitter.com/SwineFluNewsEU/status/2838895720
SwineFluNewsIN;2009-07-25 16:06;0;0;"A studious has their heat taken in a Melbourne clinic http://tinyurl.com/kw67fl #swineflu #h1n1";;;#swineflu #h1n1;"2838877620";https://twitter.com/SwineFluNewsIN/status/2838877620
H1N1swineflu;2009-07-25 16:06;0;0;"#swineflu Flu shot advice takes on urgency as threat of strains raging ...: A pandemic swine flu vaccin.. http://bit.ly/13tkV2";;;#swineflu;"2838877402";https://twitter.com/H1N1swineflu/status/2838877402
SageMcGreen;2009-07-25 16:05;0;0;"Great info! RT @peterosbornuk spreadsheet includes analysis of fatality http://tinyurl.com/n68b63 #swineflu #h1n1 (found via @Nika7k )";;@peterosbornuk @Nika7k;#swineflu #h1n1;"2838868388";https://twitter.com/SageMcGreen/status/2838868388
SwineFluNewsPH;2009-07-25 16:04;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2838855795";https://twitter.com/SwineFluNewsPH/status/2838855795
danameyerson;2009-07-25 16:03;0;0;"If you think you might have a case of the summer #swineflu don't doubt the #netipot . Just killed mine.";;;#swineflu #netipot;"2838845991";https://twitter.com/danameyerson/status/2838845991
nika7k;2009-07-25 16:03;0;0;"@peterosbornuk Brazil - Swine Flu H1N1 MILITARY treatment camps http://tinyurl.com/nwa3kd #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2838841451";https://twitter.com/nika7k/status/2838841451
colintate;2009-07-25 16:01;0;0;"RT @andybroomfield : @kalamishere time to check http://doihaveswineflu.org/ ? #swineflu (I tittered)";;@andybroomfield @kalamishere;#swineflu;"2838817929";https://twitter.com/colintate/status/2838817929
Useless_Eater;2009-07-25 16:00;0;0;"RE: @rhiza Jakarta #flu #swineflu #h1n1 - First H1N1 positive patient dies "A six-year-old girl who tested positive … http://disq.us/1bg4";;@rhiza;#flu #swineflu #h1n1;"2838803793";https://twitter.com/Useless_Eater/status/2838803793
SwineFluNewsUSA;2009-07-25 16:00;0;0;"Thumb for Immunising Kids http://tinyurl.com/ks4cjz #swineflu #h1n1";;;#swineflu #h1n1;"2838794175";https://twitter.com/SwineFluNewsUSA/status/2838794175
SwineFlu_news;2009-07-25 16:00;0;0;"Increasing Local Influenza A Cases May Lead To Nationwide Spread http://t.love.com/235424068";;;;"2838792995";https://twitter.com/SwineFlu_news/status/2838792995
NathanGreenberg;2009-07-25 15:59;0;0;"RT @ProActiveDadsDads: Get all the facts before putting a needle in your child. http://tinyurl.com/lmr8ym #swineflu #backtoschool";;@ProActiveDadsDads;#swineflu #backtoschool;"2838779403";https://twitter.com/NathanGreenberg/status/2838779403
SwineFluNewsORG;2009-07-25 15:58;0;0;"Swine flu Myths debunked http://tinyurl.com/lochrw #swineflu #h1n1";;;#swineflu #h1n1;"2838769370";https://twitter.com/SwineFluNewsORG/status/2838769370
