username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-25 09:35;0;0;""Fewest H1N1 hospital stays recorded in Island region" http://tinyurl.com/y8u7wew #swineflu #H1N1";;;#swineflu #H1N1;"6045608193";https://twitter.com/swinefluh1n1/status/6045608193
SwineFluDoctors;2009-11-25 09:32;0;0;"#SwineFlu Doctors wary of swine flu's apparent dip - Baltimore Sun http://ow.ly/164crP";;;#SwineFlu;"6045557283";https://twitter.com/SwineFluDoctors/status/6045557283
SwineFlu_news;2009-11-25 09:30;0;0;"VA, Kaiser plan to link electronic medical records http://t.love.com/274258360";;;;"6045527952";https://twitter.com/SwineFlu_news/status/6045527952
CurAbility;2009-11-25 09:30;0;0;"#H1N1 #SwineFlu #News El Dorado H1N1 clinic set: http://url4.eu/pCVi";;;#H1N1 #SwineFlu #News;"6045525983";https://twitter.com/CurAbility/status/6045525983
frankstohl;2009-11-25 09:29;0;0;"In 300 Tage gab es weltweit 50 Mio. Tote - http://bit.ly/n5tjn #schweinegrippe #swineflu #fb";;;#schweinegrippe #swineflu #fb;"6045522264";https://twitter.com/frankstohl/status/6045522264
Gribanov;2009-11-25 09:29;0;0;"Свинной грипп. Учения закончились. Штабы обрабатывают информацию. http://tr.im/FJW5 #swineflu #berkem";;;#swineflu #berkem;"6045514313";https://twitter.com/Gribanov/status/6045514313
massoudashraf;2009-11-25 09:27;0;0;"RT #iran ’s foreign minister: Enriched uranium won’t leave country http://rurl.org/#24cp #bbc #swineflu";;;#iran #24cp #bbc #swineflu;"6045498943";https://twitter.com/massoudashraf/status/6045498943
swineflu_news_;2009-11-25 09:26;0;0;"Should people take the swine flu, hand sanitizers and the vaccine seriously?: YES: President Obama has declared a n... http://bit.ly/5qSmmC";;;;"6045476454";https://twitter.com/swineflu_news_/status/6045476454
SwineFluNewsORG;2009-11-25 09:26;0;0;"Swine flu cases decrease in Erie County http://tinyurl.com/yj9mjou #swineflu #influenza";;;#swineflu #influenza;"6045472726";https://twitter.com/SwineFluNewsORG/status/6045472726
RyanpLyman;2009-11-25 09:24;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6045457536";https://twitter.com/RyanpLyman/status/6045457536
swineflu_news_;2009-11-25 09:21;0;0;""Covert" coping with job conflict ups heart risk: NEW YORK (Reuters Health) - Walking away or letting things pass m... http://bit.ly/7jE5Zk";;;;"6045405108";https://twitter.com/swineflu_news_/status/6045405108
SwineFluNewsORG;2009-11-25 09:19;0;0;"Penn State dance marathon participants urged to get flu shots http://tinyurl.com/ydpvzt7 #swineflu #crisis";;;#swineflu #crisis;"6045381875";https://twitter.com/SwineFluNewsORG/status/6045381875
SwineFluNewsCA;2009-11-25 09:17;0;0;"Bad Batch of H1N1 Vaccine in Canada http://tinyurl.com/yhbvy4r #swineflu #canada #toronto";;;#swineflu #canada #toronto;"6045349864";https://twitter.com/SwineFluNewsCA/status/6045349864
swinefluh1n1;2009-11-25 09:15;0;0;""Alzheimer's has ripple effect on families" http://tinyurl.com/yfhfw84 #swineflu #H1N1";;;#swineflu #H1N1;"6045333573";https://twitter.com/swinefluh1n1/status/6045333573
SwineFluNews007;2009-11-25 09:15;0;0;"CDC Warns: Holiday Could Bring More Swine Flu - First Coast News: ATLANTA (AP) -- Let us give thanks .. http://bit.ly/5vRoYH #swineflu";;;#swineflu;"6045325422";https://twitter.com/SwineFluNews007/status/6045325422
SwineFlu_news;2009-11-25 09:15;0;0;"Swine-flu shots now more widely available http://t.love.com/274247481";;;;"6045321974";https://twitter.com/SwineFlu_news/status/6045321974
swinefluh1n1;2009-11-25 09:10;0;0;""Mich. Priest Battling H1N1 Virus - Detroit Local News Story - WDIV ..." http://tinyurl.com/yk9c8gq #swineflu #H1N1";;;#swineflu #H1N1;"6045258864";https://twitter.com/swinefluh1n1/status/6045258864
SwineFluNewsORG;2009-11-25 09:06;0;0;"Erie schools to horde swine flu immunization clinics http://tinyurl.com/ykmpg53 #swineflu #flu";;;#swineflu #flu;"6045205908";https://twitter.com/SwineFluNewsORG/status/6045205908
SwineFlu_news;2009-11-25 09:00;1;0;"Eastern NC reeling from hog farm bankruptcies (source: bignewsnetwork.com) http://t.love.com/274248277";;;;"6045123226";https://twitter.com/SwineFlu_news/status/6045123226
SwineFluNewsORG;2009-11-25 08:56;0;0;"First Orange County swine flu-related death confirmed http://tinyurl.com/ybe822m #swineflu #influenza";;;#swineflu #influenza;"6045078325";https://twitter.com/SwineFluNewsORG/status/6045078325
smubo;2009-11-25 08:52;0;0;"I've got Celtura in my veins. #swineflu #vaccination";;;#swineflu #vaccination;"6045028966";https://twitter.com/smubo/status/6045028966
PeterChristHall;2009-11-25 08:50;0;1;"'A Virus Walks into a Bar....' (Brian Malow virus jokes) #swineflu #H1N1 #pandemic #flu #H5N1 #biology #scifi http://tinyurl.com/yz87akc";;;#swineflu #H1N1 #pandemic #flu #H5N1 #biology #scifi;"6045001428";https://twitter.com/PeterChristHall/status/6045001428
SwineFluNews007;2009-11-25 08:49;0;0;"CDC warns: Holiday could bring more swine flu - KTVZ.com: ATLANTA (AP) - Let us give thanks - and pas.. http://bit.ly/7doi4h #swineflu";;;#swineflu;"6044982705";https://twitter.com/SwineFluNews007/status/6044982705
CurAbility;2009-11-25 08:48;0;0;"#SwineFlu #H1N1 #News Doctors wary of swine flu's apparent dip: http://url4.eu/pBtH";;;#SwineFlu #H1N1 #News;"6044969997";https://twitter.com/CurAbility/status/6044969997
1grippe;2009-11-25 08:48;0;0;"RT @Dutchy123 Serbia confirms 17th death and 344 cases of H1N1 http://bit.ly/6lBWIQ #swineflu #influe ...";;@Dutchy123;#swineflu #influe;"6044967243";https://twitter.com/1grippe/status/6044967243
1grippe;2009-11-25 08:48;0;0;"RT @Dutchy123 Taiwan: 4-year-old girl is 30th swine flu death http://bit.ly/6aWDM6 #swineflu #H1N1 #g ...";;@Dutchy123;#swineflu #H1N1 #g;"6044966824";https://twitter.com/1grippe/status/6044966824
swinefluh1n1;2009-11-25 08:46;0;0;""Sri Lanka Swine Flu A/H1N1, June 15+ - This Blue Marble, a Global ..." http://tinyurl.com/ychcva9 #swineflu #H1N1";;;#swineflu #H1N1;"6044943837";https://twitter.com/swinefluh1n1/status/6044943837
swinefluh1n1;2009-11-25 08:46;0;0;""Swine Flu : Is it Possible H1n1 is a Biological Weapon ?" http://tinyurl.com/y9q6pj6 #swineflu #H1N1";;;#swineflu #H1N1;"6044943623";https://twitter.com/swinefluh1n1/status/6044943623
swinefluh1n1;2009-11-25 08:46;0;0;""Angelqueen.org :: View topic - Spanish Nun speaks out on H1N1 and ..." http://tinyurl.com/ydxa54r #swineflu #H1N1";;;#swineflu #H1N1;"6044943475";https://twitter.com/swinefluh1n1/status/6044943475
SwineFluNews007;2009-11-25 08:45;0;0;"Ailing team gets no help from referees - San Francisco Chronicle: Any time you're coming back from a .. http://bit.ly/8oLTbD #swineflu";;;#swineflu;"6044931096";https://twitter.com/SwineFluNews007/status/6044931096
SwineFlu_news;2009-11-25 08:45;0;0;"In brief: Spokane man dies of swine flu - Wed, 25 Nov 2009 PST http://t.love.com/274245159";;;;"6044927621";https://twitter.com/SwineFlu_news/status/6044927621
H1N1swineflu;2009-11-25 08:44;0;0;"#swineflu Just say no! « Health & Wellness with Dr. Berglund: Those of you that know my rants about the supposed p... http://bit.ly/79xuZU";;;#swineflu;"6044920422";https://twitter.com/H1N1swineflu/status/6044920422
bethzsmith;2009-11-25 08:43;0;0;"enjoyed my ride on the swineflu express this morning.";;;;"6044904215";https://twitter.com/bethzsmith/status/6044904215
GertvanderHoek;2009-11-25 08:41;1;0;"Sri Lanka: Leave for doctors suspended as flu outbreak spreads http://www.flutrackers.com/forum/showthread.php?t=134445 #swineflu #H1N1";;;#swineflu #H1N1;"6044885132";https://twitter.com/GertvanderHoek/status/6044885132
GertvanderHoek;2009-11-25 08:38;1;0;"Poland: 47-year-old man from Gdansk is 13th swine flu death http://www.flutrackers.com/forum/showthread.php?t=134455 #swineflu #H1N1#grippe";;;#swineflu #H1N1 #grippe;"6044844957";https://twitter.com/GertvanderHoek/status/6044844957
massoudashraf;2009-11-25 08:35;0;0;"RT UN committee targets #iran ’s rights violations http://rurl.org/#24cm #mindsmack #swineflu";;;#iran #24cm #mindsmack #swineflu;"6044804447";https://twitter.com/massoudashraf/status/6044804447
live_h1n1;2009-11-25 08:35;0;0;"Fewer sick, but Morris County man New Jersey's 29th #swineflu death - NorthJersey.com : http://bit.ly/4VEagb";;;#swineflu;"6044792569";https://twitter.com/live_h1n1/status/6044792569
Murtalann;2009-11-25 08:34;0;0;"Well off to the doc's as they wont let me in collage till I've been seen case its swineflu oink oink";;;;"6044787897";https://twitter.com/Murtalann/status/6044787897
GertvanderHoek;2009-11-25 08:33;1;0;"Serbia confirms 17th death and 344 cases of H1N1 http://www.flutrackers.com/forum/showthread.php?t=134496 #swineflu #influenza #grippe";;;#swineflu #influenza #grippe;"6044770176";https://twitter.com/GertvanderHoek/status/6044770176
1grippe;2009-11-25 08:33;0;0;"RT @Dutchy123 Egypt announces 11th swine flu death http://bit.ly/8Fxm4m #swineflu #H1N1 #grippe #inf ...";;@Dutchy123;#swineflu #H1N1 #grippe #inf;"6044766705";https://twitter.com/1grippe/status/6044766705
LiaHaubner;2009-11-25 08:32;1;0;"Schweinegrippeinfizierte Promis, denen man es gönnt. Heute: Oli alias Pandemie-Pocher. #swineflu";;;#swineflu;"6044759333";https://twitter.com/LiaHaubner/status/6044759333
jacobsafari;2009-11-25 08:32;0;0;"Wow @SlowClubRebecca looks so thin tonight. She must be on that #swineflu diet.";;@SlowClubRebecca;#swineflu;"6044754890";https://twitter.com/jacobsafari/status/6044754890
swinefluh1n1;2009-11-25 08:31;0;0;""Saudi Arabia Struggles to Contain Swine Flu during the Haj Celebration" http://tinyurl.com/yguvse4 #swineflu #H1N1";;;#swineflu #H1N1;"6044748240";https://twitter.com/swinefluh1n1/status/6044748240
swinefluh1n1;2009-11-25 08:31;0;0;""Doctors wary of swine flu's apparent dip" http://tinyurl.com/ybyeltf #swineflu #H1N1";;;#swineflu #H1N1;"6044748049";https://twitter.com/swinefluh1n1/status/6044748049
SwineFluDoctors;2009-11-25 08:31;0;0;"#SwineFlu Japan to send experts to Canada over flu vaccine reactions - AsiaOne http://ow.ly/164bSO";;;#SwineFlu;"6044737207";https://twitter.com/SwineFluDoctors/status/6044737207
swinefluh1n1;2009-11-25 08:30;0;0;""Swine flu pandemic peaks in Ukraine" http://tinyurl.com/ykw3xx4 #swineflu #H1N1";;;#swineflu #H1N1;"6044723452";https://twitter.com/swinefluh1n1/status/6044723452
SwineFlu_news;2009-11-25 08:30;0;0;"Health briefs 11/25/09 http://t.love.com/274243082";;;;"6044723215";https://twitter.com/SwineFlu_news/status/6044723215
SwineFluNewsORG;2009-11-25 08:27;0;0;"2 counties easing entrance to flu shots http://tinyurl.com/yf3wssh #swineflu #virus";;;#swineflu #virus;"6044692818";https://twitter.com/SwineFluNewsORG/status/6044692818
SwineFluNewsORG;2009-11-25 08:19;0;0;"Swine flu has appearance in North Texas though isn't left yet http://tinyurl.com/ylbg245 #swineflu #virus";;;#swineflu #virus;"6044577130";https://twitter.com/SwineFluNewsORG/status/6044577130
JuergenNaser;2009-11-25 08:17;0;0;"Morgen zur Impfung #swineflu . Ob´s was bringt?";;;#swineflu;"6044549067";https://twitter.com/JuergenNaser/status/6044549067
SwineFluNews007;2009-11-25 08:15;0;0;"High school teams working to stay healthy - Everett Herald: With the swine flu out there — as prevale.. http://bit.ly/6DqPcb #swineflu";;;#swineflu;"6044530373";https://twitter.com/SwineFluNews007/status/6044530373
GertvanderHoek;2009-11-25 08:15;1;0;"Denmark: 2 more swine flu deaths takes total to 6 http://bit.ly/5hUyfe #svineinfluenza #swineflu #H1N1";;;#svineinfluenza #swineflu #H1N1;"6044528404";https://twitter.com/GertvanderHoek/status/6044528404
SwineFluNews007;2009-11-25 08:15;0;0;"Holiday may lead to more swine flu - Jackson Clarion-Ledger: ATLANTA — Let us give thanks - and pass .. http://bit.ly/4zBNYL #swineflu";;;#swineflu;"6044522831";https://twitter.com/SwineFluNews007/status/6044522831
Breaking_h1n1;2009-11-25 08:15;0;0;"Swine Flu RECALL: H1N1 Vaccine Pulled In Canada http://breakingh1n1news.com/HuffingtonPost-1274.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6044519645";https://twitter.com/Breaking_h1n1/status/6044519645
SwineFlu_news;2009-11-25 08:15;0;0;"My cheque stubs tell my life story better than any diary http://t.love.com/274236646";;;;"6044518668";https://twitter.com/SwineFlu_news/status/6044518668
SteffLynnHeyck;2009-11-25 08:12;0;0;"Had swineflu jab yesterday. Feeling lousy :0(";;;;"6044479355";https://twitter.com/SteffLynnHeyck/status/6044479355
SwineFluNewsCA;2009-11-25 08:10;0;0;"Severe H1N1 vaccine reactions in Canada WHO says http://tinyurl.com/yjozfon #swineflu #canada";;;#swineflu #canada;"6044462640";https://twitter.com/SwineFluNewsCA/status/6044462640
GertvanderHoek;2009-11-25 08:06;1;0;"Russia - Swine flu deaths rise to 9 in Amur Region http://www.flutrackers.com/forum/showthread.php?t=134531 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6044402525";https://twitter.com/GertvanderHoek/status/6044402525
swinefluh1n1;2009-11-25 08:05;0;0;""Tappan father admits kidnapping, threatening school official with gun" http://tinyurl.com/ygy9mhq #swineflu #H1N1";;;#swineflu #H1N1;"6044393703";https://twitter.com/swinefluh1n1/status/6044393703
SwineFluNewsORG;2009-11-25 08:05;0;0;"Call for shift as H1N1 vaccine direct declines http://tinyurl.com/ya3x482 #swineflu #crisis";;;#swineflu #crisis;"6044392277";https://twitter.com/SwineFluNewsORG/status/6044392277
MontyHallProblm;2009-11-25 08:05;0;0;"Influenza A. Oms lancia l'allerta: possibilità virus aviario H5N1 si combini H1N1. -... http://bit.ly/63D4kP #swineflu";;;#swineflu;"6044382262";https://twitter.com/MontyHallProblm/status/6044382262
ansgarjohn;2009-11-25 08:02;0;0;"Dutch actors make mass swineflu H1N1 vaccinations into a party http://www.youtube.com/watch?v=VLU25ryRtq0";;;;"6044352758";https://twitter.com/ansgarjohn/status/6044352758
swinefluh1n1;2009-11-25 08:00;0;0;""Swine flu breaksout at Chipembi Girls" http://tinyurl.com/yzdnlfy #swineflu #H1N1";;;#swineflu #H1N1;"6044311301";https://twitter.com/swinefluh1n1/status/6044311301
SwineFlu_news;2009-11-25 08:00;0;0;"Saudi Ministry promises safe Haj http://t.love.com/274233559";;;;"6044307756";https://twitter.com/SwineFlu_news/status/6044307756
SwineFlu_Expert;2009-11-25 07:58;0;0;"Check it out >> Parents Re-Think H1N1 Vaccine Following Death: KSFY Visitation was held Tuesday night for 12-year-o... http://bit.ly/7Smx5d";;;;"6044285892";https://twitter.com/SwineFlu_Expert/status/6044285892
massoudashraf;2009-11-25 07:58;0;0;"RT Sarkozy, Saudi king press need for Mideast peace talks http://rurl.org/#24c2 #swineflu #cbs";;;#24c2 #swineflu #cbs;"6044285588";https://twitter.com/massoudashraf/status/6044285588
SwineFluNewsEU;2009-11-25 07:57;0;0;"H1N1 Spreading Eastward WHO Says http://tinyurl.com/yfrb4cm #swineflu #europe";;;#swineflu #europe;"6044270117";https://twitter.com/SwineFluNewsEU/status/6044270117
SwineFluNewsORG;2009-11-25 07:57;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 162 http://tinyurl.com/yex7xzk #swineflu #virus";;;#swineflu #virus;"6044269540";https://twitter.com/SwineFluNewsORG/status/6044269540
swinefluh1n1;2009-11-25 07:56;0;0;""Some Chicagoland Walgreens Have H1N1 Vaccine Swine Flu Indiana News" http://tinyurl.com/yeffs5e #swineflu #H1N1";;;#swineflu #H1N1;"6044252935";https://twitter.com/swinefluh1n1/status/6044252935
h1n1vaccine;2009-11-25 07:55;0;0;"More kids get swine flu vaccine in Brockton http://bit.ly/8apBI7 #swineflu #vaccine";;;#swineflu #vaccine;"6044238959";https://twitter.com/h1n1vaccine/status/6044238959
SwineFluNewsHK;2009-11-25 07:54;0;0;"Pandas stable from swine flu http://tinyurl.com/ycm2cqh #swineflu #china #cn";;;#swineflu #china #cn;"6044234738";https://twitter.com/SwineFluNewsHK/status/6044234738
LuckyTiger79;2009-11-25 07:54;0;0;"i ve got swineflu since yesterday, and therefore no trading this week. wish you all many pips";;;;"6044233137";https://twitter.com/LuckyTiger79/status/6044233137
swineflu_news_;2009-11-25 07:51;0;0;"State offers holiday travel tips to avoid flu: AP CHICAGO - Traveling this holiday and want to try to avoid the swi... http://bit.ly/85XFdq";;;;"6044194008";https://twitter.com/swineflu_news_/status/6044194008
swineflu_news_;2009-11-25 07:51;0;0;"Six bad reactions to swine flu vaccine in Canada: official: OTTAWA, Nov 24 (AFP) - Six severe allergic reactions to... http://bit.ly/8CdPDx";;;;"6044193422";https://twitter.com/swineflu_news_/status/6044193422
swinefluh1n1;2009-11-25 07:50;0;0;""Should people take the swine flu, hand sanitizers and the vaccine seriou..." http://tinyurl.com/ykwj9sf #swineflu #H1N1";;;#swineflu #H1N1;"6044174180";https://twitter.com/swinefluh1n1/status/6044174180
swinefluh1n1;2009-11-25 07:50;0;0;""Six bad reactions to swine flu vaccine in Canada: official" http://tinyurl.com/yjn4olx #swineflu #H1N1";;;#swineflu #H1N1;"6044173986";https://twitter.com/swinefluh1n1/status/6044173986
swinefluh1n1;2009-11-25 07:50;0;0;""State offers holiday travel tips to avoid flu" http://tinyurl.com/ye4s8zj #swineflu #H1N1";;;#swineflu #H1N1;"6044173822";https://twitter.com/swinefluh1n1/status/6044173822
Swineflu_wires;2009-11-25 07:47;0;0;"H1N1 Outbreak in Afghanistan - http://tgps.ch/107";;;;"6044134591";https://twitter.com/Swineflu_wires/status/6044134591
Swineflu_wires;2009-11-25 07:47;0;0;"SwineFlu Update part 2 - http://tgps.ch/106";;;;"6044134428";https://twitter.com/Swineflu_wires/status/6044134428
SwineFluNews007;2009-11-25 07:45;0;0;"Canada reports some bad reactions to H1N1 shots - Arizona Daily Star: Company spokeswoman Gwenan Whit.. http://bit.ly/8Kc87i #swineflu";;;#swineflu;"6044103720";https://twitter.com/SwineFluNews007/status/6044103720
kmita3;2009-11-25 07:44;1;1;"Superstar CBS Reporter Blows Lid Off the #SwineFlu Media Hype&Hysteria RT @leahita http://3.ly/jKOr /OUTRAGEOUS #tcot #H1N1 #novacs RT";;@leahita;#SwineFlu #tcot #H1N1 #novacs;"6044091452";https://twitter.com/kmita3/status/6044091452
SwineFluNewsORG;2009-11-25 07:42;0;0;"Elijah Nist's Classmates Send Him Cards http://tinyurl.com/yfwd98e #swineflu #influenza";;;#swineflu #influenza;"6044064994";https://twitter.com/SwineFluNewsORG/status/6044064994
flu_sg;2009-11-25 07:41;0;0;"#Singapore Marketing, Tourism numbers still slow, SINGAPORE, MARKETING ...: Marketing.. http://bit.ly/5nH5CL #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6044053841";https://twitter.com/flu_sg/status/6044053841
flu_sg;2009-11-25 07:41;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... G.. http://bit.ly/4FOG05 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6044053506";https://twitter.com/flu_sg/status/6044053506
