username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-06 18:14;0;0;"Study: New flu emasculate in aggressive people http://tinyurl.com/nnep27 #swineflu #h1n1";;;#swineflu #h1n1;"2500640030";https://twitter.com/SwineFluNewsORG/status/2500640030
SwineFluNewsIE;2009-07-06 18:11;0;0;"Flu Medicines http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2500600987";https://twitter.com/SwineFluNewsIE/status/2500600987
st_swineflu;2009-07-06 18:11;0;0;"Long term DNA affects of swine flu... (Footman@MediumPimpin) #swineflu http://p.boardtracker.com/1616363140";;@MediumPimpin;#swineflu;"2500596869";https://twitter.com/st_swineflu/status/2500596869
SwineFluNewsCA;2009-07-06 18:10;0;0;"Peter A. Singer: Grading a pandemic http://tinyurl.com/ly6w6s #swineflu #h1n1";;;#swineflu #h1n1;"2500583468";https://twitter.com/SwineFluNewsCA/status/2500583468
SwineFluNewsIE;2009-07-06 18:09;0;0;"swine flu: a time is ticking http://tinyurl.com/p8reyj #swineflu #h1n1";;;#swineflu #h1n1;"2500579373";https://twitter.com/SwineFluNewsIE/status/2500579373
OutbreakAlerts;2009-07-06 18:09;0;0;"CDC Considering a vaccine "campaign" (forced vaccinations?) that may require up to 600M doses #swineflu #h1n1 http://tinyurl.com/oxbbjl";;;#swineflu #h1n1;"2500574447";https://twitter.com/OutbreakAlerts/status/2500574447
SwineFluNewsSG;2009-07-06 18:09;0;0;"Swine flu cases 6 7 confirmed http://tinyurl.com/pq4co3 #swineflu #h1n1";;;#swineflu #h1n1;"2500566910";https://twitter.com/SwineFluNewsSG/status/2500566910
SwineFluNewsUSA;2009-07-06 18:08;0;0;"Berlin propagandize sealed due to swine flu - AP http://tinyurl.com/o48h8y #swineflu #h1n1";;;#swineflu #h1n1;"2500556867";https://twitter.com/SwineFluNewsUSA/status/2500556867
truthholder;2009-07-06 18:07;0;0;"check out the truth about how swineflu come about";;;;"2500545418";https://twitter.com/truthholder/status/2500545418
SwineFluNewsIN;2009-07-06 18:07;0;0;"Swine flu signs in city 28 yrs ago http://tinyurl.com/r7f6x7 #swineflu #h1n1";;;#swineflu #h1n1;"2500539583";https://twitter.com/SwineFluNewsIN/status/2500539583
SwineFluNewsPH;2009-07-06 18:05;0;0;"Vietnam swine flu cases rises to 215, http://tinyurl.com/qx5bd7 #swineflu #h1n1";;;#swineflu #h1n1;"2500514439";https://twitter.com/SwineFluNewsPH/status/2500514439
daphne_duck;2009-07-06 18:05;0;0;"RT @autowin : RT @brookelevin RT @saintmodesto : #swineflu";;@autowin @brookelevin @saintmodesto;#swineflu;"2500514349";https://twitter.com/daphne_duck/status/2500514349
SwineFluNewsAU;2009-07-06 18:05;0;0;"Swine flu pandemic spoken by World Health Organization http://tinyurl.com/r7kmlt #swineflu #h1n1";;;#swineflu #h1n1;"2500512715";https://twitter.com/SwineFluNewsAU/status/2500512715
Swineflu_wires;2009-07-06 18:05;0;0;"New post: Tamiflu Developer: Swine Flu May Have (http://cli.gs/DGUL4)";;;;"2500511316";https://twitter.com/Swineflu_wires/status/2500511316
SwineFluNewsORG;2009-07-06 18:02;0;0;"Grint plays down his swine flu http://tinyurl.com/mtrtul #swineflu #h1n1";;;#swineflu #h1n1;"2500467276";https://twitter.com/SwineFluNewsORG/status/2500467276
SwineFlu_news;2009-07-06 18:00;0;0;"Rain heads north, how speed-eaters do it, retirement planning http://t.love.com/229426761";;;;"2500440410";https://twitter.com/SwineFlu_news/status/2500440410
SwineFluNewsEU;2009-07-06 17:59;0;0;"Interview: China's tip tourism central eyes outing progress with Italy to deflect off difficulties http://tinyurl.com/o7x2aj #swineflu #h1n1";;;#swineflu #h1n1;"2500435618";https://twitter.com/SwineFluNewsEU/status/2500435618
H1N1swineflu;2009-07-06 17:56;0;0;"#swineflu Upper West Health Directorate ready for swine influenza: “We are at the edge of a looming dis.. http://tinyurl.com/knvuj3";;;#swineflu;"2500384463";https://twitter.com/H1N1swineflu/status/2500384463
SwineFluNewsNZ;2009-07-06 17:54;0;0;"Swine Flu Quebec News http://tinyurl.com/q6obr6 #swineflu #h1n1";;;#swineflu #h1n1;"2500369590";https://twitter.com/SwineFluNewsNZ/status/2500369590
swineflu2;2009-07-06 17:54;0;0;"#swineflu Three more swine flu deaths - Telegraph.co.uk: GulfNewsThree more swine flu deathsTelegraph.c.. http://tinyurl.com/n5xf9a";;;#swineflu;"2500364216";https://twitter.com/swineflu2/status/2500364216
swineflu_virus;2009-07-06 17:53;0;0;"UN chief: $1 billion needed against swine flu http://tinyurl.com/muxy63";;;;"2500351564";https://twitter.com/swineflu_virus/status/2500351564
SwineFluNewsNZ;2009-07-06 17:52;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/kkmsu6 #swineflu #h1n1";;;#swineflu #h1n1;"2500342104";https://twitter.com/SwineFluNewsNZ/status/2500342104
SwineFluNewsUSA;2009-07-06 17:52;0;0;"Poor nations need $1 bln to fight swine flu: UN http://tinyurl.com/mv5r63 #swineflu #h1n1";;;#swineflu #h1n1;"2500333884";https://twitter.com/SwineFluNewsUSA/status/2500333884
whytedf;2009-07-06 17:51;0;0;"200907061700 Ireland(Rep.) A/H1N1 Cases 81; in-country transmissions 6. Travel Advisory www.dohc.ie; Info www.hpsc.ie #H1N1 #swineflu";;;#H1N1 #swineflu;"2500325892";https://twitter.com/whytedf/status/2500325892
SwineFluNewsORG;2009-07-06 17:51;0;0;"Berlin School Closed Due To Swine Flu http://tinyurl.com/mqlba4 #swineflu #h1n1";;;#swineflu #h1n1;"2500325119";https://twitter.com/SwineFluNewsORG/status/2500325119
SwineFluNewsHK;2009-07-06 17:49;0;0;"Nowhere To Go http://tinyurl.com/qtr723 #swineflu #h1n1";;;#swineflu #h1n1;"2500289769";https://twitter.com/SwineFluNewsHK/status/2500289769
SwineFluNewsAU;2009-07-06 17:48;0;0;"H1N1 studious ethnicities revealed http://tinyurl.com/nrozp9 #swineflu #h1n1";;;#swineflu #h1n1;"2500276573";https://twitter.com/SwineFluNewsAU/status/2500276573
bebal;2009-07-06 17:46;0;0;"Oh, war mit amerikanischer Reisegruppe in der Ludwigshafener Bahn. http://bit.ly/Vc1g #swineflu";;;#swineflu;"2500253743";https://twitter.com/bebal/status/2500253743
SwineFluNewsIE;2009-07-06 17:46;0;0;"Ministers to be since swine flu poke prior to public http://tinyurl.com/oteksb #swineflu #h1n1";;;#swineflu #h1n1;"2500249617";https://twitter.com/SwineFluNewsIE/status/2500249617
SwineFluNewsSG;2009-07-06 17:45;0;0;"Study: New flu emasculate in aggressive people http://tinyurl.com/lnuvf6 #swineflu #h1n1";;;#swineflu #h1n1;"2500232738";https://twitter.com/SwineFluNewsSG/status/2500232738
SwineFlu_news;2009-07-06 17:45;0;0;"Global Downturn Hits Mexico Harder Than Most http://t.love.com/229427282";;;;"2500229430";https://twitter.com/SwineFlu_news/status/2500229430
TonyTheWicks;2009-07-06 17:44;0;0;"Read with mounting horror SwineFlu toll has reached 7. I'm so scared I'm incapable of rational thought, so am oblivious to govt f*ckwittery.";;;;"2500227683";https://twitter.com/TonyTheWicks/status/2500227683
SwineFluNewsEU;2009-07-06 17:44;0;0;"8th Gauteng H1N1 case confirmed http://tinyurl.com/qe93mk #swineflu #h1n1";;;#swineflu #h1n1;"2500224868";https://twitter.com/SwineFluNewsEU/status/2500224868
annah2ooo;2009-07-06 17:44;0;0;"Got a bit of a bug, maybe I've got swineflu like everyone else in Birmingham. Blech!";;;;"2500224039";https://twitter.com/annah2ooo/status/2500224039
SwineFluNewsIN;2009-07-06 17:42;0;0;"Roche launches novel module to palliate Tamiflu access http://tinyurl.com/pryjuo #swineflu #h1n1";;;#swineflu #h1n1;"2500193320";https://twitter.com/SwineFluNewsIN/status/2500193320
HouseHarris;2009-07-06 17:42;0;0;"EUR: Global swine flu infections pass 90,000: WHO http://b5.net/1332906474.html #h1n1 #swineflu";;;#h1n1 #swineflu;"2500192077";https://twitter.com/HouseHarris/status/2500192077
SwineFluNewsPH;2009-07-06 17:40;0;0;"DOH bill not sufficient for vaccines http://tinyurl.com/ne8s9c #swineflu #h1n1";;;#swineflu #h1n1;"2500168224";https://twitter.com/SwineFluNewsPH/status/2500168224
SwineFluNewsORG;2009-07-06 17:39;0;0;"Swine flu: dual young kids and male take UK death fee to seven http://tinyurl.com/muc35m #swineflu #h1n1";;;#swineflu #h1n1;"2500158480";https://twitter.com/SwineFluNewsORG/status/2500158480
swineflu_news_;2009-07-06 17:39;0;0;"swine flu infects ron weasley | HooplaNow: A week after three people were sent home from Glastonbury Festival, s.. http://bit.ly/11ENvw";;;;"2500151835";https://twitter.com/swineflu_news_/status/2500151835
swineflu_news_;2009-07-06 17:39;0;0;"Swine Flu Update III - Guy Fawkes' blog: swine flu Just a quick update since so many co-conspirators (and ev.. http://bit.ly/rnQNu";;;;"2500150584";https://twitter.com/swineflu_news_/status/2500150584
swineflu_news_;2009-07-06 17:39;0;0;"Berlin high school closed after students contract swine flu: Berlin school closed due to swine fluBERLIN — Autho.. http://bit.ly/10ZRhn";;;;"2500149282";https://twitter.com/swineflu_news_/status/2500149282
SwineFluNewsCA;2009-07-06 17:38;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2500143892";https://twitter.com/SwineFluNewsCA/status/2500143892
SwineFluNewsUSA;2009-07-06 17:36;0;0;"Mexico wins regard for swine flu response http://tinyurl.com/n5sxqc #swineflu #h1n1";;;#swineflu #h1n1;"2500115689";https://twitter.com/SwineFluNewsUSA/status/2500115689
Y0m0;2009-07-06 17:36;0;0;"I hope Rupert gets better from his SwineFlu";;;;"2500102310";https://twitter.com/Y0m0/status/2500102310
SwineFluNewsAU;2009-07-06 17:32;0;0;"First case of swine flu in Palau http://tinyurl.com/qmyqg3 #swineflu #h1n1";;;#swineflu #h1n1;"2500057219";https://twitter.com/SwineFluNewsAU/status/2500057219
st_swineflu;2009-07-06 17:31;0;0;"common cold or swine flu?? (tracyg@KiddiCare) #swineflu http://p.boardtracker.com/1616307949";;@KiddiCare;#swineflu;"2500033183";https://twitter.com/st_swineflu/status/2500033183
SwineFlu_Expert;2009-07-06 17:30;0;0;"Check it out >> SomeWhereOverTheRainbow: Hit Song - H1N1: PUTRAJAYA 05/07/2009: Health auth.. http://bit.ly/2Ka4Dj";;;;"2500028453";https://twitter.com/SwineFlu_Expert/status/2500028453
culturite;2009-07-06 17:30;0;0;"RT @ojibray Canada's #swineflu shame: Govt's failure to protect #indigenous communities part of deep-rooted discrimination http://ow.ly/g9SJ";;@ojibray;#swineflu #indigenous;"2500028374";https://twitter.com/culturite/status/2500028374
SwineFluNewsORG;2009-07-06 17:30;0;0;"Swine flu fears prompt Brazilian bar Cruzeiro to seek... http://tinyurl.com/nvag86 #swineflu #h1n1";;;#swineflu #h1n1;"2500025981";https://twitter.com/SwineFluNewsORG/status/2500025981
barrmatt;2009-07-06 17:30;0;0;"I know my first swineflu sufferer. Sufferers actually, her kids have it as well.";;;;"2500017572";https://twitter.com/barrmatt/status/2500017572
SwineFlu_news;2009-07-06 17:30;0;0;"Swine flu confirmed at Queen Mary's College http://t.love.com/229428624";;;;"2500016655";https://twitter.com/SwineFlu_news/status/2500016655
SwineFluNewsNZ;2009-07-06 17:28;0;0;"New Zealand's influenza A/H1N1 reliable cases surpass 1,000 http://tinyurl.com/pqcplh #swineflu #h1n1";;;#swineflu #h1n1;"2499996806";https://twitter.com/SwineFluNewsNZ/status/2499996806
SwineFluNewsEU;2009-07-06 17:27;0;0;"UN Chief: $1 Billion Needed Against Swine Flu http://tinyurl.com/nu2x52 #swineflu #h1n1";;;#swineflu #h1n1;"2499983730";https://twitter.com/SwineFluNewsEU/status/2499983730
SwineFluNewsUSA;2009-07-06 17:27;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"2499979841";https://twitter.com/SwineFluNewsUSA/status/2499979841
swineflu2;2009-07-06 17:25;0;0;"#swineflu Swine flu: two children and man take UK death toll to seven - guardian.co.uk: Sky NewsSwine f.. http://tinyurl.com/ntrr6e";;;#swineflu;"2499952255";https://twitter.com/swineflu2/status/2499952255
SwineFluNewsHK;2009-07-06 17:24;0;0;"Tamiflu-resistant H1N1 worries grow http://tinyurl.com/nl9vkm #swineflu #h1n1";;;#swineflu #h1n1;"2499945644";https://twitter.com/SwineFluNewsHK/status/2499945644
ihatethissite;2009-07-06 17:23;0;0;"RT @CBSNews U.N. head: $1Billion needed against swine flu. Read more: http://bit.ly/mAVj2 #hini #swineflu";;@CBSNews;#hini #swineflu;"2499929910";https://twitter.com/ihatethissite/status/2499929910
SwineFluNewsUSA;2009-07-06 17:23;0;0;"Flu Medicines http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2499926975";https://twitter.com/SwineFluNewsUSA/status/2499926975
swinefluupdated;2009-07-06 17:22;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/mbtt9q";;;#swineflu;"2499916364";https://twitter.com/swinefluupdated/status/2499916364
swinefluupdated;2009-07-06 17:22;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/lmbrsh";;;#swineflu;"2499915459";https://twitter.com/swinefluupdated/status/2499915459
swinefluupdated;2009-07-06 17:22;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/n67m9r";;;#swineflu;"2499911146";https://twitter.com/swinefluupdated/status/2499911146
SwineFluNewsCA;2009-07-06 17:22;0;0;"UN might need some-more than $1 billion to quarrel swine flu, says Ban http://tinyurl.com/kn7d6p #swineflu #h1n1";;;#swineflu #h1n1;"2499908997";https://twitter.com/SwineFluNewsCA/status/2499908997
SwineFluNewsIE;2009-07-06 17:21;0;0;"Nowhere To Go http://tinyurl.com/qb4lxx #swineflu #h1n1";;;#swineflu #h1n1;"2499902016";https://twitter.com/SwineFluNewsIE/status/2499902016
SwineFluNewsSG;2009-07-06 17:21;0;0;"239 Flu Patients Discharged From Hospitals http://tinyurl.com/kn75pe #swineflu #h1n1";;;#swineflu #h1n1;"2499901296";https://twitter.com/SwineFluNewsSG/status/2499901296
SwineFluNewsUSA;2009-07-06 17:20;0;0;"Berlin School Closed Due To Swine Flu http://tinyurl.com/mqlba4 #swineflu #h1n1";;;#swineflu #h1n1;"2499880854";https://twitter.com/SwineFluNewsUSA/status/2499880854
H1N1swineflu;2009-07-06 17:19;0;0;"#swineflu FijneFeitjes: zomerdagblog juli 1-5: Revealed: How pandemic swine flu kills. Two separate tea.. http://tinyurl.com/o9xa2h";;;#swineflu;"2499862526";https://twitter.com/H1N1swineflu/status/2499862526
Swineflu_wires;2009-07-06 17:18;0;0;"New post: Swine Flu / Information Video (http://cli.gs/R3ypP)";;;;"2499859340";https://twitter.com/Swineflu_wires/status/2499859340
SwineFluNewsIN;2009-07-06 17:18;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/pp9gmt #swineflu #h1n1";;;#swineflu #h1n1;"2499852341";https://twitter.com/SwineFluNewsIN/status/2499852341
SwineFluNewsORG;2009-07-06 17:18;0;0;"School to giveaway after swine flu http://tinyurl.com/nxqgk9 #swineflu #h1n1";;;#swineflu #h1n1;"2499851739";https://twitter.com/SwineFluNewsORG/status/2499851739
swineflu_news_;2009-07-06 17:16;0;0;"Keeping blood sugar in check good for the heart: NEW YORK (Reuters Health) - A new study highlights the importan.. http://tinyurl.com/lpfxr6";;;;"2499825149";https://twitter.com/swineflu_news_/status/2499825149
SwineFluNewsPH;2009-07-06 17:16;0;0;"12-Year-Old Girl Dies http://tinyurl.com/lelt63 #swineflu #h1n1";;;#swineflu #h1n1;"2499824436";https://twitter.com/SwineFluNewsPH/status/2499824436
SwineFlu_news;2009-07-06 17:15;0;0;"News Minute: Reducing nuclear stockpiles...Casualties in Afghanistan...Tickets http://t.love.com/229420907";;;;"2499803060";https://twitter.com/SwineFlu_news/status/2499803060
st_swineflu;2009-07-06 17:12;0;0;"... Brits that started swine flu have been ... (Nothing-Special@DigitalSpy) #swineflu http://p.boardtracker.com/1616254196";;@DigitalSpy;#swineflu;"2499761403";https://twitter.com/st_swineflu/status/2499761403
st_swineflu;2009-07-06 17:11;0;0;"UK Swine flu deaths - Underlying health problems (justpootling@DigitalSpy) #swineflu http://p.boardtracker.com/1616253752";;@DigitalSpy;#swineflu;"2499758586";https://twitter.com/st_swineflu/status/2499758586
SwineFluNewsEU;2009-07-06 17:11;0;0;"Health http://tinyurl.com/qsmw6c #swineflu #h1n1";;;#swineflu #h1n1;"2499755906";https://twitter.com/SwineFluNewsEU/status/2499755906
st_swineflu;2009-07-06 17:11;0;0;"swine flu in my little ones pre school (apples24@ScoobyNet) #swineflu http://p.boardtracker.com/1616255182";;@ScoobyNet;#swineflu;"2499755753";https://twitter.com/st_swineflu/status/2499755753
SwineFluNewsORG;2009-07-06 17:07;0;0;"Three some-more swine flu victims die http://tinyurl.com/necnnv #swineflu #h1n1";;;#swineflu #h1n1;"2499692186";https://twitter.com/SwineFluNewsORG/status/2499692186
SwineFluNewsCA;2009-07-06 17:06;0;0;"Swine flu fears coax Canada to batch up upon ventilators http://tinyurl.com/n8byxj #swineflu #h1n1";;;#swineflu #h1n1;"2499674924";https://twitter.com/SwineFluNewsCA/status/2499674924
gorzka;2009-07-06 17:05;0;0;"yeah right.guy feels sick, has no $ for the bus and gotta go to work otherwise may lose his job. he'll def do it #thisisbrazil #swineflu";;;#thisisbrazil #swineflu;"2499669905";https://twitter.com/gorzka/status/2499669905
SwineFluNewsNZ;2009-07-06 17:05;0;0;"Swine flu teenager improving http://tinyurl.com/pjhscp #swineflu #h1n1";;;#swineflu #h1n1;"2499659656";https://twitter.com/SwineFluNewsNZ/status/2499659656
SwineFluNewsUSA;2009-07-06 17:05;0;0;"Worldwide widespread of H1N1 flu http://tinyurl.com/n3ccqz #swineflu #h1n1";;;#swineflu #h1n1;"2499658933";https://twitter.com/SwineFluNewsUSA/status/2499658933
autowin;2009-07-06 17:04;0;0;"RT @brookelevin RT @saintmodesto : #swineflu";;@brookelevin @saintmodesto;#swineflu;"2499658308";https://twitter.com/autowin/status/2499658308
SwineFluNewsHK;2009-07-06 17:01;0;0;"Tamiflu resistant H1N1 from Hong Kong some-more worrying than progressing findings http://tinyurl.com/l9954e #swineflu #h1n1";;;#swineflu #h1n1;"2499608480";https://twitter.com/SwineFluNewsHK/status/2499608480
SwineFluNewsAU;2009-07-06 17:00;0;0;"Swine flu pandemic spoken by World Health Organization http://tinyurl.com/r7kmlt #swineflu #h1n1";;;#swineflu #h1n1;"2499592816";https://twitter.com/SwineFluNewsAU/status/2499592816
SwineFlu_news;2009-07-06 17:00;0;0;"Rusia y EE.UU se comprometen en la no proliferacin http://t.love.com/229421670";;;;"2499585533";https://twitter.com/SwineFlu_news/status/2499585533
SwineFluNewsIE;2009-07-06 16:57;0;0;"Ministers to be since swine flu poke prior to public http://tinyurl.com/oteksb #swineflu #h1n1";;;#swineflu #h1n1;"2499551544";https://twitter.com/SwineFluNewsIE/status/2499551544
SwineFluNewsSG;2009-07-06 16:57;0;0;"Researchers contend swine flu emasculate in contracting to nose and throat, though could get worse http://tinyurl.com/nkkoy6 #swineflu #h1n1";;;#swineflu #h1n1;"2499544594";https://twitter.com/SwineFluNewsSG/status/2499544594
SwineFluNewsORG;2009-07-06 16:56;0;0;"Dewsbury swine flu deaths http://tinyurl.com/mduo8t #swineflu #h1n1";;;#swineflu #h1n1;"2499532435";https://twitter.com/SwineFluNewsORG/status/2499532435
PubNewsUK;2009-07-06 16:55;0;0;"Aaaagh! #swineflu ! 'Remain vigilant' as swine flu hits Flintshire, doctor warns - Evening Leader http://ow.ly/gzdW";;;#swineflu;"2499527938";https://twitter.com/PubNewsUK/status/2499527938
peterosbornuk;2009-07-06 16:55;0;0;"The latest deaths take the number of swine flu sufferers who have died in the UK to seven #swineflu #h1n1";;;#swineflu #h1n1;"2499524533";https://twitter.com/peterosbornuk/status/2499524533
SwineFluNewsEU;2009-07-06 16:55;0;0;"First swine flu death available in NT http://tinyurl.com/qb4sn2 #swineflu #h1n1";;;#swineflu #h1n1;"2499523214";https://twitter.com/SwineFluNewsEU/status/2499523214
