username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-10-04 18:41;0;0;"Confusion might harm flu vaccine rollout, illness officials fear http://tinyurl.com/ycaox4t #swineflu #h1n1";;;#swineflu #h1n1;"4608556087";https://twitter.com/SwineFluNewsCA/status/4608556087
SwineFluNewsNZ;2009-10-04 18:41;0;0;"Doctors wish we to compensate for diagnosing flu by phone http://tinyurl.com/y9yscrz #swineflu #h1n1";;;#swineflu #h1n1;"4608537746";https://twitter.com/SwineFluNewsNZ/status/4608537746
SwineFluNewsUSA;2009-10-04 18:41;0;0;"What we need to know http://tinyurl.com/ycuyxpb #swineflu #h1n1";;;#swineflu #h1n1;"4608535538";https://twitter.com/SwineFluNewsUSA/status/4608535538
secretbear;2009-10-04 18:38;0;0;"#Chinesefiredrill #Kimjongil #Swineflu #Slicedbread #Macmini #Redbull #Blogpost #Footballclubs #NaBuienradar #ChrisMarper #Ondeck #Inhouse";;;#Chinesefiredrill #Kimjongil #Swineflu #Slicedbread #Macmini #Redbull #Blogpost #Footballclubs #NaBuienradar #ChrisMarper #Ondeck #Inhouse;"4608490192";https://twitter.com/secretbear/status/4608490192
SwineFluNewsHK;2009-10-04 18:37;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;;#swineflu #h1n1;"4608454583";https://twitter.com/SwineFluNewsHK/status/4608454583
SwineFluNewsORG;2009-10-04 18:36;0;0;"Speaking at UT-Southwestern, Dallas County healing executive says swine flu not a crisis http://tinyurl.com/yd4lmxj #swineflu #h1n1";;;#swineflu #h1n1;"4608453904";https://twitter.com/SwineFluNewsORG/status/4608453904
News_SwineFlu;2009-10-04 18:36;0;0;"#swineflu Louisville Woman who died of swine flu identified (Louisville Courier-Journal) http://bit.ly/2ujoCW";;;#swineflu;"4608446359";https://twitter.com/News_SwineFlu/status/4608446359
KyndsTheLeo;2009-10-04 18:36;0;0;"@allison4realzzz i woke up at one yesterday but it was because i was sick:( is swineflu going around up there?";;@allison4realzzz;;"4608445959";https://twitter.com/KyndsTheLeo/status/4608445959
News_SwineFlu;2009-10-04 18:36;0;0;"#swineflu Girl's Harrowing Escape From Swine Flu (NPR) http://bit.ly/4PG87";;;#swineflu;"4608445942";https://twitter.com/News_SwineFlu/status/4608445942
News_SwineFlu;2009-10-04 18:36;0;0;"#swineflu State launches swine flu hot line (Boston Globe) http://bit.ly/EkEhb";;;#swineflu;"4608445600";https://twitter.com/News_SwineFlu/status/4608445600
SwineFluNewsAU;2009-10-04 18:36;0;0;"Taxpayers upon offshoot for any H1N1 vaccine damages http://tinyurl.com/ye5c49j #swineflu #h1n1";;;#swineflu #h1n1;"4608445572";https://twitter.com/SwineFluNewsAU/status/4608445572
ChrissiVQ;2009-10-04 18:35;0;0;"Oh god will this annoying cough just fuck off? WHY did my mum freak out and call the Swineflu Hotline? Now I can't go into uni til thurs >.<";;;;"4608426046";https://twitter.com/ChrissiVQ/status/4608426046
SwineFluNewsSG;2009-10-04 18:34;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4608400378";https://twitter.com/SwineFluNewsSG/status/4608400378
secretbear;2009-10-04 18:33;0;0;"#District9 #Swineflu #Heavytraffic #Cominghome #Demilovato #Lilwayne #DrKaramanoukian #Firehouse #Fijiwater #Halfbirthday #Foxsportscom";;;#District9 #Swineflu #Heavytraffic #Cominghome #Demilovato #Lilwayne #DrKaramanoukian #Firehouse #Fijiwater #Halfbirthday #Foxsportscom;"4608388694";https://twitter.com/secretbear/status/4608388694
SwineFluNewsEU;2009-10-04 18:31;0;0;"Greek authorities sequence Athens schools close due to influenza http://tinyurl.com/y9wun8p #swineflu #h1n1";;;#swineflu #h1n1;"4608347237";https://twitter.com/SwineFluNewsEU/status/4608347237
SwineFluNewsIN;2009-10-04 18:30;0;0;"India's Swine Flu Toll Jumps to 329 http://tinyurl.com/yd7plsy #swineflu #h1n1";;;#swineflu #h1n1;"4608324970";https://twitter.com/SwineFluNewsIN/status/4608324970
SwineFlu_news;2009-10-04 18:30;0;0;"Wash. casino considers changes to illness rule http://t.love.com/257540064";;;;"4608312372";https://twitter.com/SwineFlu_news/status/4608312372
SwineFluNewsCA;2009-10-04 18:28;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"4608282541";https://twitter.com/SwineFluNewsCA/status/4608282541
SwineFluNewsCA;2009-10-04 18:26;0;0;"Confusion might harm flu vaccine rollout, illness officials fear http://tinyurl.com/ycaox4t #swineflu #h1n1";;;#swineflu #h1n1;"4608227430";https://twitter.com/SwineFluNewsCA/status/4608227430
SwineFluNewsORG;2009-10-04 18:26;0;0;"Some hospitals restricting visitations to stop flu http://tinyurl.com/y9m9a8l #swineflu #h1n1";;;#swineflu #h1n1;"4608226968";https://twitter.com/SwineFluNewsORG/status/4608226968
SwineFluNewsUSA;2009-10-04 18:24;0;0;"Toledo area firms face hurdles upon flu absenteeism http://tinyurl.com/yc5bzr6 #swineflu #h1n1";;;#swineflu #h1n1;"4608190963";https://twitter.com/SwineFluNewsUSA/status/4608190963
secretbear;2009-10-04 18:23;0;0;"#Threescompany #Breadmachine #Swineflu #Incountry #Brookfarm #Motorolarazr #Realpeople #Cominghome #Blogpost #ArmandoAnache #Greenday #Etc";;;#Threescompany #Breadmachine #Swineflu #Incountry #Brookfarm #Motorolarazr #Realpeople #Cominghome #Blogpost #ArmandoAnache #Greenday #Etc;"4608178925";https://twitter.com/secretbear/status/4608178925
SwineFluNewsAU;2009-10-04 18:20;0;0;"Mass vaccinations could stop second swine flu wave: expert http://tinyurl.com/ycc6tu6 #swineflu #h1n1";;;#swineflu #h1n1;"4608119338";https://twitter.com/SwineFluNewsAU/status/4608119338
SwineFluNewsNZ;2009-10-04 18:16;0;0;"B.C. to check anniversary flu shots http://tinyurl.com/ya3tzx3 #swineflu #h1n1";;;#swineflu #h1n1;"4608030256";https://twitter.com/SwineFluNewsNZ/status/4608030256
SwineFluNewsORG;2009-10-04 18:15;0;0;"Cybersecurity starts at home and in a office http://tinyurl.com/yd78y6c #swineflu #h1n1";;;#swineflu #h1n1;"4608007847";https://twitter.com/SwineFluNewsORG/status/4608007847
SwineFlu_news;2009-10-04 18:15;0;0;"Health care workers hit road to reach HIV-positive patients in rural Alabama http://t.love.com/257529910";;;;"4608000085";https://twitter.com/SwineFlu_news/status/4608000085
swineflu_news_;2009-10-04 18:13;0;0;"Monterey County children to receive first batch of swine-flu ...: Health care providers in Monterey County will.. http://bit.ly/3YHlNa";;;;"4607974533";https://twitter.com/swineflu_news_/status/4607974533
swineflu_news_;2009-10-04 18:13;0;0;"State launches swine flu hot line: The state is setting up a swine flu hot line as the first doses of vaccine t.. http://bit.ly/3KNMHx";;;;"4607974145";https://twitter.com/swineflu_news_/status/4607974145
SwineFluNewsHK;2009-10-04 18:13;0;0;"Report warns swine flu could means sanatorium bed shortage http://tinyurl.com/y88uva8 #swineflu #h1n1";;;#swineflu #h1n1;"4607958729";https://twitter.com/SwineFluNewsHK/status/4607958729
swinefluh1n1;2009-10-04 18:12;0;0;""H1N1 Hits The NFL" http://tinyurl.com/yd5wz38 #swineflu #H1N1";;;#swineflu #H1N1;"4607953746";https://twitter.com/swinefluh1n1/status/4607953746
swinefluh1n1;2009-10-04 18:12;0;0;""H1N1 on rise, especially at Ohio's colleges" http://tinyurl.com/ybthwsq #swineflu #H1N1";;;#swineflu #H1N1;"4607953478";https://twitter.com/swinefluh1n1/status/4607953478
swinefluh1n1;2009-10-04 18:12;0;0;""Another Swine flu suspect admitted to PIMS Hospital" http://tinyurl.com/y93jfcl #swineflu #H1N1";;;#swineflu #H1N1;"4607953201";https://twitter.com/swinefluh1n1/status/4607953201
varkens_griep;2009-10-04 18:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 BREAKING NEWS: Cabell Midland Student Dies... http://bit.ly/mjUuT";;;#swineflu #h1n1;"4607951497";https://twitter.com/varkens_griep/status/4607951497
Fashing;2009-10-04 18:11;0;0;"I predict today's NYtimes story on ecoli will be as tough on beef as the H1N1's " SwineFlu " has been to pork. http://tinyurl.com/y9evpjd";;;;"4607928664";https://twitter.com/Fashing/status/4607928664
FluGov;2009-10-04 18:10;0;0;"DC residents: Do you know where to go for DC-specific H1N1 resources? Flu.gov has them: http://bit.ly/jdKuh Pls RT! #H1N1 #swineflu";;;#H1N1 #swineflu;"4607911855";https://twitter.com/FluGov/status/4607911855
SwineFluNewsCA;2009-10-04 18:10;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ldldfa #swineflu #h1n1";;;#swineflu #h1n1;"4607904571";https://twitter.com/SwineFluNewsCA/status/4607904571
SwineFluNewsIE;2009-10-04 18:10;0;0;"Mums-to-be and portly people initial to embrace swine flu jab http://tinyurl.com/yauow3s #swineflu #h1n1";;;#swineflu #h1n1;"4607904298";https://twitter.com/SwineFluNewsIE/status/4607904298
SwineFluNewsUSA;2009-10-04 18:08;0;0;"Get The Facts On The H1N1 (Swine) Flu http://tinyurl.com/ycjdpes #swineflu #h1n1";;;#swineflu #h1n1;"4607861471";https://twitter.com/SwineFluNewsUSA/status/4607861471
swinefluh1n1;2009-10-04 18:06;0;0;""A TIME'S MEMORY: Hong Kong: HA announces a fatal case and a ..." http://tinyurl.com/yadx3h4 #swineflu #H1N1";;;#swineflu #H1N1;"4607821227";https://twitter.com/swinefluh1n1/status/4607821227
swinefluh1n1;2009-10-04 18:06;0;0;""HA announces a fatal case and a critical case of human swine influenza" http://tinyurl.com/ybmeloj #swineflu #H1N1";;;#swineflu #H1N1;"4607820959";https://twitter.com/swinefluh1n1/status/4607820959
SwineFluNewsORG;2009-10-04 18:06;0;0;"Security starts at home and in a office http://tinyurl.com/ybavba6 #swineflu #h1n1";;;#swineflu #h1n1;"4607818486";https://twitter.com/SwineFluNewsORG/status/4607818486
FuturesExchange;2009-10-04 18:05;0;0;"SWINEFLU .SGP BUY 40 at 2.02";;;;"4607812021";https://twitter.com/FuturesExchange/status/4607812021
FuturesExchange;2009-10-04 18:05;0;0;"SWINEFLU .FBL BUY 100 at 3.1";;;;"4607798954";https://twitter.com/FuturesExchange/status/4607798954
SwineFluNewsPH;2009-10-04 18:04;0;0;"KINGDOM http://tinyurl.com/ya72fn6 #swineflu #h1n1";;;#swineflu #h1n1;"4607787493";https://twitter.com/SwineFluNewsPH/status/4607787493
TheMiracleLife;2009-10-04 18:03;0;0;"Waiting for a miracle? This site is for you! http://bit.ly/2obap9 #miracle #health #h1n1 #swineflu";;;#miracle #health #h1n1 #swineflu;"4607765630";https://twitter.com/TheMiracleLife/status/4607765630
KyndsTheLeo;2009-10-04 18:01;0;0;"Worst part bout being sick... u miss both of @cassidyhaley @hiimrawn and blaise's Ustream chats :( I hope that dang swineflu didnt get to me";;@cassidyhaley @hiimrawn;;"4607720789";https://twitter.com/KyndsTheLeo/status/4607720789
SwineFlu_news;2009-10-04 18:00;0;0;"Texans lead Raiders 6-3 http://t.love.com/257535023";;;;"4607688006";https://twitter.com/SwineFlu_news/status/4607688006
massoudashraf;2009-10-04 17:59;0;0;"RT #iran - 36 abductees remain in c#APtivity; announce dry hunger strike http://rurl.org/1yau #aus #swineflu";;;#iran #APtivity #aus #swineflu;"4607682194";https://twitter.com/massoudashraf/status/4607682194
SwineFluNewsEU;2009-10-04 17:59;0;0;"Baxter swine-flu vaccine moves step closer to have use of in Europe http://tinyurl.com/ydwelon #swineflu #h1n1";;;#swineflu #h1n1;"4607679546";https://twitter.com/SwineFluNewsEU/status/4607679546
4evercon;2009-10-04 17:58;0;0;"Why did #Obama lie about #Iran from Day 1? http://bit.ly/mnVXB #iranelection #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Obama #Iran #iranelection #swineflu #tlot #tcot #teaparty #ttparty #dems;"4607659935";https://twitter.com/4evercon/status/4607659935
massoudashraf;2009-10-04 17:57;0;0;"RT #iranian regime: PMOI in Iraq are in our custody through an intermediary http://rurl.org/1ypf #swineflu #cbs#news";;;#iranian #swineflu #cbs #news;"4607638899";https://twitter.com/massoudashraf/status/4607638899
SwineFluNewsNZ;2009-10-04 17:57;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #swineflu #h1n1";;;#swineflu #h1n1;"4607630145";https://twitter.com/SwineFluNewsNZ/status/4607630145
SwineFluNewsCA;2009-10-04 17:57;0;0;"H1N1 will strike people with lung mildew extra-hard http://tinyurl.com/ydjla88 #swineflu #h1n1";;;#swineflu #h1n1;"4607629818";https://twitter.com/SwineFluNewsCA/status/4607629818
SwineFluNewsORG;2009-10-04 17:53;0;0;"From bank to classrooms, swine flu prep sweeps Ohio http://tinyurl.com/ybvzpvr #swineflu #h1n1";;;#swineflu #h1n1;"4607549696";https://twitter.com/SwineFluNewsORG/status/4607549696
SwineFluNewsNZ;2009-10-04 17:52;0;0;"Swine flu moody announcements stop http://tinyurl.com/y95dg5f #swineflu #h1n1";;;#swineflu #h1n1;"4607540498";https://twitter.com/SwineFluNewsNZ/status/4607540498
SwineFluNewsUSA;2009-10-04 17:52;0;0;"Facts have been between a most appropriate flu fighters well known to humankind -- an editorial http://tinyurl.com/yexe6wd #swineflu #h1n1";;;#swineflu #h1n1;"4607530859";https://twitter.com/SwineFluNewsUSA/status/4607530859
SwineFluDoctors;2009-10-04 17:52;0;0;"#SwineFlu Louisville Woman who died of swine flu identified - Louisville Courier-Journal http://ow.ly/15SOG5";;;#SwineFlu;"4607527391";https://twitter.com/SwineFluDoctors/status/4607527391
mykidsrank;2009-10-04 17:51;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/m2e3e8 #swineflu #h1n1";;;#swineflu #h1n1;"4607520306";https://twitter.com/mykidsrank/status/4607520306
swinefluh1n1;2009-10-04 17:51;0;0;""Four swine flu deaths in Maharashtra, India toll 344" http://tinyurl.com/yds7q23 #swineflu #H1N1";;;#swineflu #H1N1;"4607509034";https://twitter.com/swinefluh1n1/status/4607509034
swinefluh1n1;2009-10-04 17:51;0;0;""State setting up hotline to answer 'swine flu' questions" http://tinyurl.com/ycrc2vr #swineflu #H1N1";;;#swineflu #H1N1;"4607508074";https://twitter.com/swinefluh1n1/status/4607508074
SwineFluNewsHK;2009-10-04 17:49;0;0;"WCMC-Q Hosts Expert Presentations On Flu And H1N1 http://tinyurl.com/ya6jfa3 #swineflu #h1n1";;;#swineflu #h1n1;"4607470016";https://twitter.com/SwineFluNewsHK/status/4607470016
SwineFluNewsAU;2009-10-04 17:48;0;0;"No couple seen in in between anniversary flu shots and serious swine flu cases, group says http://tinyurl.com/ybfr6em #swineflu #h1n1";;;#swineflu #h1n1;"4607457217";https://twitter.com/SwineFluNewsAU/status/4607457217
TheMiracleLife;2009-10-04 17:48;0;0;"Waiting for a miracle? This site is for you! http://bit.ly/2obap9 #miracle #health #h1n1 #swineflu #happy #marriage";;;#miracle #health #h1n1 #swineflu #happy #marriage;"4607457172";https://twitter.com/TheMiracleLife/status/4607457172
engstudent;2009-10-04 17:48;0;0;"RT @effectmeasure Long post on important practical method on how and when to close schools for #swineflu #H1N1 : http://tinyurl.com/ye6qjth";;@effectmeasure;#swineflu #H1N1;"4607446013";https://twitter.com/engstudent/status/4607446013
214Gino;2009-10-04 17:46;0;0;"going out to eat lunch..last nite at da fair was pretty kewl later'z people *no more swineflu * =] ... http://lnk.ms/1FJw0";;;;"4607413354";https://twitter.com/214Gino/status/4607413354
SwineFluNewsEU;2009-10-04 17:46;0;0;"What Egypt's swine massacre hath wrought http://tinyurl.com/ydjcnn5 #swineflu #h1n1";;;#swineflu #h1n1;"4607410181";https://twitter.com/SwineFluNewsEU/status/4607410181
SwineFluNewsIE;2009-10-04 17:45;0;0;"Tenth hold up is mislaid to swine flu in Scotland http://tinyurl.com/y954zed #swineflu #h1n1";;;#swineflu #h1n1;"4607398224";https://twitter.com/SwineFluNewsIE/status/4607398224
SwineFluNewsSG;2009-10-04 17:45;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4607397595";https://twitter.com/SwineFluNewsSG/status/4607397595
swineflumania;2009-10-04 17:45;0;0;"PIG AIDS! #swineflu Monterey County children to receive first batch of swine-flu ... - San J.. http://bit.ly/bPrnq";;;#swineflu;"4607394948";https://twitter.com/swineflumania/status/4607394948
swineflumania;2009-10-04 17:45;0;0;"PIG AIDS! #swineflu State launches swine flu hot line - Boston Globe: WWLP 22NewsState launc.. http://bit.ly/OEMVG";;;#swineflu;"4607394391";https://twitter.com/swineflumania/status/4607394391
diehurentochter;2009-10-04 17:45;0;0;"What happend to the American Idol-Winners happens now to #swineflu .";;;#swineflu;"4607388506";https://twitter.com/diehurentochter/status/4607388506
massoudashraf;2009-10-04 17:45;0;0;"RT Iran: The strategy of tension http://rurl.org/1y3b #ageop #swineflu";;;#ageop #swineflu;"4607388011";https://twitter.com/massoudashraf/status/4607388011
SwineFlu_news;2009-10-04 17:45;0;0;"AP Technology NewsBrief at 12:45 p.m. EDT http://t.love.com/257527207";;;;"4607384936";https://twitter.com/SwineFlu_news/status/4607384936
swineflu2;2009-10-04 17:44;0;0;"#swineflu Monterey County children to receive first batch of swine-flu ... - San Jose Mercury News: Mo.. http://bit.ly/bPrnq";;;#swineflu;"4607359349";https://twitter.com/swineflu2/status/4607359349
swineflu2;2009-10-04 17:44;0;0;"#swineflu State launches swine flu hot line - Boston Globe: WWLP 22NewsState launches swine flu hot li.. http://bit.ly/OEMVG";;;#swineflu;"4607358964";https://twitter.com/swineflu2/status/4607358964
SwineFluNewsIN;2009-10-04 17:42;0;0;"Two some-more swine flu cases in Himachal http://tinyurl.com/yejw9jz #swineflu #h1n1";;;#swineflu #h1n1;"4607321340";https://twitter.com/SwineFluNewsIN/status/4607321340
SwineFluNewsORG;2009-10-04 17:42;0;0;"Two some-more Israelis dies of swine flu, move death fee to 30 http://tinyurl.com/yax9ejr #swineflu #h1n1";;;#swineflu #h1n1;"4607320465";https://twitter.com/SwineFluNewsORG/status/4607320465
SwineFluNewsPH;2009-10-04 17:40;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4607284093";https://twitter.com/SwineFluNewsPH/status/4607284093
kcvata;2009-10-04 17:40;0;0;"Hoopla: Swine Flu Virus Changes Shape http://bit.ly/mkHFs via @AddToAny #swineflu #virus #columbus #Americangenes";;@AddToAny;#swineflu #virus #columbus #Americangenes;"4607280167";https://twitter.com/kcvata/status/4607280167
Fla_Medic;2009-10-04 17:39;0;0;"Blogging `Referral: Effect Measure On School Closure Study' #swineflu #H1N1 @EffectMeasure http://tinyurl.com/ybgax82";;@EffectMeasure;#swineflu #H1N1;"4607266740";https://twitter.com/Fla_Medic/status/4607266740
SwineFluNewsCA;2009-10-04 17:38;0;0;"Number of H1N1 cases taking flight slowly http://tinyurl.com/y98wz75 #swineflu #h1n1";;;#swineflu #h1n1;"4607247595";https://twitter.com/SwineFluNewsCA/status/4607247595
Fla_Medic;2009-10-04 17:38;0;0;"RT: @effectmeasure : Long post on important practical method on how and when to close schools for #swineflu #H1N1 : http://tinyurl.com/ye6qjth";;@effectmeasure;#swineflu #H1N1;"4607246210";https://twitter.com/Fla_Medic/status/4607246210
4evercon;2009-10-04 17:38;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4607245219";https://twitter.com/4evercon/status/4607245219
SwineFluNewsUSA;2009-10-04 17:37;0;0;"Miss. gets swine flu nasal mist this week http://tinyurl.com/ydchdtr #swineflu #h1n1";;;#swineflu #h1n1;"4607218431";https://twitter.com/SwineFluNewsUSA/status/4607218431
flu_realtime;2009-10-04 17:36;0;0;"Swine flu transmission rate 'falls' - Bangladesh News 24 hours : http://bit.ly/lIBZ3 #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4607208038";https://twitter.com/flu_realtime/status/4607208038
