username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-09-15 19:15;0;0;"H1N1 patients might be spreading 10-plus days - USA Today http://tinyurl.com/mo49aa #swineflu #h1n1";;;#swineflu #h1n1;"4011042505";https://twitter.com/SwineFluNewsCA/status/4011042505
toucaned;2009-09-15 19:15;0;0;"RT @publichealthrwj: FDA has approved the first swine flu #vaccine . http://bit.ly/2p9KPr #publichealth #swineflu #h1n1";;@publichealthrwj;#vaccine #publichealth #swineflu #h1n1;"4011040554";https://twitter.com/toucaned/status/4011040554
SwineFlu_news;2009-09-15 19:15;0;0;"Sebelius: Govt approves new swine flu vaccine http://t.love.com/251535361";;;;"4011037368";https://twitter.com/SwineFlu_news/status/4011037368
SwineFluNewsORG;2009-09-15 19:12;0;0;"A Pinellas County Man Is The Latest Swine Flu Casualty http://tinyurl.com/ntxk7x #swineflu #h1n1";;;#swineflu #h1n1;"4010992328";https://twitter.com/SwineFluNewsORG/status/4010992328
SudhaKanago;2009-09-15 19:12;0;0;"RT @mhuckman : Sanofi-Aventis $ SNY confirms FDA has approved its H1N1 #swineflu vaccine. AP reports FDA has also OK'd AstraZeneca $ AZN & ...";;@mhuckman;#swineflu;"4010984442";https://twitter.com/SudhaKanago/status/4010984442
HEALTH____;2009-09-15 19:12;0;0;"Grippe A (H1N1) - Vaccins : les autorisations devraient arriver à la mi-octobre  (Bachelot) #H1N1 #swineflu [fr] (via @lci )";;@lci;#H1N1 #swineflu;"4010978156";https://twitter.com/HEALTH____/status/4010978156
SwineFluNewsUSA;2009-09-15 19:12;0;0;"Flu shock spreads, as H1N1 and anniversary variations set upon area hard http://tinyurl.com/lcl7xz #swineflu #h1n1";;;#swineflu #h1n1;"4010977703";https://twitter.com/SwineFluNewsUSA/status/4010977703
naftemporikigr;2009-09-15 19:12;0;0;"ΗΠΑ: «Πράσινο» για τη χορήγηση του εμβολίου για τη γρίπη Α http://ub0.cc/ch/15 #SwineFlu";;;#SwineFlu;"4010970921";https://twitter.com/naftemporikigr/status/4010970921
swineflu_news_;2009-09-15 19:11;0;0;"Pandemic flu harder to survive in poor nations: WHO: GENEVA (Reuters) - H1N1 influenza is "a virus of extremes" .. http://bit.ly/URn9z";;;;"4010966640";https://twitter.com/swineflu_news_/status/4010966640
swineflu_news_;2009-09-15 19:11;0;0;"Swine flu hid out in pigs for a decade, expert says: WASHINGTON (Reuters) - The new pandemic H1N1 influenza was .. http://bit.ly/1jkskU";;;;"4010963621";https://twitter.com/swineflu_news_/status/4010963621
MikeHuckman;2009-09-15 19:11;0;0;"Here's the FDA's press release on approval of #swineflu H1N1 vaccines. http://tinyurl.com/pmfdavax";;;#swineflu;"4010960950";https://twitter.com/MikeHuckman/status/4010960950
GertvanderHoek;2009-09-15 19:11;0;0;"Surgical masks worn by health care workers do not protect against flu http://bit.ly/48UU1n #swineflu #H1N1";;;#swineflu #H1N1;"4010960068";https://twitter.com/GertvanderHoek/status/4010960068
SwineFluNewsAU;2009-09-15 19:09;0;0;"Premiers, governors comparing note upon H1N1 preparation http://tinyurl.com/naacdb #swineflu #h1n1";;;#swineflu #h1n1;"4010924787";https://twitter.com/SwineFluNewsAU/status/4010924787
fox11news;2009-09-15 19:09;0;0;"The FDA has approved the new #H1N1 #swineflu vaccine. http://bit.ly/BpQAI";;;#H1N1 #swineflu;"4010914423";https://twitter.com/fox11news/status/4010914423
twellness;2009-09-15 19:09;0;0;"HHS Sec. announces FDA approval of H1N1 flu vaccine; distribution set to begin in October. http://bit.ly/DRD50 (via @CBSNews ) #swineflu";;@CBSNews;#swineflu;"4010913214";https://twitter.com/twellness/status/4010913214
taylormrice;2009-09-15 19:08;0;0;"#H1N1 #Swineflu vaccine has now been approved by FDA. Expect shipments early OCT but no delivery until late OCT/Nov";;;#H1N1 #Swineflu;"4010901521";https://twitter.com/taylormrice/status/4010901521
secretbear;2009-09-15 19:08;0;0;"#Nightynight #Zakesmokae #Swineflu #Tictac #Lilmama #Brandnew #Cominghome #Fullhouse #Ipodtouch #Blogpost #Kanyewest #JuliusGenachowski";;;#Nightynight #Zakesmokae #Swineflu #Tictac #Lilmama #Brandnew #Cominghome #Fullhouse #Ipodtouch #Blogpost #Kanyewest #JuliusGenachowski;"4010891396";https://twitter.com/secretbear/status/4010891396
SwineFluNewsNZ;2009-09-15 19:07;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"4010875571";https://twitter.com/SwineFluNewsNZ/status/4010875571
StarSpangledGrl;2009-09-15 19:07;0;0;"The #media behind the #swineflu scare? You decide. http://bit.ly/2FNoqm #iamthemob #c4Liberty #tcot #orca #tlot #healthcare #hhrs #gop";;;#media #swineflu #iamthemob #c4Liberty #tcot #orca #tlot #healthcare #hhrs #gop;"4010872784";https://twitter.com/StarSpangledGrl/status/4010872784
Ohlyn;2009-09-15 19:06;0;0;"@inquebrantable nombre yo ahorita ya no me le acerco hasta que este curado jaja ademas esta "detenido" en observacion por si el #swineflu";;@inquebrantable;#swineflu;"4010852103";https://twitter.com/Ohlyn/status/4010852103
flu_sg;2009-09-15 19:06;0;0;"#Singapore Wendy Damonte's Health Watch Reports More>>: TUESDAY, Sept. 15 (Healt.. http://bit.ly/3Q680Z #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4010849800";https://twitter.com/flu_sg/status/4010849800
flu_sg;2009-09-15 19:06;0;0;"#Singapore Flu victims 'contagious for eight days': SOME swine flu victims remain cont.. http://bit.ly/301Ys #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4010848829";https://twitter.com/flu_sg/status/4010848829
michaeltierra;2009-09-15 19:05;0;0;"Pls RT Join me today at 6pm PDT for the free webinar I'm giving on how to protect/treat #swineflu Register now http://ow.ly/pt25";;;#swineflu;"4010844318";https://twitter.com/michaeltierra/status/4010844318
swinefluh1n1;2009-09-15 19:04;0;0;""Local schools working to prevent swine flu spread" http://tinyurl.com/mlek2x #swineflu #H1N1";;;#swineflu #H1N1;"4010812192";https://twitter.com/swinefluh1n1/status/4010812192
GertvanderHoek;2009-09-15 19:04;0;0;"Swineflu vaccin of CSL, Novartis, Sanofi, MedImmune are approved http://bit.ly/EAIEv #H1N1";;;#H1N1;"4010811110";https://twitter.com/GertvanderHoek/status/4010811110
fox7austin;2009-09-15 19:04;0;0;"Good news. FDA has approved a new H1N1 swine flu vaccine. Vaccinations could begin as early as next month. #swineflu http://bit.ly/sciGZ";;;#swineflu;"4010803683";https://twitter.com/fox7austin/status/4010803683
Fla_Medic;2009-09-15 19:02;0;0;"RT: @CP_Branswell: Interesting: FDA clears #swineflu vax from 4 of its 5 suppliers. CSL, Novartis, Sanofi, MedImmune. What about GSK?";;@CP_Branswell;#swineflu;"4010779618";https://twitter.com/Fla_Medic/status/4010779618
Betsy_RSHC;2009-09-15 19:02;0;0;"Sanofi-Aventis $ SNY confirms FDA has approved its H1N1 #swineflu vaccine. AP reports FDA has also OK'd AstraZeneca (cont) http://tl.gd/h4a1";;;#swineflu;"4010778175";https://twitter.com/Betsy_RSHC/status/4010778175
swinefluh1n1;2009-09-15 19:02;0;0;""Reuters AlertNet Pandemic flu harder to survive in poor nations WHO" http://tinyurl.com/nhfxz6 #swineflu #H1N1";;;#swineflu #H1N1;"4010776614";https://twitter.com/swinefluh1n1/status/4010776614
SwineFluNewsORG;2009-09-15 19:02;0;0;"FDA approves Sanofi H1N1 vaccine http://tinyurl.com/kl2dtq #swineflu #h1n1";;;#swineflu #h1n1;"4010764738";https://twitter.com/SwineFluNewsORG/status/4010764738
MontyHallProblm;2009-09-15 19:02;0;0;"US clears H1N1 vaccine from four companies - Reuters http://bit.ly/IgkBE #swineflu";;;#swineflu;"4010761047";https://twitter.com/MontyHallProblm/status/4010761047
WHITECOATstrat;2009-09-15 19:01;0;0;"RT @dslunceford : UK health agencies say #Twitter could help health official track #swineflu in real time: http://bit.ly/Pjsbq";;@dslunceford;#Twitter #swineflu;"4010747244";https://twitter.com/WHITECOATstrat/status/4010747244
SwineFluNewsHK;2009-09-15 19:00;0;0;"Flu impediment as elementary as shot in a arm http://tinyurl.com/nbwb8q #swineflu #h1n1";;;#swineflu #h1n1;"4010737158";https://twitter.com/SwineFluNewsHK/status/4010737158
swinefluh1n1;2009-09-15 19:00;0;0;""Sanofi-Aventis: FDA Approves Sanofi-Pasteur H1N1 Vaccine" http://tinyurl.com/nlf7jq #swineflu #H1N1";;;#swineflu #H1N1;"4010736623";https://twitter.com/swinefluh1n1/status/4010736623
SwineFlu_news;2009-09-15 19:00;0;0;"Tamiflu pills at drug stores soon http://t.love.com/251535959";;;;"4010717652";https://twitter.com/SwineFlu_news/status/4010717652
SwineFluNewsCA;2009-09-15 18:59;0;0;"Volunteers indispensable for Halifax swine flu vaccine trials http://tinyurl.com/lhby6n #swineflu #h1n1";;;#swineflu #h1n1;"4010703473";https://twitter.com/SwineFluNewsCA/status/4010703473
SwineFluNewsIE;2009-09-15 18:59;0;0;"'My family won't be carrying flu vaccine' http://tinyurl.com/mxehce #swineflu #h1n1";;;#swineflu #h1n1;"4010703191";https://twitter.com/SwineFluNewsIE/status/4010703191
secretbear;2009-09-15 18:58;0;0;"#Swineflu #Collectivesoul #Reddawn #Blogpost #Dirtydancing #Kanyewest #TomMantzouranisFiled #Onepiece #DanielLohues #Tourbus #Dressinggown";;;#Swineflu #Collectivesoul #Reddawn #Blogpost #Dirtydancing #Kanyewest #TomMantzouranisFiled #Onepiece #DanielLohues #Tourbus #Dressinggown;"4010678552";https://twitter.com/secretbear/status/4010678552
HelenBranswell;2009-09-15 18:57;0;0;"Interesting: FDA clears #swineflu vax from 4 of its 5 suppliers. CSL, Novartis, Sanofi, MedImmune. What about GSK?";;;#swineflu;"4010660285";https://twitter.com/HelenBranswell/status/4010660285
swinefluh1n1;2009-09-15 18:56;0;0;""Experimental influenza therapy shows activity against resistant ..." http://tinyurl.com/lgb5z8 #swineflu #H1N1";;;#swineflu #H1N1;"4010647629";https://twitter.com/swinefluh1n1/status/4010647629
SwineFluNewsUSA;2009-09-15 18:56;0;0;"Blount County proprietor dies from swine flu http://tinyurl.com/mhup7a #swineflu #h1n1";;;#swineflu #h1n1;"4010638324";https://twitter.com/SwineFluNewsUSA/status/4010638324
philipalanoneal;2009-09-15 18:55;0;0;"RT @emooze : Yo, #swineflu , I'm gonna let you finish but #theplague was one of the worst diseases ever.";;@emooze;#swineflu #theplague;"4010615819";https://twitter.com/philipalanoneal/status/4010615819
SwineFluNewsNZ;2009-09-15 18:55;0;0;"Swine Flu Arkansas News http://tinyurl.com/qdk5me #swineflu #h1n1";;;#swineflu #h1n1;"4010612736";https://twitter.com/SwineFluNewsNZ/status/4010612736
SwineFluDoctors;2009-09-15 18:55;0;0;"#SwineFlu People With Swine Flu May Be Contagious Longer Than Thought - U.S. News & World Report http://ow.ly/15P9Pp";;;#SwineFlu;"4010611609";https://twitter.com/SwineFluDoctors/status/4010611609
PBDragon;2009-09-15 18:54;0;0;"RT @autumn_meadows : #swineflu has been FDA approved - LOL the vaccine";;@autumn_meadows;#swineflu;"4010594075";https://twitter.com/PBDragon/status/4010594075
SwineFluNewsAU;2009-09-15 18:52;0;0;"40% of swine flu patients immature and healthy: WHO http://tinyurl.com/ovbuqt #swineflu #h1n1";;;#swineflu #h1n1;"4010569378";https://twitter.com/SwineFluNewsAU/status/4010569378
SwineFluNewsORG;2009-09-15 18:52;0;0;"Swine flu hits prison http://tinyurl.com/nsb7jn #swineflu #h1n1";;;#swineflu #h1n1;"4010568677";https://twitter.com/SwineFluNewsORG/status/4010568677
1lauderdale;2009-09-15 18:51;0;0;"#dontwifeher if her breath smell like swineflu";;;#dontwifeher;"4010533077";https://twitter.com/1lauderdale/status/4010533077
WGHA;2009-09-15 18:50;0;0;"RT @KING5Seattle : FDA has just approved the new swine flu vaccine -- could be available early October. #swineflu";;@KING5Seattle;#swineflu;"4010519890";https://twitter.com/WGHA/status/4010519890
CAgovernment;2009-09-15 18:50;0;0;"RT @FluGov : School-Located Vaccination Planning Materials and Templates http://bit.ly/DnckW #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4010512252";https://twitter.com/CAgovernment/status/4010512252
Black_Dove;2009-09-15 18:48;0;1;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://bit.ly/1dafcW #h1n1 #swineflu";;;#h1n1 #swineflu;"4010481577";https://twitter.com/Black_Dove/status/4010481577
HelenBranswell;2009-09-15 18:48;0;0;"Breaking #swineflu news: FDA approves novel #H1N1 vaccine. But as @Dutchy123 pts out, US isn't the 1st. China approved Sinovac's vax Sept3";;@Dutchy123;#swineflu #H1N1;"4010468562";https://twitter.com/HelenBranswell/status/4010468562
secretbear;2009-09-15 18:48;0;0;"#Ontheway #Weddingdate #Kidcudi #Swineflu #Gijoe #Blogpost #Kanyewest #Janetjackson #Hilaryduff #Xbox360 #Eband #Theinternet #Fashionweek";;;#Ontheway #Weddingdate #Kidcudi #Swineflu #Gijoe #Blogpost #Kanyewest #Janetjackson #Hilaryduff #Xbox360 #Eband #Theinternet #Fashionweek;"4010468503";https://twitter.com/secretbear/status/4010468503
swinefluh1n1;2009-09-15 18:46;0;0;""Swine flu: You may be contagious longer than you think" http://tinyurl.com/npskhu #swineflu #H1N1";;;#swineflu #H1N1;"4010433762";https://twitter.com/swinefluh1n1/status/4010433762
MikeHuckman;2009-09-15 18:46;0;0;"Sanofi-Aventis $ SNY confirms FDA has approved its H1N1 #swineflu vaccine. AP reports FDA has also OK'd AstraZeneca $ AZN & Novartis $ NVS vax.";;;#swineflu;"4010431774";https://twitter.com/MikeHuckman/status/4010431774
autumn_meadows;2009-09-15 18:46;0;0;"#swineflu vaccine has been FDA approved.. sorry LOL";;;#swineflu;"4010425785";https://twitter.com/autumn_meadows/status/4010425785
SwineFlu_news;2009-09-15 18:45;0;0;"Food and Drug Administration approves new swine flu vaccine. http://t.love.com/251532235";;;;"4010406141";https://twitter.com/SwineFlu_news/status/4010406141
secretbear;2009-09-15 18:43;0;0;"#Swineflu #Smoothcriminal #Centralpark #Blogpost #Kanyewest #Monalisa #Iloveny #Workday #ChrisODowd #Financialcontroller #Longday #Thetime";;;#Swineflu #Smoothcriminal #Centralpark #Blogpost #Kanyewest #Monalisa #Iloveny #Workday #ChrisODowd #Financialcontroller #Longday #Thetime;"4010366401";https://twitter.com/secretbear/status/4010366401
LoveGlass2;2009-09-15 18:42;0;0;"#h1n1 #news #swineflu Re: Tennessee (USA): niman wrote:Loudon County is experiencing an absenteeism rate of 9 percent th http://url4.eu/RVul";;;#h1n1 #news #swineflu;"4010351942";https://twitter.com/LoveGlass2/status/4010351942
LoveGlass2;2009-09-15 18:42;0;0;"#h1n1 #news #swineflu Re: 196 Deaths, 1,380 Hopitalizations: hat tip to the CDC and their leader, Sec. Sebelius! http://url4.eu/RVuc";;;#h1n1 #news #swineflu;"4010351176";https://twitter.com/LoveGlass2/status/4010351176
LoveGlass2;2009-09-15 18:42;0;0;"#h1n1 #news #swineflu Sebelius testifies today: Health and Human Services Secretary Kathleen Sebelius testifies to the H http://url4.eu/RVuO";;;#h1n1 #news #swineflu;"4010350512";https://twitter.com/LoveGlass2/status/4010350512
SwineFluNewsCA;2009-09-15 18:42;0;0;"H1N1 Patients May Be Infectious 10-Plus Days http://tinyurl.com/m2dlun #swineflu #h1n1";;;#swineflu #h1n1;"4010346763";https://twitter.com/SwineFluNewsCA/status/4010346763
EnvisionHealth;2009-09-15 18:41;0;0;"CDC: Possible that over half of Americans will get #swineflu (H1N1 virus). Healthcare staff need to be trained: http://tinyurl.com/msb28u";;;#swineflu;"4010335392";https://twitter.com/EnvisionHealth/status/4010335392
News_SwineFlu;2009-09-15 18:40;0;0;"#swineflu Four Swine Flu Vaccines Cleared for U.S. Sales, Sebelius Says (Bloomberg) http://bit.ly/11nlFs";;;#swineflu;"4010321242";https://twitter.com/News_SwineFlu/status/4010321242
News_SwineFlu;2009-09-15 18:40;0;0;"#swineflu Sebelius: Govt approves new swine flu vaccine (AP via Yahoo! News) http://bit.ly/5xcC3";;;#swineflu;"4010320886";https://twitter.com/News_SwineFlu/status/4010320886
News_SwineFlu;2009-09-15 18:40;0;0;"#swineflu FDA approves swine flu vaccine (USA Today) http://bit.ly/10gssj";;;#swineflu;"4010320488";https://twitter.com/News_SwineFlu/status/4010320488
SwineFluNewsNZ;2009-09-15 18:40;0;0;"How a flu outbreak spread http://tinyurl.com/p472po #swineflu #h1n1";;;#swineflu #h1n1;"4010315244";https://twitter.com/SwineFluNewsNZ/status/4010315244
SwineFluNewsUSA;2009-09-15 18:40;0;0;"County told of 4th H1N1 flu death http://tinyurl.com/lm2jon #swineflu #h1n1";;;#swineflu #h1n1;"4010314478";https://twitter.com/SwineFluNewsUSA/status/4010314478
SwineFluNewsORG;2009-09-15 18:40;0;0;"Tulsa Area Considered Swine Flu "Hot Zone" http://tinyurl.com/l328rz #swineflu #h1n1";;;#swineflu #h1n1;"4010314091";https://twitter.com/SwineFluNewsORG/status/4010314091
cbsboston;2009-09-15 18:39;0;0;"FDA has approved new H1N1 flu vaccine #swineflu #h1n1 http://moourl.com/twiyf";;;#swineflu #h1n1;"4010292986";https://twitter.com/cbsboston/status/4010292986
GertvanderHoek;2009-09-15 18:39;0;0;"Swineflu hid out in pigs for a decade, expert says http://bit.ly/MnkJD #H1n1";;;#H1n1;"4010287305";https://twitter.com/GertvanderHoek/status/4010287305
GertvanderHoek;2009-09-15 18:39;0;0;"U.S. government approves new swineflu vaccine http://bit.ly/EAIEv #H1N1";;;#H1N1;"4010281002";https://twitter.com/GertvanderHoek/status/4010281002
SwineFluNewsHK;2009-09-15 18:38;0;0;"Serial offenders: unit puts locale planners underneath a microscope http://tinyurl.com/rcdtsa #swineflu #h1n1";;;#swineflu #h1n1;"4010267989";https://twitter.com/SwineFluNewsHK/status/4010267989
bamagirlRN;2009-09-15 18:37;0;0;"RT @washingtonpost : College football programs confront the presence/threat of swine flu: http://bit.ly/zqzhh #swineflu";;@washingtonpost;#swineflu;"4010251171";https://twitter.com/bamagirlRN/status/4010251171
SwineFluNewsAU;2009-09-15 18:36;0;0;"Premiers, governors comparing note upon H1N1 preparation http://tinyurl.com/naacdb #swineflu #h1n1";;;#swineflu #h1n1;"4010232755";https://twitter.com/SwineFluNewsAU/status/4010232755
swinefluh1n1;2009-09-15 18:36;0;0;""Pandemic flu harder to survive in poor nations - WHO" http://tinyurl.com/nae4p3 #swineflu #H1N1";;;#swineflu #H1N1;"4010229412";https://twitter.com/swinefluh1n1/status/4010229412
SwineFluNewsIE;2009-09-15 18:34;0;0;"NHS Readies for Return of Swine Flu in Autumn http://tinyurl.com/r4qfvg #swineflu #h1n1";;;#swineflu #h1n1;"4010185994";https://twitter.com/SwineFluNewsIE/status/4010185994
RWJF_Live;2009-09-15 18:33;0;0;"FDA has approved the first swine flu #vaccine . http://bit.ly/2p9KPr #publichealth #swineflu #h1n1";;;#vaccine #publichealth #swineflu #h1n1;"4010172332";https://twitter.com/RWJF_Live/status/4010172332
SwineFluNewsSG;2009-09-15 18:33;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/mzf89f #swineflu #h1n1";;;#swineflu #h1n1;"4010171333";https://twitter.com/SwineFluNewsSG/status/4010171333
SwineFluNewsEU;2009-09-15 18:33;0;0;"H1N1 Vaccine To Be Available In U.S. Earlier Than Anticipated http://tinyurl.com/l2d632 #swineflu #h1n1";;;#swineflu #h1n1;"4010170653";https://twitter.com/SwineFluNewsEU/status/4010170653
secretbear;2009-09-15 18:33;0;0;"#Kidcudi #Swineflu #Nightofthelivingdead #Socialnetworking #Dvdplayer #Breaktheice #Blogpost #Kanyewest #RossCampusGroups #PatrickSwayke";;;#Kidcudi #Swineflu #Nightofthelivingdead #Socialnetworking #Dvdplayer #Breaktheice #Blogpost #Kanyewest #RossCampusGroups #PatrickSwayke;"4010159636";https://twitter.com/secretbear/status/4010159636
JoyceDekker;2009-09-15 18:31;0;0;"........The Flu is here......don't know if it is Swineflu , Mexican Flu, or Whatflu..... @home";;@home;;"4010122451";https://twitter.com/JoyceDekker/status/4010122451
SwineFluNewsIN;2009-09-15 18:30;0;0;"India's swine flu fee goes up to 201 http://tinyurl.com/l5e7hf #swineflu #h1n1";;;#swineflu #h1n1;"4010110720";https://twitter.com/SwineFluNewsIN/status/4010110720
SwineFlu_news;2009-09-15 18:30;0;0;"CEL-SCI Gains Reach Questionable Levels (CVM) http://t.love.com/251524907";;;;"4010101278";https://twitter.com/SwineFlu_news/status/4010101278
