username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kitson;2009-05-21 05:14;0;0;"Whoa. RT @palafo People born before 1957 seem to have some #swineflu immunity. http://sn.im/flu0520 [ @NYTimes ]";;@palafo @NYTimes;#swineflu;"1868134905";https://twitter.com/kitson/status/1868134905
shilkytouch;2009-05-21 05:13;0;0;"Concerts in Japan getting canceled over #swineflu yikes (hope the Great Japan Beer Festival June 6-7 doesnt!) http://is.gd/BUJx";;;#swineflu;"1868127680";https://twitter.com/shilkytouch/status/1868127680
st_swineflu;2009-05-21 05:12;0;0;"Deleting Google User Data Hinders Swine Flu Prediction (NewsDesk@Webhost Dir) #swineflu http://p.boardtracker.com/1532721499";;@Webhost;#swineflu;"1868121633";https://twitter.com/st_swineflu/status/1868121633
SwineFluReports;2009-05-21 05:11;0;0;"#SwineFlu Report: H1N1 Incidents 22:13 EDT 20 May 2009 http://tinyurl.com/qjbbj2";;;#SwineFlu;"1868113941";https://twitter.com/SwineFluReports/status/1868113941
palafo;2009-05-21 05:04;0;1;"NYT: People born before 1957 seem to have some #swineflu immunity. http://bit.ly/gHMQv";;;#swineflu;"1868065603";https://twitter.com/palafo/status/1868065603
swine_flu;2009-05-21 05:04;0;0;"Is swine flu a pandemic or pandemic-in-the-making? Experts offer varying opinions http://tinyurl.com/owxaca #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1868064407";https://twitter.com/swine_flu/status/1868064407
peterosbornuk;2009-05-21 05:01;0;0;"A Utah man with chronic health problems died Wednesday from complications associated with swine flu #swineflu #h1n1";;;#swineflu #h1n1;"1868043183";https://twitter.com/peterosbornuk/status/1868043183
peterosbornuk;2009-05-21 05:00;0;0;"Australia confirmed its sixth case of H1N1 on Thursday #swineflu #h1n1";;;#swineflu #h1n1;"1868034745";https://twitter.com/peterosbornuk/status/1868034745
SwineFlu_news;2009-05-21 05:00;0;0;"Swine flu expected to spread: Roxon http://t.love.com/215639340";;;;"1868033448";https://twitter.com/SwineFlu_news/status/1868033448
nemeth;2009-05-21 04:58;0;0;"The skin on the bottom of my foot is falling off. Do I have #SwineFlu ?";;;#SwineFlu;"1868019572";https://twitter.com/nemeth/status/1868019572
peterosbornuk;2009-05-21 04:57;0;0;"Japan's reported cases of swine flu climb to 281 #swineflu #h1n1";;;#swineflu #h1n1;"1868012423";https://twitter.com/peterosbornuk/status/1868012423
sunriseon7;2009-05-21 04:55;0;0;"> @swineflu _help : Canada swine flu infections soar past 700 (AFP via Yahoo! News) http://tinyurl.com/qeqsn3 +6 now in Oz http://bit.ly/2Sgjp";;@swineflu;;"1868004077";https://twitter.com/sunriseon7/status/1868004077
peterosbornuk;2009-05-21 04:55;0;0;"A teenager in Arizona died from swine H1N1 flu, health authorities said #swineflu #h1n1";;;#swineflu #h1n1;"1868003570";https://twitter.com/peterosbornuk/status/1868003570
swineflualerts;2009-05-21 04:52;0;0;""CDC H1N1 Flu | Information for Concerned Parents and Caregivers" http://tinyurl.com/oa5dhj #swineflu";;;#swineflu;"1867984284";https://twitter.com/swineflualerts/status/1867984284
B2020;2009-05-21 04:52;0;0;"Just read that there is a confirmed case of #swineflu in the town I live in. Which really sucks since I'm a paranoid germaphobe.. =-o";;;#swineflu;"1867980902";https://twitter.com/B2020/status/1867980902
delleacious;2009-05-21 04:49;0;0;"Who said pigs can't fly? They're now spread over 40 countries in the form of #swineflu";;;#swineflu;"1867958332";https://twitter.com/delleacious/status/1867958332
NancyLovesPets;2009-05-21 04:48;0;0;"RT @techchat Apologies to Chinese for improper Zodiac sequence #swineflu";;@techchat;#swineflu;"1867952613";https://twitter.com/NancyLovesPets/status/1867952613
RadPete;2009-05-21 04:46;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1867943164";https://twitter.com/RadPete/status/1867943164
SwineFlu_news;2009-05-21 04:45;0;0;"School closes; 6 new swine cases in Washoe County http://t.love.com/215636795";;;;"1867931365";https://twitter.com/SwineFlu_news/status/1867931365
News_SwineFlu;2009-05-21 04:45;0;0;"#swineflu First Utah swine flu death - ABC 4 http://bit.ly/uOqHh";;;#swineflu;"1867930864";https://twitter.com/News_SwineFlu/status/1867930864
CHRISVOSS;2009-05-21 04:44;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1867925204";https://twitter.com/CHRISVOSS/status/1867925204
contwext;2009-05-21 04:40;0;0;"Contwext'ed - @edythemighty tweets about - wolframalpha, twittericans, swineflu , quote, baconlung, fail, jcvd, recipe, ubuntu, habari, ...";;@edythemighty;;"1867896053";https://twitter.com/contwext/status/1867896053
agarzaq;2009-05-21 04:39;0;0;"In UK,a #Mexican family owned #Coffee Co.(http://bit.ly/Eg78O )has experienced a 50% decrease in sales due to#swineflu prejudice & ignorance";;;#Mexican #Coffee #swineflu;"1867889394";https://twitter.com/agarzaq/status/1867889394
H1N1swineflu;2009-05-21 04:38;0;0;"#swineflu Cricket team suspects escape - exclusive video: WHAT IS SWINE FLU AND THERE SYMPTOMS - The sw.. http://tinyurl.com/q2fyvd";;;#swineflu;"1867884157";https://twitter.com/H1N1swineflu/status/1867884157
rebeccavm;2009-05-21 04:38;0;0;"PA Health Dept. rep on Weiser #swineflu : "It's too early for us to say things are out of the woods." http://tinyurl.com/q2zna9";;;#swineflu;"1867881732";https://twitter.com/rebeccavm/status/1867881732
st_swineflu;2009-05-21 04:32;0;0;"NYC Food For thought Swine Flu (Jdfireman@CruiseCritic) #swineflu http://p.boardtracker.com/1532666212";;@CruiseCritic;#swineflu;"1867843259";https://twitter.com/st_swineflu/status/1867843259
SwineFlu_news;2009-05-21 04:30;0;0;"Panama reports 4 new cases of A/H1N1 flu http://t.love.com/215624893";;;;"1867825248";https://twitter.com/SwineFlu_news/status/1867825248
swinefluh1n1;2009-05-21 04:29;0;0;""Swine Flu: H1N1 A Influenza hits Americas harder than predicted" http://tinyurl.com/r7tvus #swineflu #H1N1";;;#swineflu #H1N1;"1867818924";https://twitter.com/swinefluh1n1/status/1867818924
natasha;2009-05-21 04:17;0;0;"@jjsNYC lol no swineflu here, as far as I know. just beautiful early summer weather here. you can smell campires, sweet flowers, and the bay";;@jjsNYC;;"1867736129";https://twitter.com/natasha/status/1867736129
SwineFlu_news;2009-05-21 04:15;0;0;"AAA: More Car Travel This Year Than Last http://t.love.com/215630682";;;;"1867716141";https://twitter.com/SwineFlu_news/status/1867716141
funnydailyfix;2009-05-21 04:13;0;0;"We are all screwed! RT @TJeuro : 2010 - Chinese year of the Cock - what could possibly go wrong? #swineflu";;@TJeuro;#swineflu;"1867706814";https://twitter.com/funnydailyfix/status/1867706814
MartinJNash;2009-05-21 04:13;0;0;"My desk with ceramic pigs in the middle of the #swineflu pandemic. http://twitpic.com/5lqx9";;;#swineflu;"1867702879";https://twitter.com/MartinJNash/status/1867702879
ke5bpl;2009-05-21 04:12;0;0;"RT @kc5fm http://bit.ly/fv1uY flu case confirmed on AAFB. 1st case confirmed in Jackson Co. #H1N1 #swineflu";;@kc5fm;#H1N1 #swineflu;"1867699797";https://twitter.com/ke5bpl/status/1867699797
swinefluh1n1;2009-05-21 04:06;0;0;""Arizona teenager dies of H1N1 flu" http://tinyurl.com/plqfan #swineflu #H1N1";;;#swineflu #H1N1;"1867647649";https://twitter.com/swinefluh1n1/status/1867647649
swinefluh1n1;2009-05-21 04:06;0;0;""Letters for May 14, 2009" http://tinyurl.com/r9oawz #swineflu #H1N1";;;#swineflu #H1N1;"1867647101";https://twitter.com/swinefluh1n1/status/1867647101
swinefluh1n1;2009-05-21 04:06;0;0;""Regina parents meet with health officials about H1N1 flu" http://tinyurl.com/pku9em #swineflu #H1N1";;;#swineflu #H1N1;"1867646823";https://twitter.com/swinefluh1n1/status/1867646823
swineflualerts;2009-05-21 04:05;0;0;""Japan Stocks Drop on Yen, Swine Flu; Mitsubishi Materials Rise" http://tinyurl.com/qkqbhk #swineflu";;;#swineflu;"1867637685";https://twitter.com/swineflualerts/status/1867637685
YoGeek;2009-05-21 04:04;0;0;"Xcellent article on #health & Trunnell's death by #swineflu from @LoriGregory via @danielleskula http://ow.ly/8cJm What's ur def of healthy?";;@LoriGregory @danielleskula;#health #swineflu;"1867629481";https://twitter.com/YoGeek/status/1867629481
SwineFlu_news;2009-05-21 04:00;0;0;"Follow Sophie Scott http://t.love.com/215627786";;;;"1867597119";https://twitter.com/SwineFlu_news/status/1867597119
justinhayward;2009-05-21 03:58;0;0;"@loic Perhaps, unlike the long tail, when people DON'T talk about swineflu in social media, it's the curly tail?";;@loic;;"1867586462";https://twitter.com/justinhayward/status/1867586462
leticiaaff;2009-05-21 03:57;0;0;"@tarugaucha durma bem, se aqueça pra não pegar #swineflu [nada a ver! hehe] e bons sonhos!! até amanhã ;D";;@tarugaucha;#swineflu;"1867579580";https://twitter.com/leticiaaff/status/1867579580
crazy_moon;2009-05-21 03:57;0;0;"@milkdoves C'mon, as if I'd say something like that. I love the #swineflu hype, everyones like OMG I'M GOING TO DIE";;@milkdoves;#swineflu;"1867574242";https://twitter.com/crazy_moon/status/1867574242
RadPete;2009-05-21 03:49;0;0;"#swineflu GAWD, I Hate all these Hot topic HipsterS!!!";;;#swineflu;"1867513422";https://twitter.com/RadPete/status/1867513422
SwineFlu_news;2009-05-21 03:45;0;0;"MAS has strong forward bookings http://t.love.com/215620596";;;;"1867476937";https://twitter.com/SwineFlu_news/status/1867476937
expresstravel;2009-05-21 03:42;0;0;"No #swineflu in #mexico top vacation spots. http://short.to/amhy";;;#swineflu #mexico;"1867454055";https://twitter.com/expresstravel/status/1867454055
flunews_;2009-05-21 03:40;0;0;"U.S. Says Older People Appear Safer From Virus http://bit.ly/UkzX3 #swineflu";;;#swineflu;"1867435428";https://twitter.com/flunews_/status/1867435428
tracyfranklin;2009-05-21 03:37;0;0;"RT @whatswiththis : Ok, over all the Idol news.. maybe will be like the swineflu .. here today gone tomorrow... Already gone in my eyes. :-(";;@whatswiththis;;"1867413739";https://twitter.com/tracyfranklin/status/1867413739
SwineFlu_news;2009-05-21 03:30;0;0;"Shikibo Leads Mask-Maker Shares Higher as Swine Flu Arrives in Tokyo Area http://t.love.com/215618098";;;;"1867344054";https://twitter.com/SwineFlu_news/status/1867344054
neosin;2009-05-21 03:29;0;0;"http://bit.ly/dKs4T DIGG my swineflu pic!";;;;"1867342427";https://twitter.com/neosin/status/1867342427
bnogr;2009-05-21 03:29;0;0;"#Swineflu Situation updates All About Swine influenza http://www.swineflu.gr";;;#Swineflu;"1867332382";https://twitter.com/bnogr/status/1867332382
biocaster;2009-05-21 03:26;0;0;"Australia, Victoria: 6th case confirmed in Australia - abc.net.au #swineflu #h1n1 http://www.abc.net.au/news/stories/2009/05/21/2576650.htm";;;#swineflu #h1n1;"1867303454";https://twitter.com/biocaster/status/1867303454
biocaster;2009-05-21 03:23;0;0;"USA, Hawaii: 3 more cases confirmed, state total now 33 - kgmb9.com #swineflu #h1n1 http://kgmb9.com/main/content/view/17610/76/";;;#swineflu #h1n1;"1867276357";https://twitter.com/biocaster/status/1867276357
neosin;2009-05-21 03:22;0;0;"http://bit.ly/dzNwe The true SwineFlu !!!";;;;"1867266499";https://twitter.com/neosin/status/1867266499
crazy_moon;2009-05-21 03:21;0;0;"Holy shit #swineflu in Australia! Good thing I had my flu needle two days ago, otherwise I'd be DEAD";;;#swineflu;"1867256938";https://twitter.com/crazy_moon/status/1867256938
biocaster;2009-05-21 03:21;0;0;"USA, Utah:First death in state associated with Influenza A(H1N1) - CNN #swineflu #h1n1 http://www.cnn.com/2009/HEALTH/05/20/swine.flu.death/";;;#swineflu #h1n1;"1867254015";https://twitter.com/biocaster/status/1867254015
3dstuffed;2009-05-21 03:19;0;0;"New post: healthmap: US Swine Flu Death Toll Rises to 8: http://bit.ly/U74Af #h1n1 #swineflu (http://cli.gs/0gtmhs)";;;#h1n1 #swineflu;"1867235078";https://twitter.com/3dstuffed/status/1867235078
swineflu_news_;2009-05-21 03:18;0;0;"As Flu Suspicions Spread, Necessity of Test Is Weighed: A preliminary swine flu test is performed within hours —.. http://bit.ly/128s4n";;;;"1867225304";https://twitter.com/swineflu_news_/status/1867225304
swineflu_news_;2009-05-21 03:18;0;0;"The Hill's Blog Briefing Room » VIDEO: Middle East reacts to swine ...: The H1N1 virus, or Swine Flu, is cau.. http://bit.ly/3asfv9";;;;"1867224876";https://twitter.com/swineflu_news_/status/1867224876
techaskew;2009-05-21 03:17;0;0;"Oh the responses this could lead to.... RT @techchat : 2010 - Chinese year of the Cock - what could possibly go wrong? #swineflu";;@techchat;#swineflu;"1867211698";https://twitter.com/techaskew/status/1867211698
biocaster;2009-05-21 03:15;0;0;"Canada, Ontario: 85 new cases in province, total 272 - CNW #swineflu #h1n1 http://www.newswire.ca/en/releases/archive/May2009/20/c5780.html";;;#swineflu #h1n1;"1867196371";https://twitter.com/biocaster/status/1867196371
SwineFlu_news;2009-05-21 03:15;0;0;"Singapore's GDP contracts 14.6% in Q1 http://t.love.com/215615653";;;;"1867192802";https://twitter.com/SwineFlu_news/status/1867192802
a_huang;2009-05-21 03:11;0;0;"apropos, considering I was puking my heart out last last nite? http://www.qwantz.com/archive/001470.html #swineflu";;;#swineflu;"1867161140";https://twitter.com/a_huang/status/1867161140
grilledcheez;2009-05-21 03:06;0;0;"Swine Flu confirmed in Lancaster NY http://www.wkbw.com/news/local/45533712.html #swineflu #wny";;;#swineflu #wny;"1867112053";https://twitter.com/grilledcheez/status/1867112053
CindyLoves;2009-05-21 03:05;0;0;"RT @TJusa RT @techchat 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing #swineflu";;@TJusa @techchat;#swineflu;"1867107596";https://twitter.com/CindyLoves/status/1867107596
TheHumanFlu;2009-05-21 03:03;0;0;"theHumanFlu.com:Young Man is Utah's 1st Swine Flu Death: http://www.sltrib.com/news/ci_12411489 #h1n1 #swineflu http://ow.ly/8d5m";;;#h1n1 #swineflu;"1867089529";https://twitter.com/TheHumanFlu/status/1867089529
NancyLovesPets;2009-05-21 03:00;0;0;"RT @techchat Apologies to Chinese for improper Zodiac sequence #swineflu";;@techchat;#swineflu;"1867053712";https://twitter.com/NancyLovesPets/status/1867053712
TND_Crisis;2009-05-21 03:00;0;0;"Australia records four new H1N1 cases - Reuters (http://cli.gs/7JVQdE) #swineflu #H1N1";;;#swineflu #H1N1;"1867050597";https://twitter.com/TND_Crisis/status/1867050597
SwineFlu_news;2009-05-21 03:00;0;0;"Straight flight between Argentina, Mexico resumes http://t.love.com/215610211";;;;"1867050462";https://twitter.com/SwineFlu_news/status/1867050462
TND_Crisis;2009-05-21 03:00;0;0;"Canada swine flu infections soar past 700 - AFP (http://cli.gs/QsnW2h) #swineflu #H1N1";;;#swineflu #H1N1;"1867050102";https://twitter.com/TND_Crisis/status/1867050102
geofollow;2009-05-21 02:54;0;0;"@AIDigest Has been listed on Geofollow in Washington, District of Columbia With Tags: #birdflu #swineflu #h5n1 http://geofollow.com";;@AIDigest;#birdflu #swineflu #h5n1;"1866993346";https://twitter.com/geofollow/status/1866993346
st_swineflu;2009-05-21 02:53;0;0;"Corny Swine Flu Joke!! (spymaster@US Message Board) #swineflu http://p.boardtracker.com/1532528004";;@US;#swineflu;"1866980733";https://twitter.com/st_swineflu/status/1866980733
jms_;2009-05-21 02:51;0;0;"@pamelafox i thought pinata's were mexican, and therefore have swineflu -infected lollies! the aussie way to celebrate a bday is with a BBQ";;@pamelafox;;"1866968177";https://twitter.com/jms_/status/1866968177
ycopfiles;2009-05-21 02:50;0;0;"Reported by @CDCemergency 5,710 total cases of H1N1 flu; 8 deaths and 48 U.S. states affected #swineflu";;@CDCemergency;#swineflu;"1866960320";https://twitter.com/ycopfiles/status/1866960320
AircrewBuzz;2009-05-21 02:48;0;0;"Assn of Flight Attendants Testimony to Congress on Emergency Planning After Recent Flu Outbreak http://ow.ly/8dhb #unions #swineflu #health";;;#unions #swineflu #health;"1866942824";https://twitter.com/AircrewBuzz/status/1866942824
SwineFlu_news;2009-05-21 02:45;0;0;"5 new swine flu cases confirmed in Ky. http://t.love.com/215608117";;;;"1866903819";https://twitter.com/SwineFlu_news/status/1866903819
swineflualerts;2009-05-21 02:44;0;0;""American, Southwest airlines see outlooks clouded by swine flu ..." http://tinyurl.com/og8wnh #swineflu";;;#swineflu;"1866896758";https://twitter.com/swineflualerts/status/1866896758
AIDigest;2009-05-21 02:38;0;0;"Just added myself to the http://wefollow.com twitter directory under: #birdflu #swineflu #h5n1";;;#birdflu #swineflu #h5n1;"1866839912";https://twitter.com/AIDigest/status/1866839912
fbenitezdc;2009-05-21 02:36;0;0;"Se elevan a 10 las muertes por influenza A (H1N1) en EU http://bit.ly/TEzne #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1866815464";https://twitter.com/fbenitezdc/status/1866815464
swinefluh1n1;2009-05-21 02:34;0;0;""The warm hearts behind cold masks" http://tinyurl.com/o5eulq #swineflu #H1N1";;;#swineflu #H1N1;"1866794784";https://twitter.com/swinefluh1n1/status/1866794784
st_swineflu;2009-05-21 02:32;0;0;"Swine FLu - I think I have it..... (adam699@Corral) #swineflu http://p.boardtracker.com/1532502383";;@Corral;#swineflu;"1866781347";https://twitter.com/st_swineflu/status/1866781347
swineflu2;2009-05-21 02:30;0;0;"#swineflu As Flu Suspicions Spread, Necessity of Test Is Weighed - New York Times: New York MagazineAs .. http://tinyurl.com/r3kb3o";;;#swineflu;"1866757604";https://twitter.com/swineflu2/status/1866757604
swineflu2;2009-05-21 02:30;0;0;"#swineflu New York City officials struggle for balanced response to swine flu - Los Angeles Times: BBC .. http://tinyurl.com/ryrwbm";;;#swineflu;"1866757235";https://twitter.com/swineflu2/status/1866757235
fbenitezdc;2009-05-21 02:24;0;0;"Thomson Reuters hace pública Síntesis de Enfermedad sobre influenza A (H1N1) http://bit.ly/ZMzK1 #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"1866697917";https://twitter.com/fbenitezdc/status/1866697917
cassielfsw;2009-05-21 02:22;0;0;"maybe #jaffacakes will cure my #swineflu .";;;#jaffacakes #swineflu;"1866673003";https://twitter.com/cassielfsw/status/1866673003
yankee32879;2009-05-21 02:22;0;0;"when #swineflu has gotten too far: http://bit.ly/fifkQ";;;#swineflu;"1866669992";https://twitter.com/yankee32879/status/1866669992
DemFromCT;2009-05-21 02:17;0;0;"RT @CP_Branswell: Is #swineflu a #pandemic virus? I asked a bunch of experts. Malik Peiris' views merit reading http://tiny.cc/JVAvd";;@CP_Branswell;#swineflu #pandemic;"1866613675";https://twitter.com/DemFromCT/status/1866613675
4Encouragers;2009-05-21 02:15;0;0;"#Swineflu Tokyo has first swine flu cases: BBC News Health officials in Japan have confirmed the first .. http://bit.ly/zggLX";;;#Swineflu;"1866597388";https://twitter.com/4Encouragers/status/1866597388
SwineFlu_news;2009-05-21 02:15;0;0;"Wash. confirmed swine flu cases at 493 http://t.love.com/215612047";;;;"1866592597";https://twitter.com/SwineFlu_news/status/1866592597
swinefluh1n1;2009-05-21 02:14;0;0;""Older people have new-flu antibodies" http://tinyurl.com/rbk7j4 #swineflu #H1N1";;;#swineflu #H1N1;"1866581492";https://twitter.com/swinefluh1n1/status/1866581492
swinefluh1n1;2009-05-21 02:14;0;0;""Chinese capital confirms second H1N1 flu case" http://tinyurl.com/qarybd #swineflu #H1N1";;;#swineflu #H1N1;"1866581247";https://twitter.com/swinefluh1n1/status/1866581247
H1N1swineflu;2009-05-21 02:13;0;0;"#swineflu Summer has probably kept flu away: Bird flu was more threatening than swine flu and it was go.. http://tinyurl.com/qbhomk";;;#swineflu;"1866576333";https://twitter.com/H1N1swineflu/status/1866576333
mmlinke1;2009-05-21 02:12;0;0;"RT @techchat : 2010 - Chinese year of the Cock - what could possibly go wrong? #swineflu";;@techchat;#swineflu;"1866555710";https://twitter.com/mmlinke1/status/1866555710
ArkhangeL;2009-05-21 02:10;0;0;"Trying to sleep. Sick. #swineflu";;;#swineflu;"1866531133";https://twitter.com/ArkhangeL/status/1866531133
healthmap;2009-05-21 02:07;0;0;"US Swine Flu Death Toll Rises to 8: http://bit.ly/U74Af #h1n1 #swineflu";;;#h1n1 #swineflu;"1866490044";https://twitter.com/healthmap/status/1866490044
swinefluh1n1;2009-05-21 02:06;0;0;""Thomson Reuters Makes Disease Briefing on Influenza Covering H1N1 ..." http://tinyurl.com/ojsarc #swineflu #H1N1";;;#swineflu #H1N1;"1866479176";https://twitter.com/swinefluh1n1/status/1866479176
jamielsimon;2009-05-21 02:02;0;0;"RT @TJeuro : 2007 - Chinese year of the Chicken - Bird Flu Pandemic devastates parts of Asia #swineflu";;@TJeuro;#swineflu;"1866415055";https://twitter.com/jamielsimon/status/1866415055
News_SwineFlu;2009-05-21 02:02;0;0;"#swineflu New York City officials struggle for balanced response to swine flu - Los Angeles Times http://bit.ly/4FwaJ";;;#swineflu;"1866413335";https://twitter.com/News_SwineFlu/status/1866413335
News_SwineFlu;2009-05-21 02:02;0;0;"#swineflu Swine flu fears prevent teens from performing with Pops - NECN http://bit.ly/5g2me";;;#swineflu;"1866412879";https://twitter.com/News_SwineFlu/status/1866412879
News_SwineFlu;2009-05-21 02:02;0;0;"#swineflu Tokyo has first swine flu cases - BBC News http://bit.ly/FV82h";;;#swineflu;"1866411974";https://twitter.com/News_SwineFlu/status/1866411974
SwineFlu_news;2009-05-21 02:00;0;0;"Nevada flu cases rising with 38 statewide http://t.love.com/215607869";;;;"1866387790";https://twitter.com/SwineFlu_news/status/1866387790
fbenitezdc;2009-05-21 01:59;0;0;"OPS: 10,061 casos de influenza A (H1N1) en el Continente Americano http://bit.ly/UpgsN #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1866386180";https://twitter.com/fbenitezdc/status/1866386180
sciencecohen;2009-05-21 01:59;0;0;"CDC clarifies to ScienceInsider confusing questions about timing of #swineflu vaccine. http://bit.ly/pwphI";;;#swineflu;"1866379964";https://twitter.com/sciencecohen/status/1866379964
swineflualerts;2009-05-21 01:59;0;0;""Tokyo has first swine flu cases" http://tinyurl.com/ohneaw #swineflu";;;#swineflu;"1866377148";https://twitter.com/swineflualerts/status/1866377148
healthmap;2009-05-21 01:54;0;0;"Young Man is Utah's 1st Swine Flu Death: http://www.sltrib.com/news/ci_12411489 #h1n1 #swineflu";;;#h1n1 #swineflu;"1866328476";https://twitter.com/healthmap/status/1866328476
swineflu_virus;2009-05-21 01:54;0;0;"Utah and Arizona report swine flu-related deaths http://tinyurl.com/qnjhel";;;;"1866324702";https://twitter.com/swineflu_virus/status/1866324702
H1N1swineflu;2009-05-21 01:54;0;0;"#swineflu Report of swine flu in Hoboken likely exaggerated: However, five students in nearby Union Cit.. http://tinyurl.com/ppy7m8";;;#swineflu;"1866320645";https://twitter.com/H1N1swineflu/status/1866320645
swineflu_virus;2009-05-21 01:54;0;0;"New York City officials struggle for balanced response to swine flu http://tinyurl.com/r3fech";;;;"1866319862";https://twitter.com/swineflu_virus/status/1866319862
cassielfsw;2009-05-21 01:53;0;0;"I've been semi-conscious for 3 hours and I still feel like shit. I hope it's not #swineflu .";;;#swineflu;"1866316023";https://twitter.com/cassielfsw/status/1866316023
st_swineflu;2009-05-21 01:52;0;0;"Tokyo has first swine flu cases - (News Hound@World XBox) #swineflu http://p.boardtracker.com/1532445769";;@World;#swineflu;"1866306185";https://twitter.com/st_swineflu/status/1866306185
st_swineflu;2009-05-21 01:52;0;0;"Swine Flu. Found this on the net. (humz2@The Student Room) #swineflu http://p.boardtracker.com/1532446860";;@The;#swineflu;"1866304884";https://twitter.com/st_swineflu/status/1866304884
SwineFlu_news;2009-05-21 01:45;0;0;"Thais to fast-track vaccine http://t.love.com/215602465";;;;"1866222121";https://twitter.com/SwineFlu_news/status/1866222121
TheRealTang;2009-05-21 01:43;0;0;"Supposed Korean researchers have developed the vaccine for the 2009 H1N1 #swineflu in 11 days http://bit.ly/Kn49e";;;#swineflu;"1866206719";https://twitter.com/TheRealTang/status/1866206719
swineflu_news_;2009-05-21 01:43;0;0;"Utah reports first swine flu death; NYC has closed 21 schools: A Utah man with chronic health problems died Wedn.. http://tinyurl.com/pc7xeu";;;;"1866199288";https://twitter.com/swineflu_news_/status/1866199288
contwext;2009-05-21 01:40;0;0;"Contwext'ed - @richstep51 tweets about - quote, followfriday, swineflu , h1n1, letterman, haiku, quote:, letterman's, joke, badphrases, ...";;@richstep51;;"1866167937";https://twitter.com/contwext/status/1866167937
flunews_;2009-05-21 01:40;0;0;"Tokyo has first swine flu cases http://bit.ly/jeLyG #swineflu";;;#swineflu;"1866166814";https://twitter.com/flunews_/status/1866166814
TND_Crisis;2009-05-21 01:40;0;0;"Swine flu testing leads to more staffing at New York public health lab - New York Daily News (http://cli.gs/NWTsP9) #swineflu #H1N1";;;#swineflu #H1N1;"1866166454";https://twitter.com/TND_Crisis/status/1866166454
TND_Crisis;2009-05-21 01:40;0;0;"Queens assistant principal Mitchell Wiener, swine flu's first city ... - New York Daily News (http://cli.gs/XNUME0) #swineflu #H1N1";;;#swineflu #H1N1;"1866166112";https://twitter.com/TND_Crisis/status/1866166112
TND_Crisis;2009-05-21 01:40;0;0;"Developments on swine flu worldwide - guardian.co.uk (http://cli.gs/n3AHDa) #swineflu #H1N1";;;#swineflu #H1N1;"1866165795";https://twitter.com/TND_Crisis/status/1866165795
sayakarama;2009-05-21 01:39;0;0;"check out the pictures in this #swineflu article http://tinyurl.com/o2ruqb ! poor kids....";;;#swineflu;"1866162448";https://twitter.com/sayakarama/status/1866162448
ChuckN2NGN;2009-05-21 01:39;0;0;"RT @OSU_EMFP : Canfield Hall case of H1N1 is now confirmed. Go to www.emergency.osu.edu for more information #swinefluOH #swineflu";;@OSU_EMFP;#swinefluOH #swineflu;"1866155558";https://twitter.com/ChuckN2NGN/status/1866155558
johncarneyau;2009-05-21 01:35;0;0;"Australian #swineflu cases came from Disneyland. You'd think they'd shut down the Three Little Pigs attraction - http://tr.im/lWId";;;#swineflu;"1866122765";https://twitter.com/johncarneyau/status/1866122765
deremilitari;2009-05-21 01:35;0;0;"#Dengue fever deadlier than #swineflu in #LatAm . http://tr.im/lWIN #H1N1";;;#Dengue #swineflu #LatAm #H1N1;"1866121142";https://twitter.com/deremilitari/status/1866121142
st_swineflu;2009-05-21 01:33;0;0;"Can a mop fight swine flu? Docs say probably not (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1532433327";;@NeuroTalk;#swineflu;"1866092974";https://twitter.com/st_swineflu/status/1866092974
Swineflu_wires;2009-05-21 01:31;0;0;"New post: 13 More Mass. Residents Have Swine Flu - (http://cli.gs/ePhhMS)";;;;"1866070926";https://twitter.com/Swineflu_wires/status/1866070926
MartinPribble;2009-05-21 01:30;0;0;"My #labbit has his #gasmask on because of #swineflu";;;#labbit #gasmask #swineflu;"1866065161";https://twitter.com/MartinPribble/status/1866065161
SwineFlu_news;2009-05-21 01:30;0;0;"Singapore shrinks 10.1pc http://t.love.com/215604592";;;;"1866061411";https://twitter.com/SwineFlu_news/status/1866061411
GreenPlanetTwit;2009-05-21 01:27;0;0;"RT @techchat 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing #swineflu";;@techchat;#swineflu;"1866036752";https://twitter.com/GreenPlanetTwit/status/1866036752
swinefluh1n1;2009-05-21 01:25;0;0;""US Death Toll From Influenza A (H1N1) Virus Rises To 9; Arizona ..." http://tinyurl.com/o9jhh2 #swineflu #H1N1";;;#swineflu #H1N1;"1866010341";https://twitter.com/swinefluh1n1/status/1866010341
