username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treesdancing;2009-11-19 17:39;0;0;"A canary in the coalmine, or a budgie perhaps? http://is.gd/4YWtl #swineflu #plague #h1n1 #birdflu #pandemic #nwo";;;#swineflu #plague #h1n1 #birdflu #pandemic #nwo;"5863459520";https://twitter.com/treesdancing/status/5863459520
SwineFluDoctors;2009-11-19 17:37;0;0;"#SwineFlu Experts say radical measures won't stop swine flu - Columbus Ledger-Enquirer http://ow.ly/162Tkk";;;#SwineFlu;"5863415129";https://twitter.com/SwineFluDoctors/status/5863415129
carersdirect;2009-11-19 17:37;0;0;"JCVI advised DH that #carers of elderly & disabled should be "encouraged" to have #H1N1 #swineflu vaccination. You heard it here first folks";;;#carers #H1N1 #swineflu;"5863408920";https://twitter.com/carersdirect/status/5863408920
swinefluh1n1;2009-11-19 17:35;0;0;""A TIME'S MEMORY Hong Kong Critical case of human swine influenza ..." http://tinyurl.com/ylpw7yl #swineflu #H1N1";;;#swineflu #H1N1;"5863378427";https://twitter.com/swinefluh1n1/status/5863378427
Darioart;2009-11-19 17:35;0;0;"To the H1N1 flu the swineflu is totally wrong name. It should be EveningHeadacheCoaghingTirednessFuckingTooLong flu. EHCTFTL flu.";;;;"5863359533";https://twitter.com/Darioart/status/5863359533
swinefluh1n1;2009-11-19 17:31;0;0;""Swine flu clinics in full swing" http://tinyurl.com/yhdlqxu #swineflu #H1N1";;;#swineflu #H1N1;"5863276989";https://twitter.com/swinefluh1n1/status/5863276989
JonKeel;2009-11-19 17:30;0;0;";) RT @RFE_RLNEWS : Secret Moldovan Remedy For Swine Flu http://bit.ly/zhT4h #Moldova #H1N1 #swineflu : ;) RT @RF .. http://bit.ly/33CH47";;@RFE_RLNEWS @RF;#Moldova #H1N1 #swineflu;"5863249669";https://twitter.com/JonKeel/status/5863249669
SwineFluNewsEU;2009-11-19 17:30;0;0;"Regulation guess delayed U S flu response hearing http://tinyurl.com/yfom8v7 #swineflu #europe";;;#swineflu #europe;"5863247445";https://twitter.com/SwineFluNewsEU/status/5863247445
nika7k;2009-11-19 17:30;0;0;"Flu Shot Made From Caterpillars (Baculovirus) May Win Pivotal U.S. Backing http://bit.ly/3XsO8W #h1n1 #swineflu #pandemic";;;#h1n1 #swineflu #pandemic;"5863235017";https://twitter.com/nika7k/status/5863235017
GoldenTent;2009-11-19 17:30;0;0;";) RT @RFE_RLNEWS : Secret Moldovan Remedy For Swine Flu http://bit.ly/zhT4h #Moldova #H1N1 #swineflu";;@RFE_RLNEWS;#Moldova #H1N1 #swineflu;"5863233937";https://twitter.com/GoldenTent/status/5863233937
SwineFlu_news;2009-11-19 17:30;0;0;"Local Kindergarten Teacher Dies Of Complications From Swine Flu http://t.love.com/272476694";;;;"5863229853";https://twitter.com/SwineFlu_news/status/5863229853
secretbear;2009-11-19 17:28;0;0;"#Swineflu #Superfighter #Childreninneed #Natashabedingfield #Vanillaice #Margaretcho #Yogiberra #Onetime #MargaretChos #KatieOMalley #Un";;;#Swineflu #Superfighter #Childreninneed #Natashabedingfield #Vanillaice #Margaretcho #Yogiberra #Onetime #MargaretChos #KatieOMalley #Un;"5863201517";https://twitter.com/secretbear/status/5863201517
swineflumania;2009-11-19 17:27;0;0;"PIG AIDS! #swineflu Six Hoosiers died from swine flu last week - fwdailynews.com: Novinite.c.. http://bit.ly/2M0hfj";;;#swineflu;"5863167675";https://twitter.com/swineflumania/status/5863167675
swineflu2;2009-11-19 17:26;0;0;"#swineflu Experts say radical measures won't stop swine flu - Columbus Ledger-Enquirer: Plain DealerEx.. http://bit.ly/2Q4rjb";;;#swineflu;"5863136462";https://twitter.com/swineflu2/status/5863136462
_DaveWells;2009-11-19 17:26;0;0;"#swineflu swineflu";;;#swineflu;"5863135831";https://twitter.com/_DaveWells/status/5863135831
swineflu2;2009-11-19 17:26;0;0;"#swineflu Swine flu is made to hide the real threats to humanity - Глобалист: NRCU - Ukrainian RadioSw.. http://bit.ly/32cmdK";;;#swineflu;"5863135652";https://twitter.com/swineflu2/status/5863135652
swinefluh1n1;2009-11-19 17:25;0;0;""Kane Elementary School Family Bingo Night" http://tinyurl.com/yjsj92u #swineflu #H1N1";;;#swineflu #H1N1;"5863117373";https://twitter.com/swinefluh1n1/status/5863117373
SwineFluNewsORG;2009-11-19 17:23;0;0;"WHO manners out swine flu vaccine as means in deaths of 41 inoculated people http://tinyurl.com/ya7p2vw #swineflu #flu";;;#swineflu #flu;"5863052308";https://twitter.com/SwineFluNewsORG/status/5863052308
swinefluh1n1;2009-11-19 17:20;0;0;""Suspected H1N1 patient dies in Rajkot" http://tinyurl.com/yl8zhrg #swineflu #H1N1";;;#swineflu #H1N1;"5862971975";https://twitter.com/swinefluh1n1/status/5862971975
SwineFluNews007;2009-11-19 17:15;0;0;"Swine flu vaccines going to students at local schools - McAlester News-Capital -amp; Democrat: Teams .. http://bit.ly/OQi6d #swineflu";;;#swineflu;"5862852916";https://twitter.com/SwineFluNews007/status/5862852916
Breaking_h1n1;2009-11-19 17:15;0;0;"Experts: Radical measures won&#039;t stop swine flu http://breakingh1n1news.com/MSNBC-1115.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #h1n1 #swineflu;"5862843808";https://twitter.com/Breaking_h1n1/status/5862843808
SwineFlu_news;2009-11-19 17:15;0;0;"Oregon cat dies of swine flu http://t.love.com/272481583";;;;"5862843763";https://twitter.com/SwineFlu_news/status/5862843763
beauprep;2009-11-19 17:10;0;0;"RT @swineflu _wires Treatment of Swine Flu http://bit.ly/2cgGeB";;@swineflu;;"5862725998";https://twitter.com/beauprep/status/5862725998
SwineFluNewsORG;2009-11-19 17:08;0;0;"Moldovan soldiers since onions to quarrel swine flu http://tinyurl.com/ya68cng #swineflu #pandemic";;;#swineflu #pandemic;"5862679697";https://twitter.com/SwineFluNewsORG/status/5862679697
swineflu_news_;2009-11-19 17:06;0;0;"Health issues in middle age can lead to dementia: NEW YORK (Reuters Health) - People who smoke or who have high blo... http://bit.ly/46cp5I";;;;"5862632331";https://twitter.com/swineflu_news_/status/5862632331
SwineFluNewsUSA;2009-11-19 17:06;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/yaume8n #swineflu ♚";;;#swineflu;"5862627651";https://twitter.com/SwineFluNewsUSA/status/5862627651
up2sumptin;2009-11-19 17:06;0;0;"Experts say radical measures won't stop #swineflu http://bit.ly/2xOJJI #health";;;#swineflu #health;"5862625591";https://twitter.com/up2sumptin/status/5862625591
SwineFlu_news;2009-11-19 17:00;0;0;"Wales' swine flu deaths total 21 http://t.love.com/272465432";;;;"5862454499";https://twitter.com/SwineFlu_news/status/5862454499
SwineFluNewsHK;2009-11-19 16:59;0;0;"Experts Say Radical Measures Won’t Stop Swine Flu http://tinyurl.com/ykn3tdj #swineflu #hongkong #hk";;;#swineflu #hongkong #hk;"5862429512";https://twitter.com/SwineFluNewsHK/status/5862429512
SwineFluNewsIN;2009-11-19 16:57;0;0;"Winter chill brings upon enlarge in swine flu cases http://tinyurl.com/yj5xxul #swineflu #india";;;#swineflu #india;"5862377847";https://twitter.com/SwineFluNewsIN/status/5862377847
swineflu2;2009-11-19 16:56;0;0;"#swineflu Romania to give Moldova 400000 doses of swine flu vaccine - www.romaniantimes.at: Popular Fi.. http://bit.ly/4nhD4n";;;#swineflu;"5862365567";https://twitter.com/swineflu2/status/5862365567
suineflu;2009-11-19 16:56;0;0;"#swineflu Nicole Richie has pneumonia - The Daily Inquirer: The Daily InquirerNicole Richie has pneumo.. http://bit.ly/4uxGyg";;;#swineflu;"5862352865";https://twitter.com/suineflu/status/5862352865
swinefluh1n1;2009-11-19 16:55;0;0;""Swine flu vaccines going to students at local schools" http://tinyurl.com/yhserba #swineflu #H1N1";;;#swineflu #H1N1;"5862346180";https://twitter.com/swinefluh1n1/status/5862346180
live_h1n1;2009-11-19 16:55;0;0;"NI children to get #swineflu jab - BBC News : http://bit.ly/1FXOIk";;;#swineflu;"5862346058";https://twitter.com/live_h1n1/status/5862346058
swinefluh1n1;2009-11-19 16:55;0;0;""H1N1 more a risk for kids with asthma than regular flu" http://tinyurl.com/ykg39z9 #swineflu #H1N1";;;#swineflu #H1N1;"5862342989";https://twitter.com/swinefluh1n1/status/5862342989
mnt_swineflu;2009-11-19 16:55;0;0;"U.S. Health Officials Testify Before Senate Committee About H1N1 Vaccine Campaign: U.S. health offic.. http://bit.ly/3YJ79 #swine_flu";;;#swine_flu;"5862327320";https://twitter.com/mnt_swineflu/status/5862327320
JBeauty;2009-11-19 16:55;0;0;"Everytime i hear something about Tila I wanna puke I really think she is the #swineFLU ...h1n1 ass hoe";;;#swineFLU;"5862325212";https://twitter.com/JBeauty/status/5862325212
swineflu_news_;2009-11-19 16:54;0;0;"Swine Flu Spotlight: Joyce Dos Santos '12 got swine flu, now she's ...: She also delivered some advice .. http://bit.ly/kfpNV";;;;"5862311958";https://twitter.com/swineflu_news_/status/5862311958
swineflu_news_;2009-11-19 16:54;0;0;"Three Swiss deaths dramatize swine flu impact | Swisster: A third person in Switzerland dies from swine flu jus.. http://bit.ly/2pci8D";;;;"5862310434";https://twitter.com/swineflu_news_/status/5862310434
swineflu_news_;2009-11-19 16:54;0;0;"Officials say deaths not caused by swine flu shot - The Local: German health officials on Thursday took the unu.. http://bit.ly/2D9Amn";;;;"5862309385";https://twitter.com/swineflu_news_/status/5862309385
MissKaylaCherry;2009-11-19 16:53;0;0;"Imma be SO mad if I have swineflu ugh smh its terrible wen u hope its just pneumonia lol http://myloc.me/1ANyH";;;;"5862275719";https://twitter.com/MissKaylaCherry/status/5862275719
ALT987fm;2009-11-19 16:51;0;0;"How serious? RT: @mercola The tide may be slowly turning on this #swineflu debacle, showing it 4 the HOAX it really is http://bit.ly/3GeP2b";;@mercola;#swineflu;"5862230485";https://twitter.com/ALT987fm/status/5862230485
_vsw3;2009-11-19 16:51;0;0;"RT @SOicyLT : If I ever caught #Swineflu , I'd cough on all my shit, then sell it on ebay. *MANDARK LAUGH*(why are you so silly lol crazy guy)";;@SOicyLT;#Swineflu;"5862227345";https://twitter.com/_vsw3/status/5862227345
live_h1n1;2009-11-19 16:50;0;0;"Czech Republic to start #vaccinating against #swineflu next week - Radio Prague : http://bit.ly/43x5yW";;;#vaccinating #swineflu;"5862195584";https://twitter.com/live_h1n1/status/5862195584
sandraeliasson;2009-11-19 16:49;0;0;"got the swineflu shot today.. my arm is hurting a bit";;;;"5862179107";https://twitter.com/sandraeliasson/status/5862179107
secretbear;2009-11-19 16:49;0;0;"#Harvardmedicalschool #Swineflu #Childreninneed #Italianjob #Mickjagger #Ipodtouch #Lilwayne #Zacefron #Ledzeppelin #Workday #AlDespertal";;;#Harvardmedicalschool #Swineflu #Childreninneed #Italianjob #Mickjagger #Ipodtouch #Lilwayne #Zacefron #Ledzeppelin #Workday #AlDespertal;"5862168812";https://twitter.com/secretbear/status/5862168812
SwineFluDoctors;2009-11-19 16:48;0;1;"#SwineFlu Is the swine flu vaccine safe? - Examiner.com http://ow.ly/162SG6";;;#SwineFlu;"5862142667";https://twitter.com/SwineFluDoctors/status/5862142667
gripsvinjski;2009-11-19 16:45;0;0;"#svinjskigrip #swineflu #H1N1 Druga žrtva novog gripa u Vojvodini http://3.ly/RZ4";;;#svinjskigrip #swineflu #H1N1;"5862070311";https://twitter.com/gripsvinjski/status/5862070311
gripsvinjski;2009-11-19 16:45;0;0;"#svinjskigrip #swineflu #H1N1 Karantini ne usporavaju širenje novog gripa http://3.ly/0kc";;;#svinjskigrip #swineflu #H1N1;"5862069648";https://twitter.com/gripsvinjski/status/5862069648
SwineFlu_news;2009-11-19 16:45;0;0;"Priest: Swine flu injections have microchips to destroy mankind http://t.love.com/272468115";;;;"5862065948";https://twitter.com/SwineFlu_news/status/5862065948
SOicyLT;2009-11-19 16:43;0;0;"If I ever caught #Swineflu , I'd cough on all my shit, then sell it on ebay. *MANDARK LAUGH*";;;#Swineflu;"5862026137";https://twitter.com/SOicyLT/status/5862026137
live_h1n1;2009-11-19 16:40;0;0;"#Swineflu #vaccine to be offered to healthy young children - Times Online : http://bit.ly/2EuYV5";;;#Swineflu #vaccine;"5861932531";https://twitter.com/live_h1n1/status/5861932531
SwineFluNewsORG;2009-11-19 16:39;0;0;"Healthy immature kids to embrace flu jab http://tinyurl.com/ygy6cjl #swineflu #flu";;;#swineflu #flu;"5861921533";https://twitter.com/SwineFluNewsORG/status/5861921533
arthurgalestian;2009-11-19 16:36;0;0;"RT @mercola : The tide may be slowly turning on this #swineflu debacle, showing it for the HOAX it really is http://bit.ly/3GeP2b";;@mercola;#swineflu;"5861847296";https://twitter.com/arthurgalestian/status/5861847296
swinefluh1n1;2009-11-19 16:36;0;0;""Regulatory Roundup: FDA Expands Use of csl's H1N1 Vaccine to Children ....." http://tinyurl.com/yfanq4t #swineflu #H1N1";;;#swineflu #H1N1;"5861826971";https://twitter.com/swinefluh1n1/status/5861826971
secretbear;2009-11-19 16:34;0;0;"#Everythinginmoderation #Newromantic #Swineflu #Hothotheat #Oldtime #Oldtimeradio #DennisPamlin #Onlinemedia #Parapara #Waterservices #Def";;;#Everythinginmoderation #Newromantic #Swineflu #Hothotheat #Oldtime #Oldtimeradio #DennisPamlin #Onlinemedia #Parapara #Waterservices #Def;"5861775745";https://twitter.com/secretbear/status/5861775745
SwineFluNewsUSA;2009-11-19 16:33;0;0;"Federal sick-leave bills target to behind H1N1 spread http://tinyurl.com/yzd45dm #swineflu #bridgeport #ct";;;#swineflu #bridgeport #ct;"5861755393";https://twitter.com/SwineFluNewsUSA/status/5861755393
HubUK;2009-11-19 16:32;0;0;"#swineflu "survey of more than 2,000 showed nearly half had doubts about getting immunised" I shan't be getting a jab anytime soon";;;#swineflu;"5861738844";https://twitter.com/HubUK/status/5861738844
SwineFluNewsORG;2009-11-19 16:31;0;0;"TN family says son died from swine flu http://tinyurl.com/yzhmk8m #swineflu #crisis";;;#swineflu #crisis;"5861718139";https://twitter.com/SwineFluNewsORG/status/5861718139
CurAbility;2009-11-19 16:30;0;0;"#H1N1 #SwineFlu #News H1N1 infection found in second feline: http://url4.eu/n1Ex";;;#H1N1 #SwineFlu #News;"5861676301";https://twitter.com/CurAbility/status/5861676301
CurAbility;2009-11-19 16:30;0;0;"#H1N1 #SwineFlu #News 20-year-old first H1N1 death in the county: http://url4.eu/n1Ew";;;#H1N1 #SwineFlu #News;"5861676108";https://twitter.com/CurAbility/status/5861676108
swinefluh1n1;2009-11-19 16:30;0;0;""Wales' swine flu deaths total 21" http://tinyurl.com/y9kbumf #swineflu #H1N1";;;#swineflu #H1N1;"5861669482";https://twitter.com/swinefluh1n1/status/5861669482
SwineFlu_news;2009-11-19 16:30;0;0;"Runners-up to Merriam-Webster's Words of the Year http://t.love.com/272465266";;;;"5861667868";https://twitter.com/SwineFlu_news/status/5861667868
kirsty_hawkshaw;2009-11-19 16:29;0;0;"RT @mercola : The tide may be slowly turning on this #swineflu debacle, showing it for the HOAX it really is http://bit.ly/3GeP2b";;@mercola;#swineflu;"5861651062";https://twitter.com/kirsty_hawkshaw/status/5861651062
ryansholin;2009-11-19 16:29;0;1;"We're building on the collaboration we've seen on #waflood , #swineflu , #forthood stories over the last year, making it easy to find links.";;;#waflood #swineflu #forthood;"5861647798";https://twitter.com/ryansholin/status/5861647798
SwineFluNewsSG;2009-11-19 16:29;0;0;"How to Find the Best Facemask or Respirator for H1N1 Swine Flu http://tinyurl.com/ykesxwd #swineflu";;;#swineflu;"5861647764";https://twitter.com/SwineFluNewsSG/status/5861647764
SwineFlu_Expert;2009-11-19 16:27;0;0;"Check it out >> Scotland's Latest H1N1 Flu Report Urges Citizen To Protect Themselves:.. http://bit.ly/3nx706";;;;"5861598564";https://twitter.com/SwineFlu_Expert/status/5861598564
Harry_Dillema;2009-11-19 16:27;0;0;"@bbcpoliticis People don't die from swineflu . They die from complications. Problem is we never hear what complications or who died.";;@bbcpoliticis;;"5861588219";https://twitter.com/Harry_Dillema/status/5861588219
swinefluh1n1;2009-11-19 16:25;0;0;""H1N1 update from Sault Area Hospital" http://tinyurl.com/yekdqx2 #swineflu #H1N1";;;#swineflu #H1N1;"5861555547";https://twitter.com/swinefluh1n1/status/5861555547
swinefluh1n1;2009-11-19 16:25;0;0;""OCEAN CITY: Walk-in H1N1 vaccine clinic this afternoon" http://tinyurl.com/ydd376y #swineflu #H1N1";;;#swineflu #H1N1;"5861555228";https://twitter.com/swinefluh1n1/status/5861555228
CurAbility;2009-11-19 16:22;0;0;"#H1N1 #SwineFlu #News H1N1 shots soon to resume for all Albertans: http://url4.eu/n169";;;#H1N1 #SwineFlu #News;"5861479502";https://twitter.com/CurAbility/status/5861479502
CurAbility;2009-11-19 16:22;0;0;"#H1N1 #SwineFlu #News US agency OKs Canadian-made H1N1 vaccine: http://url4.eu/n16A";;;#H1N1 #SwineFlu #News;"5861479481";https://twitter.com/CurAbility/status/5861479481
swineflu_virus;2009-11-19 16:22;0;0;"Berkeley eases limits on noise http://bit.ly/3PjwCz";;;;"5861471815";https://twitter.com/swineflu_virus/status/5861471815
carersdirect;2009-11-19 16:19;0;0;"RT @DHgovuk : #H1N1 #Swineflu update http://bit.ly/48rKzz number of new cases falls again";;@DHgovuk;#H1N1 #Swineflu;"5861398077";https://twitter.com/carersdirect/status/5861398077
SwineFluNewsORG;2009-11-19 16:17;0;0;"The Art of a Swine Flu: The bizarre cultured of being ill as a dog http://tinyurl.com/yknjo7e #swineflu #pandemic";;;#swineflu #pandemic;"5861334547";https://twitter.com/SwineFluNewsORG/status/5861334547
MontyHallProblm;2009-11-19 16:17;0;0;"H1N1 vaccine as safe as seasonal flu shot: WHO - CBC.ca http://bit.ly/rpNCK #swineflu";;;#swineflu;"5861328613";https://twitter.com/MontyHallProblm/status/5861328613
SwineFluNews007;2009-11-19 16:16;0;0;"Moldovan Army Fights H1N1 - Chicago Tribune: CHISINAU, Moldova (AP) — Moldova's army is feeding its s.. http://bit.ly/HsnU #swineflu";;;#swineflu;"5861312362";https://twitter.com/SwineFluNews007/status/5861312362
SwineFluNewsNZ;2009-11-19 16:15;0;0;"Homeopathic Swine/Seasonal Flu Vaccine". Program to follow throughout the winter. Proven to work." http://tinyurl.com/y93fuf3 #swineflu ☚";;;#swineflu;"5861296947";https://twitter.com/SwineFluNewsNZ/status/5861296947
SwineFluNews007;2009-11-19 16:15;0;0;"Harley hires Italian firm to help sell MV Agusta - Milwaukee Journal Sentinel: The Milwaukee motorcyc.. http://bit.ly/4pCB1R #swineflu";;;#swineflu;"5861286441";https://twitter.com/SwineFluNews007/status/5861286441
SwineFlu_news;2009-11-19 16:15;0;0;"Woman says husband sent home 3 times before H1N1 diagnosis http://t.love.com/272458148";;;;"5861277054";https://twitter.com/SwineFlu_news/status/5861277054
DHgovuk;2009-11-19 16:13;1;0;"Weekly #swineflu update: http://bit.ly/48rKzz";;;#swineflu;"5861248242";https://twitter.com/DHgovuk/status/5861248242
secretbear;2009-11-19 16:13;0;0;"#Swineflu #Volkswagenpolo #Thefactory #Jasonmraz #Kansascity #Whitehouse #BenGodomon #Onetime #Latenight #HoustonKirtsy #Dontcare #Thenew";;;#Swineflu #Volkswagenpolo #Thefactory #Jasonmraz #Kansascity #Whitehouse #BenGodomon #Onetime #Latenight #HoustonKirtsy #Dontcare #Thenew;"5861243591";https://twitter.com/secretbear/status/5861243591
