username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-05 11:37;0;0;"Holy Hogwarts! Harry Potter star felled by swine flu http://tinyurl.com/nyeysr #swineflu #h1n1";;;#swineflu #h1n1;"2481405887";https://twitter.com/SwineFluNewsORG/status/2481405887
restylestari;2009-07-05 11:36;0;0;"orrggggh. my eyes goes red! headache n heavy flu. talking bout flu,shawty.. SwineFlu has attacked Rupert Grind . ohmyfvckingod TT poor him";;;;"2481402668";https://twitter.com/restylestari/status/2481402668
hbfrick;2009-07-05 11:36;0;0;"bin wieder gesund - swineflu nicht mit mir.Julius";;;;"2481400102";https://twitter.com/hbfrick/status/2481400102
swineflu_news_;2009-07-05 11:35;0;0;"Gannon graduate dies of swine-flu complications: Lab tests showed Twomey had swine flu, strep throat and a staph.. http://bit.ly/pPuwm";;;;"2481398047";https://twitter.com/swineflu_news_/status/2481398047
swineflu_news_;2009-07-05 11:35;0;0;"UK precariously placed, London reports 1st swine flu death: The Money Times The swine flu has affected close to .. http://bit.ly/jt9f8";;;;"2481397502";https://twitter.com/swineflu_news_/status/2481397502
SwineFluNewsEU;2009-07-05 11:35;0;0;"Harry Potter actress gets swine flu prior to premiere. http://tinyurl.com/lu3csw #swineflu #h1n1";;;#swineflu #h1n1;"2481396532";https://twitter.com/SwineFluNewsEU/status/2481396532
SwineFlu_Expert;2009-07-05 11:33;0;0;"Check it out >> Rupert Grint gets A/H1N1 Swine Flu: Rupert Grint, 20, who plays Harry Potte.. http://bit.ly/fykyk";;;;"2481384326";https://twitter.com/SwineFlu_Expert/status/2481384326
Fla_Medic;2009-07-05 11:33;0;0;"Blogging `Branswell: All Tamiflu Resistant Cases Aren’t Created Equal' #swineflu #H1N1 #BPRE http://tinyurl.com/l9nljy";;;#swineflu #H1N1 #BPRE;"2481383485";https://twitter.com/Fla_Medic/status/2481383485
st_swineflu;2009-07-05 11:31;0;0;"Azathioprine & swine flu? (Laura1003@HealingWell) #swineflu http://p.boardtracker.com/1614156190";;@HealingWell;#swineflu;"2481370388";https://twitter.com/st_swineflu/status/2481370388
st_swineflu;2009-07-05 11:31;0;0;"Schools with swine flu... (.Sharkboy908@Habbox Forum) #swineflu http://p.boardtracker.com/1614158001";;@Habbox;#swineflu;"2481369487";https://twitter.com/st_swineflu/status/2481369487
SwineFluNewsCA;2009-07-05 11:30;0;0;"Mexico shuts schools as flu kills up to 60 http://tinyurl.com/n6gbeo #swineflu #h1n1";;;#swineflu #h1n1;"2481366049";https://twitter.com/SwineFluNewsCA/status/2481366049
SwineFlu_news;2009-07-05 11:30;0;0;"Melb medico defends flu response http://t.love.com/229121605";;;;"2481361427";https://twitter.com/SwineFlu_news/status/2481361427
davidcheok;2009-07-05 11:29;0;0;"@peterosbornuk have we reached no.1 yet? :) lastest now is 142 #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2481359648";https://twitter.com/davidcheok/status/2481359648
SwineFluNewsNZ;2009-07-05 11:28;0;0;"Harry Potter star Rupert Grint has amiable case of swine flu http://tinyurl.com/krusot #swineflu #h1n1";;;#swineflu #h1n1;"2481352967";https://twitter.com/SwineFluNewsNZ/status/2481352967
SwineFluNewsUSA;2009-07-05 11:28;0;0;"FACTBOX-Worldwide widespread of H1N1 flu http://tinyurl.com/lngq35 #swineflu #h1n1";;;#swineflu #h1n1;"2481352347";https://twitter.com/SwineFluNewsUSA/status/2481352347
SwineFluNewsUSA;2009-07-05 11:27;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"2481348816";https://twitter.com/SwineFluNewsUSA/status/2481348816
peterosbornuk;2009-07-05 11:27;0;0;"http://twitpic.com/9dxlc - Graphical overview of H1N1 in UK more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2481345379";https://twitter.com/peterosbornuk/status/2481345379
halmustafa;2009-07-05 11:26;0;0;"السعودية تعلن عن 5 إصابات جديدة بإنفلونزا الخنازير. والعدد الإجمالي يرتفع إلى 114 حالة #Saudi #Swineflu";;;#Saudi #Swineflu;"2481341507";https://twitter.com/halmustafa/status/2481341507
SwineFluNewsHK;2009-07-05 11:26;0;0;"Researchers Describe The 90-year Evolution Of Swine Flu http://tinyurl.com/nrcsjh #swineflu #h1n1";;;#swineflu #h1n1;"2481340023";https://twitter.com/SwineFluNewsHK/status/2481340023
SwineFluNewsORG;2009-07-05 11:26;0;0;"Harry Potter Star Gets a Swine Flu http://tinyurl.com/ltoy8b #swineflu #h1n1";;;#swineflu #h1n1;"2481339910";https://twitter.com/SwineFluNewsORG/status/2481339910
SwineFluNewsAU;2009-07-05 11:26;0;0;"Tamiflu resistant H1N1 from Hong Kong some-more worrying than progressing findings http://tinyurl.com/mmc6p7 #swineflu #h1n1";;;#swineflu #h1n1;"2481339819";https://twitter.com/SwineFluNewsAU/status/2481339819
SwineFluNewsUSA;2009-07-05 11:26;0;0;"Usual Dosage Of Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2481339502";https://twitter.com/SwineFluNewsUSA/status/2481339502
peterosbornuk;2009-07-05 11:24;0;0;"http://twitpic.com/9dxgo - Graphical overview of H1N1 in Australia more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2481329102";https://twitter.com/peterosbornuk/status/2481329102
SwineFluNewsIE;2009-07-05 11:22;0;0;"Dispute over swine flu poke costs http://tinyurl.com/l6oy28 #swineflu #h1n1";;;#swineflu #h1n1;"2481321001";https://twitter.com/SwineFluNewsIE/status/2481321001
SwineFluNewsSG;2009-07-05 11:21;0;0;"science - US study: New flu emasculate in aggressive people http://tinyurl.com/n7sdwn #swineflu #h1n1";;;#swineflu #h1n1;"2481314113";https://twitter.com/SwineFluNewsSG/status/2481314113
SwineFluNewsEU;2009-07-05 11:19;0;0;"Harry Potter actress gets swine flu http://tinyurl.com/nnpsrw #swineflu #h1n1";;;#swineflu #h1n1;"2481303666";https://twitter.com/SwineFluNewsEU/status/2481303666
brokenwizard;2009-07-05 11:19;0;0;"i feel's sick o_O but it goes away and come's back swineflu ??? FTW >=D";;;;"2481300039";https://twitter.com/brokenwizard/status/2481300039
SwineFluNewsIN;2009-07-05 11:18;0;0;"Swine flu shock melancholy tourism http://tinyurl.com/nrq558 #swineflu #h1n1";;;#swineflu #h1n1;"2481296169";https://twitter.com/SwineFluNewsIN/status/2481296169
SwineFluNewsPH;2009-07-05 11:17;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/na6yh5 #swineflu #h1n1";;;#swineflu #h1n1;"2481288441";https://twitter.com/SwineFluNewsPH/status/2481288441
SwineFluNewsORG;2009-07-05 11:14;0;0;"Rupert Grint recovers from 'mild bout' of swine flu http://tinyurl.com/nnfm74 #swineflu #h1n1";;;#swineflu #h1n1;"2481271094";https://twitter.com/SwineFluNewsORG/status/2481271094
SwineFluNewsUSA;2009-07-05 11:12;0;0;"'Ron Weasley' catches swine flu http://tinyurl.com/kpq9jr #swineflu #h1n1";;;#swineflu #h1n1;"2481260934";https://twitter.com/SwineFluNewsUSA/status/2481260934
SwineFluNewsAU;2009-07-05 11:08;0;0;"Mexico Wins Praise For Swine Flu Response http://tinyurl.com/l8zzp4 #swineflu #h1n1";;;#swineflu #h1n1;"2481240551";https://twitter.com/SwineFluNewsAU/status/2481240551
juanmblasco;2009-07-05 11:06;0;0;"i wander when the swineflu -paranoia is going to move to the north emisphere...autum? it's going to be an isolated christmas!";;;;"2481230468";https://twitter.com/juanmblasco/status/2481230468
SwineFluNewsNZ;2009-07-05 11:06;0;0;"Swine flu closely monitored after 3 New Zealand deaths http://tinyurl.com/n876wz #swineflu #h1n1";;;#swineflu #h1n1;"2481227385";https://twitter.com/SwineFluNewsNZ/status/2481227385
swinefluh1n1;2009-07-05 11:04;0;0;""Swine Influenza and You" http://tinyurl.com/m367m2 #swineflu #H1N1";;;#swineflu #H1N1;"2481219245";https://twitter.com/swinefluh1n1/status/2481219245
SwineFluNewsORG;2009-07-05 11:03;0;0;"Swine flu: Healthline bombarded after deaths http://tinyurl.com/mdekqv #swineflu #h1n1";;;#swineflu #h1n1;"2481208827";https://twitter.com/SwineFluNewsORG/status/2481208827
News_SwineFlu;2009-07-05 11:02;0;0;"#swineflu UK precariously placed, London reports 1st swine flu death - The Money Times http://bit.ly/idbZd";;;#swineflu;"2481206554";https://twitter.com/News_SwineFlu/status/2481206554
News_SwineFlu;2009-07-05 11:02;0;0;"#swineflu Australia reports 11th swine flu-related death - AFP http://bit.ly/1a5wv6";;;#swineflu;"2481206277";https://twitter.com/News_SwineFlu/status/2481206277
News_SwineFlu;2009-07-05 11:02;0;0;"#swineflu Gannon graduate dies of swine-flu complications - GoErie.com http://bit.ly/10HOqG";;;#swineflu;"2481205798";https://twitter.com/News_SwineFlu/status/2481205798
News_SwineFlu;2009-07-05 11:02;0;0;"#swineflu Swine flu pinches pig farmers - The Republican - MassLive.com http://bit.ly/1aKc6";;;#swineflu;"2481205421";https://twitter.com/News_SwineFlu/status/2481205421
SwineFluNewsHK;2009-07-05 11:01;0;0;"Tamiflu-resistant swine flu reported http://tinyurl.com/l2r4ua #swineflu #h1n1";;;#swineflu #h1n1;"2481201167";https://twitter.com/SwineFluNewsHK/status/2481201167
Fla_Medic;2009-07-05 11:00;0;0;"RT: @CP_Branswell: my belated take on why the Hong Kong #swineflu #H1N1 resistance case is a horse of a diff color http://tinyurl.com/nl2e3v";;@CP_Branswell;#swineflu #H1N1;"2481196606";https://twitter.com/Fla_Medic/status/2481196606
SwineFlu_news;2009-07-05 11:00;0;0;"Darren on course to sailing win http://t.love.com/229115508";;;;"2481191136";https://twitter.com/SwineFlu_news/status/2481191136
SwineFluNewsCA;2009-07-05 10:59;0;0;"Canadian death fee compared to swine flu cases reaches 33 http://tinyurl.com/lux3tb #swineflu #h1n1";;;#swineflu #h1n1;"2481185440";https://twitter.com/SwineFluNewsCA/status/2481185440
SwineFluNewsIE;2009-07-05 10:59;0;0;"Tony Holohan Confirms vaccine plan http://tinyurl.com/lgjxmg #swineflu #h1n1";;;#swineflu #h1n1;"2481185361";https://twitter.com/SwineFluNewsIE/status/2481185361
SwineFluNewsSG;2009-07-05 10:59;0;0;"Study: H1N1 Flu Inefficient In Attacking People http://tinyurl.com/lku7oo #swineflu #h1n1";;;#swineflu #h1n1;"2481185225";https://twitter.com/SwineFluNewsSG/status/2481185225
SwineFluNewsIN;2009-07-05 10:56;0;0;"New swine flu case takes India's sum to 129 http://tinyurl.com/mbzagh #swineflu #h1n1";;;#swineflu #h1n1;"2481170785";https://twitter.com/SwineFluNewsIN/status/2481170785
SwineFluNewsUSA;2009-07-05 10:56;0;0;"Universal entrance to swine flu vaccine difficult, says WHO http://tinyurl.com/kkk8rv #swineflu #h1n1";;;#swineflu #h1n1;"2481170329";https://twitter.com/SwineFluNewsUSA/status/2481170329
SwineFluNewsPH;2009-07-05 10:54;0;0;"12-Year-Old Girl Dies http://tinyurl.com/lelt63 #swineflu #h1n1";;;#swineflu #h1n1;"2481162962";https://twitter.com/SwineFluNewsPH/status/2481162962
SwineFluNewsAU;2009-07-05 10:54;0;0;"NSW flu cases double http://tinyurl.com/nvxap5 #swineflu #h1n1";;;#swineflu #h1n1;"2481162761";https://twitter.com/SwineFluNewsAU/status/2481162761
H1N1swineflu;2009-07-05 10:54;0;0;"#swineflu H5N1: Branswell: Hong Kong's Tamiflu resistance raises worries: CIDRAP: Swine Influenza ·.. http://tinyurl.com/lm3e9p";;;#swineflu;"2481161615";https://twitter.com/H1N1swineflu/status/2481161615
swineflu2;2009-07-05 10:52;0;0;"#swineflu UK precariously placed, London reports 1st swine flu death - The Money Times: SGGPUK precario.. http://tinyurl.com/l7nrfy";;;#swineflu;"2481148061";https://twitter.com/swineflu2/status/2481148061
swineflu2;2009-07-05 10:52;0;0;"#swineflu Australia reports 11th swine flu-related death - AFP: AFPAustralia reports 11th swine flu-rel.. http://tinyurl.com/l5qx55";;;#swineflu;"2481147902";https://twitter.com/swineflu2/status/2481147902
SwineFluNewsORG;2009-07-05 10:51;0;0;"Harry Potter Star Has Swine Flu http://tinyurl.com/m3hsae #swineflu #h1n1";;;#swineflu #h1n1;"2481147127";https://twitter.com/SwineFluNewsORG/status/2481147127
st_swineflu;2009-07-05 10:51;0;0;"... is getting the swine flu jab! ... (bluebearddub@Harmony Central Musician Community) #swineflu http://p.boardtracker.com/1614109665";;@Harmony;#swineflu;"2481146464";https://twitter.com/st_swineflu/status/2481146464
st_swineflu;2009-07-05 10:51;0;0;"France's Medard has Swine Flu (kmart6@boards.ie) #swineflu http://p.boardtracker.com/1614113602";;@boards;#swineflu;"2481145706";https://twitter.com/st_swineflu/status/2481145706
SwineFluNewsEU;2009-07-05 10:48;0;0;"Harry Potter actress Rupert Grint as well held a swine flu bug http://tinyurl.com/n9mtrg #swineflu #h1n1";;;#swineflu #h1n1;"2481127741";https://twitter.com/SwineFluNewsEU/status/2481127741
SwineFluNewsCA;2009-07-05 10:46;0;0;"Usual Dosage Of Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2481118461";https://twitter.com/SwineFluNewsCA/status/2481118461
DOCODO;2009-07-05 10:46;0;0;"more bad news: 4. Fall von #Schweinegrippe in #Dortmund http://is.gd/1nSnD #swineflu";;;#Schweinegrippe #Dortmund #swineflu;"2481118185";https://twitter.com/DOCODO/status/2481118185
SwineFlu_news;2009-07-05 10:45;0;0;"Tough times take toll on Thai tourism http://t.love.com/229116946";;;;"2481107567";https://twitter.com/SwineFlu_news/status/2481107567
SwineFluNewsCA;2009-07-05 10:43;0;0;"Swine Flu Death Toll in Argentina Climbs http://tinyurl.com/mhpvs3 #swineflu #h1n1";;;#swineflu #h1n1;"2481098699";https://twitter.com/SwineFluNewsCA/status/2481098699
SwineFluNewsORG;2009-07-05 10:41;0;0;"Swine Flu Daily Update Issued At: 11am Thursday 2 Jul 2009, Wales http://tinyurl.com/m2c78b #swineflu #h1n1";;;#swineflu #h1n1;"2481086995";https://twitter.com/SwineFluNewsORG/status/2481086995
SwineFluNewsNZ;2009-07-05 10:41;0;0;"Swine flu claims 3 Kiwis http://tinyurl.com/nmfs42 #swineflu #h1n1";;;#swineflu #h1n1;"2481086891";https://twitter.com/SwineFluNewsNZ/status/2481086891
hambers;2009-07-05 10:38;0;0;"@PerLight Eeww... I thought getting Cooties of girls was bad enough.... ;-) #swineflu";;@PerLight;#swineflu;"2481070089";https://twitter.com/hambers/status/2481070089
SwineFluNewsHK;2009-07-05 10:37;0;0;"Hong Kong girl's Tamiflu-resistant swine flu is world's third case http://tinyurl.com/mcmpdw #swineflu #h1n1";;;#swineflu #h1n1;"2481064862";https://twitter.com/SwineFluNewsHK/status/2481064862
SwineFluNewsAU;2009-07-05 10:36;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/ll44eu #swineflu #h1n1";;;#swineflu #h1n1;"2481063602";https://twitter.com/SwineFluNewsAU/status/2481063602
mafantunes;2009-07-05 10:33;0;0;"DGS: Vírus da Gripe A (H1N1) http://tinyurl.com/l29zxc #swineflu #H1N1 #gripeA";;;#swineflu #H1N1 #gripeA;"2481046179";https://twitter.com/mafantunes/status/2481046179
SwineFluNewsSG;2009-07-05 10:32;0;0;"66 Now: Highest Number Falls Ill Of Swine Fever Today http://tinyurl.com/mwlovs #swineflu #h1n1";;;#swineflu #h1n1;"2481040896";https://twitter.com/SwineFluNewsSG/status/2481040896
SwineFluNewsEU;2009-07-05 10:32;0;0;"Swine Flu: 100,000 Uk Cases a Day By August http://tinyurl.com/kn7435 #swineflu #h1n1";;;#swineflu #h1n1;"2481036531";https://twitter.com/SwineFluNewsEU/status/2481036531
peterosbornuk;2009-07-05 10:32;0;0;"Three more swine flu cases reported in UAE. 52 new H1N1 cases bring total infected in Singapore to 1055 #swineflu #h1n1";;;#swineflu #h1n1;"2481035654";https://twitter.com/peterosbornuk/status/2481035654
SwineFluNewsIN;2009-07-05 10:30;0;0;"3 quarantined for suspected Swine Flu http://tinyurl.com/l75rld #swineflu #h1n1";;;#swineflu #h1n1;"2481025439";https://twitter.com/SwineFluNewsIN/status/2481025439
mafantunes;2009-07-05 10:30;0;0;"Sobre a influenza porcina: Prevenção e informações. All on H1N1 Flu: http://tinyurl.com/cq7ae2 #swineflu #H1N1";;;#swineflu #H1N1;"2481023883";https://twitter.com/mafantunes/status/2481023883
SwineFluNewsORG;2009-07-05 10:29;0;0;"Swine flu: Healthline bombarded after deaths http://tinyurl.com/mdekqv #swineflu #h1n1";;;#swineflu #h1n1;"2481022344";https://twitter.com/SwineFluNewsORG/status/2481022344
SwineFluNewsPH;2009-07-05 10:28;0;0;"China swine flu studious electrocuted in hospital http://tinyurl.com/lnvumv #swineflu #h1n1";;;#swineflu #h1n1;"2481016590";https://twitter.com/SwineFluNewsPH/status/2481016590
mafantunes;2009-07-05 10:27;0;0;"How to Prevent Getting and Spreading Novel H1N1 Flu. Podcast: http://tinyurl.com/l7khch #swineflu #H1N1";;;#swineflu #H1N1;"2481007680";https://twitter.com/mafantunes/status/2481007680
SwineFluNewsCA;2009-07-05 10:26;0;0;"City swine flu studious 'improving' http://tinyurl.com/koe6l9 #swineflu #h1n1";;;#swineflu #h1n1;"2481005921";https://twitter.com/SwineFluNewsCA/status/2481005921
SwineFluNewsUSA;2009-07-05 10:24;0;0;"Universal entrance to swine flu vaccine difficult, says WHO http://tinyurl.com/kkk8rv #swineflu #h1n1";;;#swineflu #h1n1;"2480995108";https://twitter.com/SwineFluNewsUSA/status/2480995108
swineflu2;2009-07-05 10:22;0;0;"#swineflu Gannon graduate dies of swine-flu complications - GoErie.com: Gannon graduate dies of swine-f.. http://tinyurl.com/l88ydb";;;#swineflu;"2480980918";https://twitter.com/swineflu2/status/2480980918
milkifan;2009-07-05 10:20;0;0;"@lullabysmiles D: oh noes. we has swineflu ! errrrrrrrrrrrrgh. i bit a shoe last night so that could be why im suddenly sick :\";;@lullabysmiles;;"2480972600";https://twitter.com/milkifan/status/2480972600
SwineFluNewsAU;2009-07-05 10:20;0;0;"Mexico Wins Praise For Swine Flu Response http://tinyurl.com/l8zzp4 #swineflu #h1n1";;;#swineflu #h1n1;"2480970690";https://twitter.com/SwineFluNewsAU/status/2480970690
SwineFluNewsORG;2009-07-05 10:18;0;0;"Swine Flu Daily Update Issued At: 11am Wednesday 1 Jul 2009, Wales http://tinyurl.com/kn2w98 #swineflu #h1n1";;;#swineflu #h1n1;"2480961487";https://twitter.com/SwineFluNewsORG/status/2480961487
SwineFluNewsNZ;2009-07-05 10:16;0;0;"Swine flu second call fears http://tinyurl.com/n3sxpf #swineflu #h1n1";;;#swineflu #h1n1;"2480948110";https://twitter.com/SwineFluNewsNZ/status/2480948110
mafantunes;2009-07-05 10:15;0;0;"RT @swineflumaps Macao's flu A/H1N1 cases climb to 54. #swineflu #h1n1 : Macao's flu A/H1N1 cases climb to 54. http://tinyurl.com/nrqqss";;@swineflumaps;#swineflu #h1n1;"2480942846";https://twitter.com/mafantunes/status/2480942846
SwineFlu_news;2009-07-05 10:15;0;0;"Public Health Nurses’ Week runs from July 5-11 http://t.love.com/229110391";;;;"2480939167";https://twitter.com/SwineFlu_news/status/2480939167
mafantunes;2009-07-05 10:13;0;0;"RT @SwineFluNewsGB Usual Dosage Of Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;@SwineFluNewsGB;#swineflu #h1n1;"2480932182";https://twitter.com/mafantunes/status/2480932182
SwineFluNewsHK;2009-07-05 10:13;0;0;"6.Pig flu 'to kill... http://tinyurl.com/nyndzg #swineflu #h1n1";;;#swineflu #h1n1;"2480928654";https://twitter.com/SwineFluNewsHK/status/2480928654
SwineFluNewsCA;2009-07-05 10:10;0;0;"Health Officials Warn Against 'Swine Flu' Parties http://tinyurl.com/nh7m7z #swineflu #h1n1";;;#swineflu #h1n1;"2480914988";https://twitter.com/SwineFluNewsCA/status/2480914988
SwineFluNewsIE;2009-07-05 10:09;0;0;"Total Swine Flu A(H1N1) Human Infection Cases Reach 7,447 In The United Kingdom http://tinyurl.com/nb3yf9 #swineflu #h1n1";;;#swineflu #h1n1;"2480909826";https://twitter.com/SwineFluNewsIE/status/2480909826
SwineFluNewsSG;2009-07-05 10:09;0;0;"science - US study: New flu emasculate in aggressive people http://tinyurl.com/n7sdwn #swineflu #h1n1";;;#swineflu #h1n1;"2480905778";https://twitter.com/SwineFluNewsSG/status/2480905778
SwineFluNewsUSA;2009-07-05 10:08;0;0;"Harry Potter actress gets swine flu prior to premiere. http://tinyurl.com/mxyar2 #swineflu #h1n1";;;#swineflu #h1n1;"2480900855";https://twitter.com/SwineFluNewsUSA/status/2480900855
SwineFluNewsORG;2009-07-05 10:07;0;0;"Swine flu 'outbreak' causes propagandize to close http://tinyurl.com/lov6cw #swineflu #h1n1";;;#swineflu #h1n1;"2480899669";https://twitter.com/SwineFluNewsORG/status/2480899669
SwineFluNewsPH;2009-07-05 10:07;0;0;"Swine Flu British Columbia News http://tinyurl.com/p3ybxs #swineflu #h1n1";;;#swineflu #h1n1;"2480899594";https://twitter.com/SwineFluNewsPH/status/2480899594
SwineFluNewsIN;2009-07-05 10:06;0;0;"Swine flu in India http://tinyurl.com/mw9wla #swineflu #h1n1";;;#swineflu #h1n1;"2480893070";https://twitter.com/SwineFluNewsIN/status/2480893070
varkens_griep;2009-07-05 10:06;0;0;"Engelse post / harry potter star Rupert Grint (aka Ron Weasley) had #h1n1 #swineflu ... http://tinyurl.com/ls4vrf";;;#h1n1 #swineflu;"2480889836";https://twitter.com/varkens_griep/status/2480889836
varkens_griep;2009-07-05 10:06;0;0;"Engelse post / Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu ... http://tinyurl.com/lc7owu";;;#swineflu;"2480889522";https://twitter.com/varkens_griep/status/2480889522
SwineFluNewsPH;2009-07-05 10:04;0;0;"DOH bill not sufficient for vaccines http://tinyurl.com/ne8s9c #swineflu #h1n1";;;#swineflu #h1n1;"2480880010";https://twitter.com/SwineFluNewsPH/status/2480880010
SwineFluNewsAU;2009-07-05 10:04;0;0;"Aussie lady in Syria gets swine flu http://tinyurl.com/nnbphr #swineflu #h1n1";;;#swineflu #h1n1;"2480879635";https://twitter.com/SwineFluNewsAU/status/2480879635
SwineFluNewsNZ;2009-07-05 10:01;0;0;"Usual Dosage Of Tamiflu? http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2480863558";https://twitter.com/SwineFluNewsNZ/status/2480863558
SwineFlu_news;2009-07-05 10:00;0;0;"Swine flu outbreak http://t.love.com/229111230";;;;"2480851584";https://twitter.com/SwineFlu_news/status/2480851584
SwineFluNewsCA;2009-07-05 09:56;0;0;"Welsh Assembly Government Statement On Swine Flu http://tinyurl.com/mvbm8x #swineflu";;;#swineflu;"2480831542";https://twitter.com/SwineFluNewsCA/status/2480831542
SwineFluNewsNZ;2009-07-05 09:52;0;0;"Monitoring follows swine flu deaths http://tinyurl.com/lpcu6w #swineflu";;;#swineflu;"2480811931";https://twitter.com/SwineFluNewsNZ/status/2480811931
SwineFluNewsUSA;2009-07-05 09:52;0;0;"Swine pathogen fears harm pig farmers http://tinyurl.com/llpkbs #swineflu";;;#swineflu;"2480810823";https://twitter.com/SwineFluNewsUSA/status/2480810823
SwineFlu_news;2009-07-05 09:45;0;0;"DOH: Dengue-carrying mosquitoes can breed under refrigerators http://t.love.com/229109494";;;;"2480769700";https://twitter.com/SwineFlu_news/status/2480769700
peterosbornuk;2009-07-05 09:43;0;0;"Australia reports 11th H1N1-related death. 147 confirmed new (swine) flu cases now in Greece #swineflu #h1n1";;;#swineflu #h1n1;"2480762310";https://twitter.com/peterosbornuk/status/2480762310
SwineFlu_Expert;2009-07-05 09:34;0;0;"Check it out >> H1N1 flu cases continue to increase: Arizona 761, U.S. 33902 ...: There are.. http://bit.ly/105Co5";;;;"2480715128";https://twitter.com/SwineFlu_Expert/status/2480715128
SwineFlu_news;2009-07-05 09:30;0;0;"Obamas plant a garden and set the tone for what we eat http://t.love.com/229108249";;;;"2480686699";https://twitter.com/SwineFlu_news/status/2480686699
devilherdue;2009-07-05 09:16;0;0;"#Rupert Grint got #swineflu . It's so bizarre that it's hard to even laugh at. http://tinyurl.com/lt89de";;;#Rupert #swineflu;"2480611764";https://twitter.com/devilherdue/status/2480611764
TND_Crisis;2009-07-05 09:00;0;0;"Harry Potter Star Recovering from Swine Flu - E! Online (http://cli.gs/8s3An) #swineflu #H1N1";;;#swineflu #H1N1;"2480517142";https://twitter.com/TND_Crisis/status/2480517142
flypaperdoves;2009-07-05 08:56;0;0;"i just heard that rupert grint is on swineflu recovery. Thanks @darenmay for the info. & get well soon rupert!";;@darenmay;;"2480496492";https://twitter.com/flypaperdoves/status/2480496492
swineflu_news_;2009-07-05 08:41;0;0;"Rupert Grint gets a bout of swine flu: “Harry Potter” star Rupert Grint has contracted the infamous swine flu, j.. http://bit.ly/VA1OY";;;;"2480413531";https://twitter.com/swineflu_news_/status/2480413531
swineflu_news_;2009-07-05 08:41;0;0;"Chief medico praises swine flu response | The Net and nothing but ...: THE federal chief medical officer has def.. http://bit.ly/90Y5t";;;;"2480413052";https://twitter.com/swineflu_news_/status/2480413052
H1N1VirusNews;2009-07-05 08:39;0;0;"H5N1: Indonesia: Bird flu suspect in hospital #swineflu #<B>h1n1</B> #h5n1 http://cli.gs/tgTNg";;;#swineflu # #h5n1;"2480400592";https://twitter.com/H1N1VirusNews/status/2480400592
ziiarch;2009-07-05 08:38;0;0;"@vickaaaaa bneran buk,td ad brtany d.tivi One..tp da sembuh kog kan swineflu ringan !";;@vickaaaaa;;"2480396900";https://twitter.com/ziiarch/status/2480396900
majoro64;2009-07-05 08:36;0;0;"harry potter star Rupert Grint (aka Ron Weasley) had #h1n1 #swineflu http://bit.ly/lSVKm";;;#h1n1 #swineflu;"2480383489";https://twitter.com/majoro64/status/2480383489
Z1Pandemic;2009-07-05 08:34;0;0;"It looks like we have a launch date for the web site - http://bit.ly/3Qvjp | #pandemic #flu #swineflu";;;#pandemic #flu #swineflu;"2480370321";https://twitter.com/Z1Pandemic/status/2480370321
st_swineflu;2009-07-05 08:31;0;0;"Not even wizards are safe from the Swine Flu (legionare@Space Battles) #swineflu http://p.boardtracker.com/1613978302";;@Space;#swineflu;"2480353326";https://twitter.com/st_swineflu/status/2480353326
SwineFlu_news;2009-07-05 08:30;0;0;"Independence Day in Ester makes for a playful Fourth http://t.love.com/229098714";;;;"2480344976";https://twitter.com/SwineFlu_news/status/2480344976
Kinkorati_nl;2009-07-05 08:26;0;0;"New Free Twitter Software: http://bit.ly/bjQxW @ni4d @swineflu _news_ @nikon212";;@ni4d @swineflu @nikon212;;"2480321829";https://twitter.com/Kinkorati_nl/status/2480321829
swinefluupdated;2009-07-05 08:20;0;0;"Influenza A (H1N1) - worldwide (81): epidemic analysis #swineflu http://tinyurl.com/krxxfw";;;#swineflu;"2480286696";https://twitter.com/swinefluupdated/status/2480286696
swinefluupdated;2009-07-05 08:20;0;0;"Influenza A (H1N1): animal health (17), Argentina, OIE #swineflu http://tinyurl.com/nvx8wx";;;#swineflu;"2480286397";https://twitter.com/swinefluupdated/status/2480286397
SwineFlu_news;2009-07-05 08:15;0;0;"Trouble in paradise: Cruisers get faraway glimpse of coup http://t.love.com/229098957";;;;"2480256094";https://twitter.com/SwineFlu_news/status/2480256094
SwineFlu_news;2009-07-05 08:00;0;0;"Swine flu: Healthline bombarded after deaths http://t.love.com/229097746";;;;"2480162756";https://twitter.com/SwineFlu_news/status/2480162756
