username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-12-04 16:22;0;0;"Swine flu vaccine reserve renewed http://tinyurl.com/yfkremv #swineflu #ga #atlanta";;;#swineflu #ga #atlanta;"6341348967";https://twitter.com/SwineFluNewsUSA/status/6341348967
kstewslipstick;2009-12-04 16:20;0;0;"Wow. My arm is so swollen. I can barely move it without a "Ouch" coming out my mouth. Damn you, swineflu shot.. :b";;;;"6341272001";https://twitter.com/kstewslipstick/status/6341272001
SwineFlu_news;2009-12-04 16:15;0;0;"Rangers: Quartet still missing for Gers http://t.love.com/277251998";;;;"6341129445";https://twitter.com/SwineFlu_news/status/6341129445
secretbear;2009-12-04 16:14;0;0;"#UnitedNetworkforOrganSharing #RockiesExpressPipeline #AndersonMarcelodaSilva #Swineflu #SmithsonianInstitution #Hulkhogan #Christmasparty";;;#UnitedNetworkforOrganSharing #RockiesExpressPipeline #AndersonMarcelodaSilva #Swineflu #SmithsonianInstitution #Hulkhogan #Christmasparty;"6341121455";https://twitter.com/secretbear/status/6341121455
swinefluh1n1;2009-12-04 16:12;0;0;""A TIME'S MEMORY: Transcript of virtual press conference with Dr ..." http://tinyurl.com/yjslqs7 #swineflu #H1N1";;;#swineflu #H1N1;"6341054469";https://twitter.com/swinefluh1n1/status/6341054469
swinefluh1n1;2009-12-04 16:12;0;0;""Chris Selley: Who died and made Andrew Cohen the journalism ..." http://tinyurl.com/yzv2f5q #swineflu #H1N1";;;#swineflu #H1N1;"6341054028";https://twitter.com/swinefluh1n1/status/6341054028
kcvata;2009-12-04 16:06;0;0;"Tamiflu http://bit.ly/7uBMVe #tamiflu #flu #swineflu #influenza";;;#tamiflu #flu #swineflu #influenza;"6340890085";https://twitter.com/kcvata/status/6340890085
H1N1_TWEETS;2009-12-04 16:05;0;0;"3 Colo. counties give swine flu vaccine to all - KRDO: 3 Colo. counties give swine flu vaccine to all.. http://bit.ly/6qV4Pd #SWINEFLU";;;#SWINEFLU;"6340852214";https://twitter.com/H1N1_TWEETS/status/6340852214
MontyHallProblm;2009-12-04 16:05;0;0;"Les médicaments antiviraux Tamiflu et Relenza gratuits sur ordonnance en France - PsychoMédia http://bit.ly/5qINjh #swineflu";;;#swineflu;"6340840192";https://twitter.com/MontyHallProblm/status/6340840192
GertvanderHoek;2009-12-04 16:04;1;0;"Transcript press conference Dr Fukuda, WHO - dec 3 2009 http://tinyurl.com/ydjfzyv #swineflu #H1N1 #influenza #grippe #griep #gripe #news";;;#swineflu #H1N1 #influenza #grippe #griep #gripe #news;"6340813585";https://twitter.com/GertvanderHoek/status/6340813585
SwineFlu_news;2009-12-04 16:00;0;0;"Swine flu jabs at Birch Wood http://t.love.com/277234081";;;;"6340693987";https://twitter.com/SwineFlu_news/status/6340693987
SwineFluDoctors;2009-12-04 15:56;0;0;"#SwineFlu One more swine flu death reported; toll mounts to 122 - Press Trust of India http://ow.ly/166Eg9";;;#SwineFlu;"6340583589";https://twitter.com/SwineFluDoctors/status/6340583589
SwineFluNewsORG;2009-12-04 15:54;0;0;"Dedicated Swine Flu South Australia News http://tinyurl.com/ya6kfb5 #swineflu #southaustralia #sa";;;#swineflu #southaustralia #sa;"6340540696";https://twitter.com/SwineFluNewsORG/status/6340540696
SwineFluNewsUSA;2009-12-04 15:54;0;0;"Outagamie County reports second H1N1 swine flu death http://tinyurl.com/ye5gq22 #swineflu #wi #madison";;;#swineflu #wi #madison;"6340539922";https://twitter.com/SwineFluNewsUSA/status/6340539922
SwineFluNewsEU;2009-12-04 15:52;0;0;"Romania Sees 2 More H1N1 Deaths http://tinyurl.com/yholnsg #swineflu #romania";;;#swineflu #romania;"6340470275";https://twitter.com/SwineFluNewsEU/status/6340470275
SwineFluNewsORG;2009-12-04 15:52;0;0;"Clinical Features Of The First Phase Of The Swine Flu Pandemic http://tinyurl.com/ylnh3yw #swineflu #influenza";;;#swineflu #influenza;"6340468163";https://twitter.com/SwineFluNewsORG/status/6340468163
SwineFluNewsCA;2009-12-04 15:50;0;0;"Student transport anathema carried in N L http://tinyurl.com/yadhkdz #swineflu #canada #stjohns";;;#swineflu #canada #stjohns;"6340428807";https://twitter.com/SwineFluNewsCA/status/6340428807
Swineflu_wires;2009-12-04 15:49;0;0;"H1N1, Where Are Yooo! - http://tgps.ch/1em";;;;"6340375366";https://twitter.com/Swineflu_wires/status/6340375366
SwineFlu_news;2009-12-04 15:45;0;0;"3 Colo. counties give swine flu vaccine to all http://t.love.com/277241997";;;;"6340260213";https://twitter.com/SwineFlu_news/status/6340260213
BellaCullen222;2009-12-04 15:44;0;0;"I´m feeling sick. Hope I don´t have the swineflu !";;;;"6340235617";https://twitter.com/BellaCullen222/status/6340235617
Swineflu_wires;2009-12-04 15:41;0;0;"WARNING!!! DEADLY MIX WHEN YOU TAKE THE H1N1 SHOT!!! - http://tgps.ch/1el";;;;"6340146962";https://twitter.com/Swineflu_wires/status/6340146962
secretbear;2009-12-04 15:39;0;0;"#DitaIndahSari #Swineflu #EnnioMorricone #DonaldRumsfeld #Depechemode #JasonStakchouse #DaveTavres #Socialclub #Un #Reliefpitcher #Scheie";;;#DitaIndahSari #Swineflu #EnnioMorricone #DonaldRumsfeld #Depechemode #JasonStakchouse #DaveTavres #Socialclub #Un #Reliefpitcher #Scheie;"6340096103";https://twitter.com/secretbear/status/6340096103
anyonebutgil;2009-12-04 15:36;0;0;"calling in sick when you actually feel sick always feels like such a waste of time. bueller can kiss my black ass. i gots the #swineflu ugh.";;;#swineflu;"6340025611";https://twitter.com/anyonebutgil/status/6340025611
SwineFluNews007;2009-12-04 15:30;0;0;"Nation, World Briefs: Near 800 in California hospitalized with flu - Everett Herald: The number indic.. http://bit.ly/6LhSqi #swineflu";;;#swineflu;"6339846909";https://twitter.com/SwineFluNews007/status/6339846909
SwineFlu_news;2009-12-04 15:30;0;0;"Another swine flu death http://t.love.com/277236241";;;;"6339827205";https://twitter.com/SwineFlu_news/status/6339827205
SwineFluNewsORG;2009-12-04 15:29;0;0;"Glaxo's Swine Flu Shot May Give Kids Fever http://tinyurl.com/y9k68wm #swineflu #virus";;;#swineflu #virus;"6339821244";https://twitter.com/SwineFluNewsORG/status/6339821244
ems122;2009-12-04 15:29;0;0;"Secretary Napolitano on The Colbert Report - http://ow.ly/IzEC #immigration #swineflu #h1n1 #obama";;;#immigration #swineflu #h1n1 #obama;"6339812841";https://twitter.com/ems122/status/6339812841
4evercon;2009-12-04 15:29;0;0;"Illegals &Minorities Receive Vaccine Priority http://bit.ly/1UHzVd #thfh #rnc #cnn #ageop #beck #palin #abc #p2#healthcare #swineflu ,";;;#thfh #rnc #cnn #ageop #beck #palin #abc #p2 #healthcare #swineflu;"6339794489";https://twitter.com/4evercon/status/6339794489
SouthcoastHlth;2009-12-04 15:28;1;0;"This week's #H1N1 #flu fact: Vaccine update ... http://bit.ly/3g38ZU #swineflu";;;#H1N1 #flu #swineflu;"6339779208";https://twitter.com/SouthcoastHlth/status/6339779208
SwineFlu_Expert;2009-12-04 15:26;0;0;"Check it out >> Vernon students to receive H1N1 shots: 30, with 27 of those deaths associated with laboratory confi... http://bit.ly/4Ne8PS";;;;"6339736636";https://twitter.com/SwineFlu_Expert/status/6339736636
SwineFluNewsUSA;2009-12-04 15:24;0;0;"Swine flu abates, though experts titillate preparedness http://tinyurl.com/ybhqfo4 #swineflu #unitedstates";;;#swineflu #unitedstates;"6339653330";https://twitter.com/SwineFluNewsUSA/status/6339653330
SwineFluNewsEU;2009-12-04 15:23;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 mas.. http://tinyurl.com/y9fr3vc #swineflu";;;#swineflu;"6339627927";https://twitter.com/SwineFluNewsEU/status/6339627927
EnviroBooty;2009-12-04 15:23;1;0;"RT @Nopaltilla : Public Health Agency says 48 cases of anaphylaxis reported after H1N1 shots http://bit.ly/6A1qGf #SwineFLu";;@Nopaltilla;#SwineFLu;"6339627180";https://twitter.com/EnviroBooty/status/6339627180
coddy;2009-12-04 15:18;0;0;"最近在犹豫要不要接甲流疫苗，各位推友有没有接呢？ #H1N1 #swineflu #vaccine";;;#H1N1 #swineflu #vaccine;"6339497541";https://twitter.com/coddy/status/6339497541
dfjenkins3;2009-12-04 15:16;0;0;"Just got my H1N1 vaccine so @swineflu can suck it!";;@swineflu;;"6339454467";https://twitter.com/dfjenkins3/status/6339454467
swinefluh1n1;2009-12-04 15:16;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yjyequ7 #swineflu #H1N1";;;#swineflu #H1N1;"6339440509";https://twitter.com/swinefluh1n1/status/6339440509
swinefluh1n1;2009-12-04 15:16;0;0;""Vaccination, social distancing may dampen H1N1 influenza effect" http://tinyurl.com/ykpfcpw #swineflu #H1N1";;;#swineflu #H1N1;"6339439929";https://twitter.com/swinefluh1n1/status/6339439929
swinefluupdated;2009-12-04 15:15;0;0;"Classical swine fever - Mexico: (GR), OIE #swineflu http://bit.ly/4E5ilZ";;;#swineflu;"6339421476";https://twitter.com/swinefluupdated/status/6339421476
swinefluupdated;2009-12-04 15:15;0;0;"Influenza pandemic (H1N1) 2009 (118): USA (AK) ethnicity #swineflu http://bit.ly/4Kyjft";;;#swineflu;"6339420468";https://twitter.com/swinefluupdated/status/6339420468
swinefluupdated;2009-12-04 15:15;0;0;"Influenza pandemic (H1N1) 2009, animal (32): USA (VA, CA) #swineflu http://bit.ly/68VucT";;;#swineflu;"6339419104";https://twitter.com/swinefluupdated/status/6339419104
SwineFlu_news;2009-12-04 15:15;0;0;"Another swine flu death http://t.love.com/277228840";;;;"6339405601";https://twitter.com/SwineFlu_news/status/6339405601
GertvanderHoek;2009-12-04 15:13;1;0;"France - Influenza H1N1 - 19 new deaths, 111 in total in metropolitan France http://tinyurl.com/yee753m #swineflu #grippe";;;#swineflu #grippe;"6339346031";https://twitter.com/GertvanderHoek/status/6339346031
swinefluh1n1;2009-12-04 15:12;0;0;""WHO launches campaign to halt smoking in Africa" http://tinyurl.com/yzjrx8p #swineflu #H1N1";;;#swineflu #H1N1;"6339324867";https://twitter.com/swinefluh1n1/status/6339324867
ukmednews;2009-12-04 15:10;0;0;"#swineflu well past peak in UK but worldwide still uncertainty. Our report today at doctors.net.uk http://bit.ly/2hHXEH";;;#swineflu;"6339272752";https://twitter.com/ukmednews/status/6339272752
SwineFluNewsCIS;2009-12-04 15:04;0;0;"Swine Flu Singapore News http://tinyurl.com/yl4rcsr #swineflu #singapore";;;#swineflu #singapore;"6339110037";https://twitter.com/SwineFluNewsCIS/status/6339110037
SwineFluNewsIE;2009-12-04 15:00;0;0;"Latest Swine Flu Honduras News http://tinyurl.com/yje9vyp #swineflu #honduras";;;#swineflu #honduras;"6338997525";https://twitter.com/SwineFluNewsIE/status/6338997525
SwineFlu_news;2009-12-04 15:00;0;0;"Indiana Nears Making Swine Flu Vaccine More Available http://t.love.com/277228777";;;;"6338972270";https://twitter.com/SwineFlu_news/status/6338972270
SwineFluDoctors;2009-12-04 14:52;0;0;"#SwineFlu Despite fewer new cases, California health officials say get a swine flu shot - 89.3 KPCC http://ow.ly/166DsM";;;#SwineFlu;"6338755761";https://twitter.com/SwineFluDoctors/status/6338755761
SwineFluMedNews;2009-12-04 14:52;0;0;"#SwineFlu Santa's wish list: Flu shot & hand sanitizer - CNNMoney.com http://ow.ly/166DsE";;;#SwineFlu;"6338754050";https://twitter.com/SwineFluMedNews/status/6338754050
SwineFluDoctors;2009-12-04 14:52;0;0;"#SwineFlu CDC Warns Against Swine Flu Scam - WSAV-TV http://ow.ly/166DsC";;;#SwineFlu;"6338753464";https://twitter.com/SwineFluDoctors/status/6338753464
GertvanderHoek;2009-12-04 14:51;1;0;"Kazakhstan - "ARI" epidemic - Pneumonia deaths reported http://www.flutrackers.com/forum/showthread.php?t=135659 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6338737605";https://twitter.com/GertvanderHoek/status/6338737605
SwineFluNewsUSA;2009-12-04 14:47;0;0;"Michael Fumento The WHO should only give up upon a flu scare http://tinyurl.com/yevm6f9 #swineflu #newyork";;;#swineflu #newyork;"6338632354";https://twitter.com/SwineFluNewsUSA/status/6338632354
SwineFlu_news;2009-12-04 14:45;0;0;"Swine Flu Cases Peak, Officials on Guard http://t.love.com/277220783";;;;"6338562334";https://twitter.com/SwineFlu_news/status/6338562334
swinefluh1n1;2009-12-04 14:44;0;0;""Patent Application Suggests Influenza Vaccines Contaminated and ..." http://tinyurl.com/ylmaqc6 #swineflu #H1N1";;;#swineflu #H1N1;"6338531755";https://twitter.com/swinefluh1n1/status/6338531755
SwineFluNewsEU;2009-12-04 14:39;0;0;"Helsinki kid gratification clinics proceed swine flu vaccinations for young kids elderly 3-6.. http://tinyurl.com/yk4drde #swineflu #finland";;;#swineflu #finland;"6338417940";https://twitter.com/SwineFluNewsEU/status/6338417940
SwineFluNewsORG;2009-12-04 14:39;0;0;"Healthy audience for swine flu clinic http://tinyurl.com/yeb6hpo #swineflu #crisis";;;#swineflu #crisis;"6338417378";https://twitter.com/SwineFluNewsORG/status/6338417378
h1n1vaccine;2009-12-04 14:39;0;0;"Swine flu vaccine supply improves http://bit.ly/8NdysT #swineflu #vaccine";;;#swineflu #vaccine;"6338407692";https://twitter.com/h1n1vaccine/status/6338407692
SwineFluNews007;2009-12-04 14:30;0;0;"Swine flu abates, but experts urge preparedness - San Francisco Chronicle: The swine flu is receding .. http://bit.ly/8pvrMb #swineflu";;;#swineflu;"6338171584";https://twitter.com/SwineFluNews007/status/6338171584
SwineFlu_news;2009-12-04 14:30;0;0;"Access to swine flu vaccine expanded http://t.love.com/277216545";;;;"6338158509";https://twitter.com/SwineFlu_news/status/6338158509
Breaking_h1n1;2009-12-04 14:30;0;0;"Update: Preparing for the Flu: Communication Toolkit for Schools (Grades K-12) http://bit.ly/8ZjKNI #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6338156878";https://twitter.com/Breaking_h1n1/status/6338156878
TND_Crisis;2009-12-04 14:20;0;0;"Glaxo's swine flu shot may give kids fever - Washington Post (http://cli.gs/dbGSQ) #swineflu #H1N1";;;#swineflu #H1N1;"6337898466";https://twitter.com/TND_Crisis/status/6337898466
TND_Crisis;2009-12-04 14:20;0;0;"Fake Swine Flu Emails Lead to Malware! - TestCountry.com (http://cli.gs/XNhNU) #swineflu #H1N1";;;#swineflu #H1N1;"6337896874";https://twitter.com/TND_Crisis/status/6337896874
MontyHallProblm;2009-12-04 14:20;0;0;"Le Tamiflu et Relenza sont désormais délivrés gratuitement sur ordonnance dans ... - News... http://bit.ly/5eIAFg #swineflu";;;#swineflu;"6337892654";https://twitter.com/MontyHallProblm/status/6337892654
GertvanderHoek;2009-12-04 14:17;1;0;"Russia - Udmurt Republic reports new swine flu deaths - total to 7 http://tinyurl.com/yh4xkj5 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6337830164";https://twitter.com/GertvanderHoek/status/6337830164
SwineFluNewsORG;2009-12-04 14:17;0;0;"Glaxoa s swine flu shot might give kids fever http://tinyurl.com/yhuam8a #swineflu #flu";;;#swineflu #flu;"6337826026";https://twitter.com/SwineFluNewsORG/status/6337826026
Breaking_h1n1;2009-12-04 14:15;0;0;"Update: H1N1 Flu (Swine Flu): Preparedness Tools for Professionals http://bit.ly/5a5fwt #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6337776617";https://twitter.com/Breaking_h1n1/status/6337776617
SwineFlu_news;2009-12-04 14:15;0;0;"Read the fine print before cancelling your flight due to H1N1 http://t.love.com/277213412";;;;"6337765577";https://twitter.com/SwineFlu_news/status/6337765577
swinefluh1n1;2009-12-04 14:10;0;0;""After 1628 Probable Swine Flu Cases, Gannett Looks Ahead" http://tinyurl.com/ygpuwga #swineflu #H1N1";;;#swineflu #H1N1;"6337644729";https://twitter.com/swinefluh1n1/status/6337644729
swinefluh1n1;2009-12-04 14:06;0;0;""Glaxo's swine flu shot may give kids fever" http://tinyurl.com/yce7rw5 #swineflu #H1N1";;;#swineflu #H1N1;"6337540421";https://twitter.com/swinefluh1n1/status/6337540421
SwineFluNewsUSA;2009-12-04 14:04;0;0;"Swine Flu South Korea News http://tinyurl.com/ygcbldq #swineflu #southkorea";;;#swineflu #southkorea;"6337507134";https://twitter.com/SwineFluNewsUSA/status/6337507134
SouthcoastHlth;2009-12-04 14:03;0;0;"Latest #H1N1 #flu news from @MassDPH ... http://bit.ly/2neZs6 #swineflu";;@MassDPH;#H1N1 #flu #swineflu;"6337474178";https://twitter.com/SouthcoastHlth/status/6337474178
SwineFluNewsCA;2009-12-04 14:01;0;0;"Getting ready for London!! - Calgary Alberta Canada http://tinyurl.com/yl6r9ws #swineflu #alberta";;;#swineflu #alberta;"6337427443";https://twitter.com/SwineFluNewsCA/status/6337427443
SwineFluNews007;2009-12-04 14:01;0;0;"SC kindergartner mistakenly gets swine flu shot - WRDW-TV: ROCK HILL, S.C. (AP) -- School officials s.. http://bit.ly/7xNkJh #swineflu";;;#swineflu;"6337414407";https://twitter.com/SwineFluNews007/status/6337414407
SwineFlu_news;2009-12-04 14:00;0;0;"Turkey lists 46 dead of swine flu in four days http://t.love.com/277208835";;;;"6337386331";https://twitter.com/SwineFlu_news/status/6337386331
H1N1_TWEETS;2009-12-04 13:57;0;0;"Despite fewer new cases, California health officials say get a swine flu shot - 89.3 KPCC: Canoe.caDe.. http://bit.ly/7Vwt5r #SWINEFLU";;;#SWINEFLU;"6337312299";https://twitter.com/H1N1_TWEETS/status/6337312299
H1N1_TWEETS;2009-12-04 13:57;0;0;"Glaxo's swine flu shot may give kids fever - The Associated Press: Glaxo's swine flu shot may giv.. http://bit.ly/8XM0m1 #SWINEFLU";;;#SWINEFLU;"6337311893";https://twitter.com/H1N1_TWEETS/status/6337311893
wob86;2009-12-04 13:56;0;0;"how to stop the spread of #swineflu http://www.theregister.co.uk/2009/12/04/pig_plague_warning/";;;#swineflu;"6337297670";https://twitter.com/wob86/status/6337297670
4evercon;2009-12-04 13:55;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6337284227";https://twitter.com/4evercon/status/6337284227
secretbear;2009-12-04 13:54;0;0;"#TrueBlood #Swineflu #GabrielTarde #Otherpeople #Angelinajolie #OzzyOsbourne #AvrilLavigneI #DrPumper #MyBDays #ToddKloots #Jobsearch";;;#TrueBlood #Swineflu #GabrielTarde #Otherpeople #Angelinajolie #OzzyOsbourne #AvrilLavigneI #DrPumper #MyBDays #ToddKloots #Jobsearch;"6337247330";https://twitter.com/secretbear/status/6337247330
GertvanderHoek;2009-12-04 13:51;1;0;"USA - Virginia - Swine flu in turkeys http://www.flutrackers.com/forum/showthread.php?t=135299 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6337183863";https://twitter.com/GertvanderHoek/status/6337183863
limesimme;2009-12-04 13:48;0;0;"I hate you #swineflu";;;#swineflu;"6337111002";https://twitter.com/limesimme/status/6337111002
SwineFlu_news;2009-12-04 13:45;0;0;"Reprieve for Thornton Ward at Bridlington Hospital http://t.love.com/277200817";;;;"6337026949";https://twitter.com/SwineFlu_news/status/6337026949
