username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News_SwineFlu;2009-10-12 16:52;0;0;"#swineflu Sickest swine flu cases in Canada, Mexico detailed (AP via Yahoo! News) http://bit.ly/Bq3BA";;;#swineflu;"4812656389";https://twitter.com/News_SwineFlu/status/4812656389
Bukowsky;2009-10-12 16:51;0;0;"RT @sharils : Considering natural ways to feel better this flu season? This may give you some ideas - http://su.pr/2lu2MB [ #SwineFlu ]";;@sharils;#SwineFlu;"4812631020";https://twitter.com/Bukowsky/status/4812631020
SwineFluNewsCA;2009-10-12 16:50;0;0;"Kids, locals many in need of vaccine http://tinyurl.com/yj9unnv #swineflu #h1n1";;;#swineflu #h1n1;"4812609267";https://twitter.com/SwineFluNewsCA/status/4812609267
SwineFluNewsUSA;2009-10-12 16:49;0;0;"Sickest Swine Flu Patients Require Heroic Measures http://tinyurl.com/yjxeypc #swineflu #h1n1";;;#swineflu #h1n1;"4812594843";https://twitter.com/SwineFluNewsUSA/status/4812594843
swineflu2;2009-10-12 16:48;0;0;"#swineflu A primer on swine flu and kids - MPNnow.com: Examiner.comA primer on swine flu and kidsMPNno.. http://bit.ly/35kbXf";;;#swineflu;"4812580093";https://twitter.com/swineflu2/status/4812580093
swineflu_news_;2009-10-12 16:47;0;0;"A primer on swine flu and kids: It's all part of a campaign by the Ad Council and Department of Human Servi.. http://bit.ly/O6ah";;;;"4812552555";https://twitter.com/swineflu_news_/status/4812552555
swineflu_news_;2009-10-12 16:47;0;0;"169 fresh cases of swine flu across country: New Delhi, Oct 12 (PTI) No deaths due to swine flu occurred today .. http://bit.ly/qvVyr";;;;"4812548405";https://twitter.com/swineflu_news_/status/4812548405
SwineFluNewsAU;2009-10-12 16:46;0;0;"CDC central downplays risk from swine flu vaccine http://tinyurl.com/yl3nqdh #swineflu #h1n1";;;#swineflu #h1n1;"4812534292";https://twitter.com/SwineFluNewsAU/status/4812534292
SwineFluNewsORG;2009-10-12 16:45;0;0;"Lifespan Hospitals Barring Kids from Visiting Parents to Prevent Swine Flu Spread http://tinyurl.com/yz478ld #swineflu #h1n1";;;#swineflu #h1n1;"4812526237";https://twitter.com/SwineFluNewsORG/status/4812526237
4evercon;2009-10-12 16:44;0;0;"Surender Monkey Missile Shield Lies http://bit.ly/daKIm #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4812507779";https://twitter.com/4evercon/status/4812507779
Emma_Bolland;2009-10-12 16:44;0;0;"why does it hurt when i breathe? :S I feel swineflu a-tapping on my shoulders";;;;"4812500168";https://twitter.com/Emma_Bolland/status/4812500168
jandroid;2009-10-12 16:42;0;0;"@CarrieLeighC ugh - that's bad news. Good luck dodging/dealing with it. I recommend @whiffies as vaccine/cure. #swineflu";;@CarrieLeighC @whiffies;#swineflu;"4812465810";https://twitter.com/jandroid/status/4812465810
Swine__Flu;2009-10-12 16:41;0;0;"#SwineFlu WRAPUP 1-UBS sells Brazil unit as banks step up disposals http://bit.ly/gXkIj";;;#SwineFlu;"4812443514";https://twitter.com/Swine__Flu/status/4812443514
SwineFluNewsNZ;2009-10-12 16:40;0;0;"Swine Flu May Stress ICUs This Winter http://tinyurl.com/yh3ow2y #swineflu #h1n1";;;#swineflu #h1n1;"4812434771";https://twitter.com/SwineFluNewsNZ/status/4812434771
swinefluupdated;2009-10-12 16:40;0;0;"African swine fever - Russia (08): transmission #swineflu http://bit.ly/27CwpY";;;#swineflu;"4812431371";https://twitter.com/swinefluupdated/status/4812431371
swinefluupdated;2009-10-12 16:40;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/P2yAF";;;#swineflu;"4812430159";https://twitter.com/swinefluupdated/status/4812430159
TND_Crisis;2009-10-12 16:40;0;0;"EU warns against complacency over swine flu - AFP (http://cli.gs/bz9vV) #swineflu #H1N1";;;#swineflu #H1N1;"4812428820";https://twitter.com/TND_Crisis/status/4812428820
swinefluupdated;2009-10-12 16:40;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/17KPO5";;;#swineflu;"4812428439";https://twitter.com/swinefluupdated/status/4812428439
TND_Crisis;2009-10-12 16:40;0;0;"Jordan announces first flu death - AFP (http://cli.gs/rGMH5) #swineflu #H1N1";;;#swineflu #H1N1;"4812427185";https://twitter.com/TND_Crisis/status/4812427185
swinefluupdated;2009-10-12 16:40;0;0;"Influenza pandemic (H1N1) 2009 (68): Viet Nam, virus clearance #swineflu http://bit.ly/K9TiP";;;#swineflu;"4812426466";https://twitter.com/swinefluupdated/status/4812426466
TND_Crisis;2009-10-12 16:40;0;0;"Mich. gets first batch of swine flu vaccine - The Detroit News (http://cli.gs/bBqN6) #swineflu #H1N1";;;#swineflu #H1N1;"4812424307";https://twitter.com/TND_Crisis/status/4812424307
JamilSmith;2009-10-12 16:39;0;0;"In being a rich asshole carelessly pimping paranoia about science, @billmaher is no better than the Republicans he ridicules. #swineflu #p2";;@billmaher;#swineflu #p2;"4812415790";https://twitter.com/JamilSmith/status/4812415790
SwineFluNewsEU;2009-10-12 16:39;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4812411038";https://twitter.com/SwineFluNewsEU/status/4812411038
JonKeel;2009-10-12 16:39;0;0;"Five swine flu deaths take fee to 385 http://tinyurl.com/yhf9p94 #swineflu #h1n1 : Five swine flu deaths take fe.. http://bit.ly/13qZ2c";;;#swineflu #h1n1;"4812406598";https://twitter.com/JonKeel/status/4812406598
JamilSmith;2009-10-12 16:38;0;0;"If @billmaher doesn't get the #swineflu vaccine, hey - he's got great health care! He'll probably be OK. You? Your friends and family? Um...";;@billmaher;#swineflu;"4812377438";https://twitter.com/JamilSmith/status/4812377438
SwineFluNewsCA;2009-10-12 16:35;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yzjvhtl #swineflu #h1n1";;;#swineflu #h1n1;"4812318597";https://twitter.com/SwineFluNewsCA/status/4812318597
SwineFluNewsSG;2009-10-12 16:35;0;0;"Progression of past pandemics http://tinyurl.com/yagf2v5 #swineflu #h1n1";;;#swineflu #h1n1;"4812316628";https://twitter.com/SwineFluNewsSG/status/4812316628
SwineFluNewsORG;2009-10-12 16:35;0;0;"Canadian news, entertainment, television, newspapers, giveaway email and more http://tinyurl.com/yl9bm9v #swineflu #h1n1";;;#swineflu #h1n1;"4812314893";https://twitter.com/SwineFluNewsORG/status/4812314893
SwineFluNewsUSA;2009-10-12 16:34;0;0;"Poorer Countries To Get Donated H1N1 Vaccines - WHO http://tinyurl.com/yl6n4ls #swineflu #h1n1";;;#swineflu #h1n1;"4812313782";https://twitter.com/SwineFluNewsUSA/status/4812313782
mr_roth;2009-10-12 16:32;0;0;"The doctor says I could have #swineflu . Seriously.";;;#swineflu;"4812261349";https://twitter.com/mr_roth/status/4812261349
SwineFluNewsPH;2009-10-12 16:28;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/ylezv6d #swineflu #h1n1";;;#swineflu #h1n1;"4812181880";https://twitter.com/SwineFluNewsPH/status/4812181880
SwineFluNewsCA;2009-10-12 16:28;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"4812180645";https://twitter.com/SwineFluNewsCA/status/4812180645
H1N1swineflu;2009-10-12 16:25;0;0;"#swineflu H1N1 (Swine Flu): Areas Hit Hard by Flu in Spring See Little Now ...: Categories: CDC · Flu .. http://bit.ly/11KXlW";;;#swineflu;"4812123952";https://twitter.com/H1N1swineflu/status/4812123952
flu_realtime;2009-10-12 16:24;0;0;"Ottawa Co. gets H1N1 #vaccines - WOOD-TV : http://bit.ly/2kqYvO #SwineFlu #H1N1";;;#vaccines #SwineFlu #H1N1;"4812106891";https://twitter.com/flu_realtime/status/4812106891
SwineFluNewsEU;2009-10-12 16:23;0;0;"Gunbattle in Pakistan...Obama and Republicans speak illness reform...Swine flu danger http://tinyurl.com/yl9y727 #swineflu #h1n1";;;#swineflu #h1n1;"4812086121";https://twitter.com/SwineFluNewsEU/status/4812086121
SwineFluNewsORG;2009-10-12 16:23;0;0;"Flu Could Mean Changes In Communion 1hr http://tinyurl.com/yhcokeg #swineflu #h1n1";;;#swineflu #h1n1;"4812082471";https://twitter.com/SwineFluNewsORG/status/4812082471
GertvanderHoek;2009-10-12 16:23;0;0;"Swineflu : Caring for the Critically Ill Patient http://bit.ly/4np06l #H1N1 #influenza #news #grippe #flu";;;#H1N1 #influenza #news #grippe #flu;"4812077279";https://twitter.com/GertvanderHoek/status/4812077279
Conunderground;2009-10-12 16:21;0;0;"Do u live up 2 Obama's moral standards? #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4812038083";https://twitter.com/Conunderground/status/4812038083
jaredroy;2009-10-12 16:18;0;0;"gagging from Lysol overload spray in the office #SwineFlu";;;#SwineFlu;"4811974889";https://twitter.com/jaredroy/status/4811974889
SwineFlu_Expert;2009-10-12 16:18;0;0;"Check it out >> AvMed Covers H1N1 Flu Vaccine For Members: MIAMI, Oct. 12 /PRNewswire/ -- .. http://bit.ly/1rjCwz";;;;"4811959215";https://twitter.com/SwineFlu_Expert/status/4811959215
swineflu2;2009-10-12 16:16;0;0;"#swineflu 169 fresh cases of swine flu across country - Press Trust of India: Mangalorean.com169 fresh.. http://bit.ly/1tdSRr";;;#swineflu;"4811935033";https://twitter.com/swineflu2/status/4811935033
GertvanderHoek;2009-10-12 16:16;0;0;"Iceland: More Swineflu Patients in Intensive Care http://bit.ly/JU9Je #H1N1 #news #influenza";;;#H1N1 #news #influenza;"4811923314";https://twitter.com/GertvanderHoek/status/4811923314
SwineFluNewsUSA;2009-10-12 16:16;0;0;"The WilliesWAS 'Swine Flu' an Attempt to Asassinate Obama? http://tinyurl.com/yj65ols #swineflu #h1n1";;;#swineflu #h1n1;"4811922926";https://twitter.com/SwineFluNewsUSA/status/4811922926
SwineFluNewsHK;2009-10-12 16:13;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/lxgm75 #swineflu #h1n1";;;#swineflu #h1n1;"4811860539";https://twitter.com/SwineFluNewsHK/status/4811860539
SwineFluNewsAU;2009-10-12 16:12;0;0;"Poorer nations get swine flu jabs http://tinyurl.com/yjxv56a #swineflu #h1n1";;;#swineflu #h1n1;"4811847545";https://twitter.com/SwineFluNewsAU/status/4811847545
SwineFluNewsIE;2009-10-12 16:10;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4811800757";https://twitter.com/SwineFluNewsIE/status/4811800757
SwineFluNewsSG;2009-10-12 16:09;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/yjs9qd8 #swineflu #h1n1";;;#swineflu #h1n1;"4811788725";https://twitter.com/SwineFluNewsSG/status/4811788725
Rufree1;2009-10-12 16:09;0;0;"swineflu Isabella, 4, is a case study in swine flu fears (MSNBC) http://bit.ly/3yIeyJ about 3 hours ago from twitterfeed";;;;"4811775424";https://twitter.com/Rufree1/status/4811775424
atomhimself;2009-10-12 16:08;0;0;"Sick all weekend long. Fever, cough, aches, and pains. I wonder if its #swineflu . At least I am getting over it quickly.";;;#swineflu;"4811762743";https://twitter.com/atomhimself/status/4811762743
SwineFluNewsIN;2009-10-12 16:07;0;0;"Delhi swine flu unfolding will wear in winter, though do not panic http://tinyurl.com/yln2sra #swineflu #h1n1";;;#swineflu #h1n1;"4811736003";https://twitter.com/SwineFluNewsIN/status/4811736003
swinefluh1n1;2009-10-12 16:07;0;0;""Why the epidemiology of swine flu matters « The Pump Handle" http://tinyurl.com/ykgbab3 #swineflu #H1N1";;;#swineflu #H1N1;"4811729921";https://twitter.com/swinefluh1n1/status/4811729921
SwineFluNewsPH;2009-10-12 16:05;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yf7l34l #swineflu #h1n1";;;#swineflu #h1n1;"4811699470";https://twitter.com/SwineFluNewsPH/status/4811699470
swinefluh1n1;2009-10-12 16:05;0;0;""Most Patients with Severe H1N1 Treated with ECMO Survive" http://tinyurl.com/yhkf4a5 #swineflu #H1N1";;;#swineflu #H1N1;"4811697154";https://twitter.com/swinefluh1n1/status/4811697154
SwineFluNewsCA;2009-10-12 16:02;0;0;"Study finds swine flu hits comparatively full of illness immature women http://tinyurl.com/yfwetjq #swineflu #h1n1";;;#swineflu #h1n1;"4811622731";https://twitter.com/SwineFluNewsCA/status/4811622731
SwineFluNewsORG;2009-10-12 15:59;0;0;"Worst H1N1 Cases In Canada, Mexico Detailed http://tinyurl.com/yzmx4ah #swineflu #h1n1";;;#swineflu #h1n1;"4811575906";https://twitter.com/SwineFluNewsORG/status/4811575906
swinefluh1n1;2009-10-12 15:58;0;0;""Ill. high school student's death tied to swine flu" http://tinyurl.com/ygglqvp #swineflu #H1N1";;;#swineflu #H1N1;"4811553092";https://twitter.com/swinefluh1n1/status/4811553092
swinefluh1n1;2009-10-12 15:58;0;0;""Swine Flu Strains ICUs, Studies Show" http://tinyurl.com/yhfg7ks #swineflu #H1N1";;;#swineflu #H1N1;"4811552339";https://twitter.com/swinefluh1n1/status/4811552339
swinefluh1n1;2009-10-12 15:58;0;0;""Reports: Critical illness may occur rapidly in sickest swine flu patient..." http://tinyurl.com/ylyw3gu #swineflu #H1N1";;;#swineflu #H1N1;"4811551934";https://twitter.com/swinefluh1n1/status/4811551934
SwineFluNewsAU;2009-10-12 15:56;0;0;"Poorer Countries To Get Donated H1N1 Vaccines - WHO http://tinyurl.com/yzhyf5f #swineflu #h1n1";;;#swineflu #h1n1;"4811508754";https://twitter.com/SwineFluNewsAU/status/4811508754
thebullblog;2009-10-12 15:55;0;0;"Yale's #swineflu hotline is too hard to navigate for flu-addled minds!";;;#swineflu;"4811479526";https://twitter.com/thebullblog/status/4811479526
SwineFluNewsNZ;2009-10-12 15:54;0;0;"Swine Flu Prince Edward Island News http://tinyurl.com/n9uuxg #swineflu #h1n1";;;#swineflu #h1n1;"4811461243";https://twitter.com/SwineFluNewsNZ/status/4811461243
GertvanderHoek;2009-10-12 15:54;0;0;"Jordan announces first swineflu death http://bit.ly/YXezs #H1N1 #pandemic #influenza #news #grippe";;;#H1N1 #pandemic #influenza #news #grippe;"4811457619";https://twitter.com/GertvanderHoek/status/4811457619
rumdrunk;2009-10-12 15:53;0;0;"A bit worried for my bro, laid low with the lurgy. Hopefully he will be ok though. He is the first member of my family to get the swineflu";;;;"4811439619";https://twitter.com/rumdrunk/status/4811439619
SwineFluNewsNZ;2009-10-12 15:53;0;0;"Swine flu victims young, healthier http://tinyurl.com/ygfsnyk #swineflu #h1n1";;;#swineflu #h1n1;"4811430224";https://twitter.com/SwineFluNewsNZ/status/4811430224
flu_sg;2009-10-12 15:53;0;0;"#Singapore Tell Me What To Believe: Cases In Hospital: (http://crisis.gov.sg/flu/http.. http://bit.ly/3ScZh9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4811429591";https://twitter.com/flu_sg/status/4811429591
flu_sg;2009-10-12 15:52;0;0;"#Singapore CDC Releases 2009 H1N1 Vaccine Schedules | H1N1 Influenza Center: Children.. http://bit.ly/11yttU #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4811428522";https://twitter.com/flu_sg/status/4811428522
SwineFluNewsEU;2009-10-12 15:52;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/nggys7 #swineflu #h1n1";;;#swineflu #h1n1;"4811428025";https://twitter.com/SwineFluNewsEU/status/4811428025
mykidsrank;2009-10-12 15:52;0;0;"#h1n1 #news #swineflu Re: Seasonal Cold or Swine Flu? (Lack of Fever in Swine Flu): Commentaryhttp://www.recombinomics.c http://url4.eu/Utx7";;;#h1n1 #news #swineflu;"4811416572";https://twitter.com/mykidsrank/status/4811416572
SwineFluNewsORG;2009-10-12 15:48;0;0;"Canadian news, entertainment, television, newspapers, giveaway email and more http://tinyurl.com/yj5o4wj #swineflu #h1n1";;;#swineflu #h1n1;"4811341393";https://twitter.com/SwineFluNewsORG/status/4811341393
swineflumania;2009-10-12 15:48;0;0;"PIG AIDS! #swineflu Sickest swine flu patients require heroic measures - Reuters: Global BCS.. http://bit.ly/rKUFq";;;#swineflu;"4811334274";https://twitter.com/swineflumania/status/4811334274
1grippe;2009-10-12 15:47;0;0;"RT @INFLUENZA_NEWS Grippe A/H1N1 - Cinq pays européens envisagent une commande groupée de vaccins #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA_NEWS @lci;#H1N1 #swineflu;"4811309005";https://twitter.com/1grippe/status/4811309005
swineflu2;2009-10-12 15:46;0;0;"#swineflu Sickest swine flu cases in Canada, Mexico detailed - The Associated Press: Sickest swine flu.. http://bit.ly/XQ4gl";;;#swineflu;"4811286503";https://twitter.com/swineflu2/status/4811286503
swineflu2;2009-10-12 15:46;0;0;"#swineflu Butler-Jones defends swine flu vaccine decisions - CTV.ca: Los Angeles TimesButler-Jones def.. http://bit.ly/KaiCp";;;#swineflu;"4811285862";https://twitter.com/swineflu2/status/4811285862
SwineFluNewsCA;2009-10-12 15:46;0;0;"Benefits transcend a risks http://tinyurl.com/yl2dm85 #swineflu #h1n1";;;#swineflu #h1n1;"4811280336";https://twitter.com/SwineFluNewsCA/status/4811280336
SwineFluNewsIE;2009-10-12 15:45;0;0;"Prayers of Lisburn for bereaved family http://tinyurl.com/ygwontj #swineflu #h1n1";;;#swineflu #h1n1;"4811273543";https://twitter.com/SwineFluNewsIE/status/4811273543
SwineFluNewsSG;2009-10-12 15:44;0;0;"Asian airlines stating general direct still upon top of a 05 levels; bucket factors up in August http://tinyurl.com/ygznb29 #swineflu #h1n1";;;#swineflu #h1n1;"4811254318";https://twitter.com/SwineFluNewsSG/status/4811254318
swineflu_news_;2009-10-12 15:44;0;0;"Sickest Swine Flu Cases in Canada, Mexico Detailed: By LINDSEY TANNER AP Medical Writer AP Rapidly worsening br.. http://bit.ly/1ksjVF";;;;"4811245649";https://twitter.com/swineflu_news_/status/4811245649
swineflu_news_;2009-10-12 15:44;0;0;"Sickest swine flu patients require heroic measures: Reuters By Julie Steenhuysen CHICAGO (Reuters) - Once swine.. http://bit.ly/2ksoAJ";;;;"4811245086";https://twitter.com/swineflu_news_/status/4811245086
varkens_griep;2009-10-12 15:44;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Study: Swine flu deadliest to young, healthy... http://bit.ly/kjFVK";;;#swineflu #h1n1;"4811240540";https://twitter.com/varkens_griep/status/4811240540
varkens_griep;2009-10-12 15:44;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 School to discuss boy's swine flu death -... http://bit.ly/4orAeA";;;#swineflu #h1n1;"4811239759";https://twitter.com/varkens_griep/status/4811239759
SwineFluNewsUSA;2009-10-12 15:44;0;0;"Scrubbing In: It's swine flu you should fear, not a vaccine which saves us http://tinyurl.com/yk76fk3 #swineflu #h1n1";;;#swineflu #h1n1;"4811238916";https://twitter.com/SwineFluNewsUSA/status/4811238916
davidsundin;2009-10-12 15:43;0;0;"I found a collection about Swineflu at Collected.at: http://swineflu.collected.at #swineflu";;;#swineflu;"4811221974";https://twitter.com/davidsundin/status/4811221974
SwineFluNewsIN;2009-10-12 15:42;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/ylfpx82 #swineflu #h1n1";;;#swineflu #h1n1;"4811204096";https://twitter.com/SwineFluNewsIN/status/4811204096
SwineFluNewsPH;2009-10-12 15:40;0;0;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/ylezv6d #swineflu #h1n1";;;#swineflu #h1n1;"4811162569";https://twitter.com/SwineFluNewsPH/status/4811162569
SwineFluNewsORG;2009-10-12 15:38;0;0;"First swine flu case in Shetland http://tinyurl.com/yl5ps3l #swineflu #h1n1";;;#swineflu #h1n1;"4811107752";https://twitter.com/SwineFluNewsORG/status/4811107752
JonKeel;2009-10-12 15:37;0;0;"Swine flu vaccine proven protected as cases and deaths from mildew mount http://tinyurl.com/yj2xs5h #swineflu #.. http://bit.ly/1tD8CK";;;#swineflu #;"4811100764";https://twitter.com/JonKeel/status/4811100764
swinefluh1n1;2009-10-12 15:37;0;0;""Swine Flu Causes Lung Failure in Healthy Young People" http://tinyurl.com/ykxwgx3 #swineflu #H1N1";;;#swineflu #H1N1;"4811091742";https://twitter.com/swinefluh1n1/status/4811091742
