username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CeliaLins;2009-07-23 16:54;0;0;"Se eu disser que fui no aeroporto e fiquei prendendo a respiração alguém vai me achar poco ridícula? rsrrs #swineflu";;;#swineflu;"2801314377";https://twitter.com/CeliaLins/status/2801314377
st_swineflu;2009-07-23 16:53;0;0;"SCENARIOS: Companies reaping the swine flu windfall (mbperrin@Democratic Underground) #swineflu http://p.boardtracker.com/1649752797";;@Democratic;#swineflu;"2801312924";https://twitter.com/st_swineflu/status/2801312924
_No1;2009-07-23 16:53;0;0;"#SPIEGEL on the #Swineflu denial track: epidemiologist T. Jefferson about "dangerous fear-mongering, misguided, money-driven research".";;;#SPIEGEL #Swineflu;"2801310018";https://twitter.com/_No1/status/2801310018
st_swineflu;2009-07-23 16:53;0;0;"Swine flu? (Pyroka@Habbox Forum) #swineflu http://p.boardtracker.com/1649746048";;@Habbox;#swineflu;"2801309703";https://twitter.com/st_swineflu/status/2801309703
st_swineflu;2009-07-23 16:53;0;0;"100 000 New Swine Flu Cases (Sam Carvalho@Habbox Forum) #swineflu http://p.boardtracker.com/1649724943";;@Habbox;#swineflu;"2801307108";https://twitter.com/st_swineflu/status/2801307108
nigelcameron;2009-07-23 16:53;0;0;"#Swineflu : UK's curious "crisis" - new website crashes; special diagnostic helpline opens but isn't even 24 hours. http://bit.ly/4yO3D";;;#Swineflu;"2801305778";https://twitter.com/nigelcameron/status/2801305778
EvidenceMatters;2009-07-23 16:53;0;0;"Is #swineflu a key trigger 4 #digitalinclusion - so much info online u r at big disadvantage w/out web rts @neillyneil @Marthalanefox";;@neillyneil @Marthalanefox;#swineflu #digitalinclusion;"2801304149";https://twitter.com/EvidenceMatters/status/2801304149
SwineFluNewsPH;2009-07-23 16:52;0;0;"MRSA carriers face vicious hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2801290126";https://twitter.com/SwineFluNewsPH/status/2801290126
Ls01;2009-07-23 16:52;0;0;"Si vous êtes aux UK, évidemment... RT @datastore : Swine flu cases where you live - full data #datastore #swineflu http://bit.ly/Hbv1j";;@datastore;#datastore #swineflu;"2801281805";https://twitter.com/Ls01/status/2801281805
jameswildblood;2009-07-23 16:51;0;0;"Nice that the BT VoiceOver woman has bagged the swineflu helpline gig as well";;;;"2801272812";https://twitter.com/jameswildblood/status/2801272812
SwineFluNewsORG;2009-07-23 16:51;0;0;"All Hands upon Deck! Anticipated Swine Flu Surge http://tinyurl.com/kt65pg #swineflu #h1n1";;;#swineflu #h1n1;"2801267529";https://twitter.com/SwineFluNewsORG/status/2801267529
swinefluh1n1;2009-07-23 16:51;0;0;""The Joy of Sox: G94: Rangers 3, Red Sox 1" http://tinyurl.com/kv5r8a #swineflu #H1N1";;;#swineflu #H1N1;"2801263140";https://twitter.com/swinefluh1n1/status/2801263140
GuardianData;2009-07-23 16:50;0;2;"Swine flu cases where you live - full data #datastore #swineflu http://bit.ly/Hbv1j";;;#datastore #swineflu;"2801261509";https://twitter.com/GuardianData/status/2801261509
SwineFluNewsCA;2009-07-23 16:50;0;0;"Tamiflu-resistant swine flu case found in Canada http://tinyurl.com/kt9r4c #swineflu #h1n1";;;#swineflu #h1n1;"2801250749";https://twitter.com/SwineFluNewsCA/status/2801250749
neillyneil;2009-07-23 16:49;0;0;"RT @Marthalanefox : could #swineflu be a key trigger 4 #digitalinclusion - so much info online u r at big disadvantage w/out web";;@Marthalanefox;#swineflu #digitalinclusion;"2801240208";https://twitter.com/neillyneil/status/2801240208
FurnoX;2009-07-23 16:49;0;0;"BBC news report on swineflu in UK http://news.bbc.co.uk/2/hi/health/8163930.stm";;;;"2801229382";https://twitter.com/FurnoX/status/2801229382
Sunchartist;2009-07-23 16:48;0;0;"http://bit.ly/bvhVH Swine Flu: 100,000 New Cases Reported in last 7 days. Could this escalate?? #swineflu";;;#swineflu;"2801215273";https://twitter.com/Sunchartist/status/2801215273
SwineFluNewsUSA;2009-07-23 16:48;0;0;"Swine flu death jolts Lee County http://tinyurl.com/mvq2y7 #swineflu #h1n1";;;#swineflu #h1n1;"2801211904";https://twitter.com/SwineFluNewsUSA/status/2801211904
DanScheeler;2009-07-23 16:48;0;0;"US to start trials of H1N1 vaccine next month: http://ow.ly/i0Ly #swineflu";;;#swineflu;"2801210248";https://twitter.com/DanScheeler/status/2801210248
iskandarv;2009-07-23 16:47;0;0;"#swineflu lottery - NHS helpline tells my colleague "call back if you get a proper fever, not just a temperature"";;;#swineflu;"2801192289";https://twitter.com/iskandarv/status/2801192289
swineflu_news_;2009-07-23 16:46;0;0;"U.S. has bought 195 million doses of H1N1 vaccine: GAITHERSBURG, Maryland (Reuters) - The U.S. government has bo.. http://bit.ly/1avvvB";;;;"2801176862";https://twitter.com/swineflu_news_/status/2801176862
swinefluh1n1;2009-07-23 16:46;0;0;""County sees largest single wave of confrmed H1N1 Swine Flu" http://tinyurl.com/lvwebo #swineflu #H1N1";;;#swineflu #H1N1;"2801175594";https://twitter.com/swinefluh1n1/status/2801175594
swineflu_news_;2009-07-23 16:46;0;0;"New treatment for receding gums works long-term: NEW YORK (Reuters Health) - A therapy that helps regenerate rec.. http://bit.ly/yMvmb";;;;"2801175457";https://twitter.com/swineflu_news_/status/2801175457
SwineFluNewsAU;2009-07-23 16:45;0;0;"H1N1 Death Toll Doubles Over Last Month; First Vaccine Trial Begins http://tinyurl.com/n9tweq #swineflu #h1n1";;;#swineflu #h1n1;"2801162517";https://twitter.com/SwineFluNewsAU/status/2801162517
swinefluh1n1;2009-07-23 16:45;0;0;""Swine flu cases doubled to 100000 last week" http://tinyurl.com/nmf69q #swineflu #H1N1";;;#swineflu #H1N1;"2801159876";https://twitter.com/swinefluh1n1/status/2801159876
swineflu_virus;2009-07-23 16:45;0;0;"Arab Health Ministers Impose Age Limits on Hajj to Limit Flu http://bit.ly/11i5bq";;;;"2801159497";https://twitter.com/swineflu_virus/status/2801159497
SwineFlu_news;2009-07-23 16:45;0;0;"3M shoots past estimates, but still cautious http://t.love.com/234803389";;;;"2801158149";https://twitter.com/SwineFlu_news/status/2801158149
swineflu_virus;2009-07-23 16:43;0;0;"U.S. panel prepares to OK swine flu vaccine trials http://bit.ly/i2HhC";;;;"2801130735";https://twitter.com/swineflu_virus/status/2801130735
Fla_Medic;2009-07-23 16:42;0;0;"Blogging `Argentina Working To Release Viral Sequences' #h1n1 #Swineflu http://tinyurl.com/lr92ph";;;#h1n1 #Swineflu;"2801111901";https://twitter.com/Fla_Medic/status/2801111901
fox11news;2009-07-23 16:41;0;0;"Federal officials hope to have 160 million doses of #H1N1 #swineflu vaccines ready in October. http://bit.ly/LWA7v";;;#H1N1 #swineflu;"2801103949";https://twitter.com/fox11news/status/2801103949
swineflu_virus;2009-07-23 16:41;0;0;"Health Buzz: Hot Dog Makers Get Sued and Other Health News http://bit.ly/D3peT";;;;"2801090172";https://twitter.com/swineflu_virus/status/2801090172
SwineFluNewsNZ;2009-07-23 16:40;0;0;"Pandemic (H1N1) 2009 Swine Flu a Update 114 http://tinyurl.com/mvkf8p #swineflu #h1n1";;;#swineflu #h1n1;"2801085228";https://twitter.com/SwineFluNewsNZ/status/2801085228
SwineFluNewsORG;2009-07-23 16:39;0;0;"Swine flu could strike a singular million people in Wales http://tinyurl.com/n5bea6 #swineflu #h1n1";;;#swineflu #h1n1;"2801068534";https://twitter.com/SwineFluNewsORG/status/2801068534
SwineFluNewsEU;2009-07-23 16:39;0;0;"Swine Flu Causes Communion Changes http://tinyurl.com/lynlhz #swineflu #h1n1";;;#swineflu #h1n1;"2801066617";https://twitter.com/SwineFluNewsEU/status/2801066617
SwineFluNewsHK;2009-07-23 16:36;0;0;"Drug-resistant H1N1 in Quebec http://tinyurl.com/lkjgzr #swineflu #h1n1";;;#swineflu #h1n1;"2801017748";https://twitter.com/SwineFluNewsHK/status/2801017748
OsirisIndigo;2009-07-23 16:36;0;0;"U.S. has bought 195 million doses of H1N1 vaccine http://is.gd/1J4vQ #h1n1 #swineflu #pandemic";;;#h1n1 #swineflu #pandemic;"2801010591";https://twitter.com/OsirisIndigo/status/2801010591
SwineFluNewsCA;2009-07-23 16:35;0;0;"H1N1 Death Toll Doubles Over Last Month; First Vaccine Trial Begins http://tinyurl.com/nr67eo #swineflu #h1n1";;;#swineflu #h1n1;"2800994138";https://twitter.com/SwineFluNewsCA/status/2800994138
SwineFluNewsIE;2009-07-23 16:35;0;0;"Wednesday 22 July http://tinyurl.com/m6u6yo #swineflu #h1n1";;;#swineflu #h1n1;"2800993101";https://twitter.com/SwineFluNewsIE/status/2800993101
SwineFluNewsSG;2009-07-23 16:35;0;0;"No deaths reported due to swine flu in India: Health Minister Azad http://tinyurl.com/ne2bzl #swineflu #h1n1";;;#swineflu #h1n1;"2800991584";https://twitter.com/SwineFluNewsSG/status/2800991584
KobieT;2009-07-23 16:35;0;0;"KobieTPrep item. Coffee can charcole starter & stove http://bit.ly/FPjmV #bpre #h1n109 #planfirst #piggyflu #swineflu";;;#bpre #h1n109 #planfirst #piggyflu #swineflu;"2800986200";https://twitter.com/KobieT/status/2800986200
st_swineflu;2009-07-23 16:34;0;0;"Jesus is passing around Swine Flu (Bandard@Harmony Central Musician Community) #swineflu http://p.boardtracker.com/1649684398";;@Harmony;#swineflu;"2800978067";https://twitter.com/st_swineflu/status/2800978067
st_swineflu;2009-07-23 16:34;0;0;"Get swine flu updates on your mobile (R Thomson@AVForums) #swineflu http://p.boardtracker.com/1649684001";;@AVForums;#swineflu;"2800975140";https://twitter.com/st_swineflu/status/2800975140
agreenheck;2009-07-23 16:33;0;0;"wanting the #swineflu vaccine.";;;#swineflu;"2800964771";https://twitter.com/agreenheck/status/2800964771
SwineFluNewsUSA;2009-07-23 16:32;0;0;"Glaxo flu vaccine prolongation lags http://tinyurl.com/kvgckm #swineflu #h1n1";;;#swineflu #h1n1;"2800943337";https://twitter.com/SwineFluNewsUSA/status/2800943337
swinefluh1n1;2009-07-23 16:30;0;0;""Flu A/H1N1-related deaths on rise in Asia-Pacific region" http://tinyurl.com/laffhn #swineflu #H1N1";;;#swineflu #H1N1;"2800915964";https://twitter.com/swinefluh1n1/status/2800915964
SwineFluNewsIN;2009-07-23 16:30;0;0;"Swine flu suspects might not get Indian visa http://tinyurl.com/ldrnhx #swineflu #h1n1";;;#swineflu #h1n1;"2800905256";https://twitter.com/SwineFluNewsIN/status/2800905256
SwineFlu_news;2009-07-23 16:30;0;0;"3M shoots past estimates, but still cautious (Reuters) http://t.love.com/234796599";;;;"2800899923";https://twitter.com/SwineFlu_news/status/2800899923
RocketStore;2009-07-23 16:29;0;0;"Sorry had to close up early today, touch of man flu. As long as it isnt swineflu I dont mind.";;;;"2800891496";https://twitter.com/RocketStore/status/2800891496
SwineFluNewsORG;2009-07-23 16:29;0;0;"Swine flu hits 100,000 cases a week http://tinyurl.com/l4x3fq #swineflu #h1n1";;;#swineflu #h1n1;"2800891407";https://twitter.com/SwineFluNewsORG/status/2800891407
SwineFluNewsPH;2009-07-23 16:29;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2800890776";https://twitter.com/SwineFluNewsPH/status/2800890776
SwineFluNewsAU;2009-07-23 16:29;0;0;"UMd. to experience in swine flu vaccine study http://tinyurl.com/nlb4td #swineflu #h1n1";;;#swineflu #h1n1;"2800888517";https://twitter.com/SwineFluNewsAU/status/2800888517
KobieT;2009-07-23 16:29;0;0;"Good Afternoon- "Our forefathers where pioneers and self reliant - may we be self reliant as well" #bpre #planfirst #swineflu #piggyflu";;;#bpre #planfirst #swineflu #piggyflu;"2800888310";https://twitter.com/KobieT/status/2800888310
Fla_Medic;2009-07-23 16:28;0;0;"Blogging `CDC:`Quite Surprised’ Over Lack Of Genetic Variation In H1N1' #swineflu #H1N1 http://tinyurl.com/lllowe";;;#swineflu #H1N1;"2800866613";https://twitter.com/Fla_Medic/status/2800866613
labourmatters;2009-07-23 16:27;0;0;"RT jimknightmp RT @nhsdirect Kindly RT: For swine flu INFORMATION call 0800 1 513 513, for swine flu TREATMENT call 0800 1 513 100 #swineflu";;@nhsdirect;#swineflu;"2800858097";https://twitter.com/labourmatters/status/2800858097
dougall;2009-07-23 16:27;0;0;"New pandemic flu questionnaire not too tricky. Minnie Mouse recommended to take antivirals and has authorisation code to collect #swineflu";;;#swineflu;"2800857216";https://twitter.com/dougall/status/2800857216
swineflu_news_;2009-07-23 16:27;0;0;"US: 160 million swine flu vaccine doses in October: WASHINGTON — Federal health officials say the US expects to .. http://bit.ly/U2dIR";;;;"2800853149";https://twitter.com/swineflu_news_/status/2800853149
swineflu_news_;2009-07-23 16:27;0;0;"Glaxo's Relenza Sales Bolster Biota Royalty Receipts: The additional supplies will help meet increased deman.. http://bit.ly/1aiFFo";;;;"2800851636";https://twitter.com/swineflu_news_/status/2800851636
peterosbornuk;2009-07-23 16:25;0;0;"http://twitpic.com/bc5ie - Top countries by fatality growth - more at http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2800817884";https://twitter.com/peterosbornuk/status/2800817884
SwineFluNewsEU;2009-07-23 16:23;0;0;"Airport reports 'business as usual' notwithstanding swine flu alert http://tinyurl.com/mxto8z #swineflu #h1n1";;;#swineflu #h1n1;"2800793221";https://twitter.com/SwineFluNewsEU/status/2800793221
FailTracker;2009-07-23 16:23;0;0;"new govt flu website still overloaded #fail #swineflu son now sleeping, having vomited all over yours truly 2 hrs ago. http://bit.ly/Q45ct";;;#fail #swineflu;"2800790013";https://twitter.com/FailTracker/status/2800790013
swinefluh1n1;2009-07-23 16:20;0;0;""Influenza A (H1N1): Eastern Mediterranean Region - WHO latest ..." http://tinyurl.com/nogfcb #swineflu #H1N1";;;#swineflu #H1N1;"2800733500";https://twitter.com/swinefluh1n1/status/2800733500
SwineFlu_Expert;2009-07-23 16:19;0;0;"Check it out >> US has bought 195 million doses of H1N1 vaccine: GAITHERSBURG, Maryland (Re.. http://bit.ly/19BdPN";;;;"2800724421";https://twitter.com/SwineFlu_Expert/status/2800724421
SwineFluNewsCA;2009-07-23 16:18;0;0;"Ottawa will import First Nations' ask for H1N1 priority http://tinyurl.com/lg9rj9 #swineflu #h1n1";;;#swineflu #h1n1;"2800710893";https://twitter.com/SwineFluNewsCA/status/2800710893
aledowensqs;2009-07-23 16:18;0;0;"Will #swineflu help drive primary education in the UK online? http://news.bbc.co.uk/1/hi/education/8162849.stm";;;#swineflu;"2800701090";https://twitter.com/aledowensqs/status/2800701090
chrisworfolk;2009-07-23 16:18;0;0;"I've resisted tweeting about #swineflu recently but 100,000 new cases in the UK last week!";;;#swineflu;"2800699573";https://twitter.com/chrisworfolk/status/2800699573
peregr1n;2009-07-23 16:17;0;0;"#swineflu UK government advice/treatment website now online - http://www.direct.gov.uk/pandemicflu - how long will it stay up?!";;;#swineflu;"2800694075";https://twitter.com/peregr1n/status/2800694075
SwineFluNewsNZ;2009-07-23 16:17;0;0;"NZ swine flu deaths climb to 14; 11 some-more suspected http://tinyurl.com/nste6l #swineflu #h1n1";;;#swineflu #h1n1;"2800680952";https://twitter.com/SwineFluNewsNZ/status/2800680952
SwineFluNewsUSA;2009-07-23 16:16;0;0;"All Hands upon Deck For Anticipated Swine Flu... http://tinyurl.com/mgn5gj #swineflu #h1n1";;;#swineflu #h1n1;"2800679903";https://twitter.com/SwineFluNewsUSA/status/2800679903
dougall;2009-07-23 16:16;0;0;"Found it https://www.pandemicflu.direct.gov.uk/ #swineflu crashing on and off apparently.";;;#swineflu;"2800678336";https://twitter.com/dougall/status/2800678336
swineflu_news_;2009-07-23 16:16;0;0;"U.S. panel prepares to OK swine flu vaccine trials: GAITHERSBURG, Maryland (Reuters) - The new pandemic H1N1 is .. http://bit.ly/MmyDX";;;;"2800666967";https://twitter.com/swineflu_news_/status/2800666967
swineflu_news_;2009-07-23 16:16;0;0;"Activist group sues Denny's over sodium levels: WASHINGTON (Reuters) - A consumer activist group sued Denny's Co.. http://bit.ly/18O5EZ";;;;"2800665586";https://twitter.com/swineflu_news_/status/2800665586
SwineFlu_news;2009-07-23 16:15;0;0;"World stocks buoyant amid more US earnings cheer http://t.love.com/234792818";;;;"2800648307";https://twitter.com/SwineFlu_news/status/2800648307
SwineFluNewsHK;2009-07-23 16:13;0;0;"Two some-more swine flu cases in Goa http://tinyurl.com/lt2yoc #swineflu #h1n1";;;#swineflu #h1n1;"2800621171";https://twitter.com/SwineFluNewsHK/status/2800621171
SwineFluNewsAU;2009-07-23 16:12;0;0;"As H1N1 Alert At Phase 6, Sharjah Launches Awareness Campaign http://tinyurl.com/lapdp3 #swineflu #h1n1";;;#swineflu #h1n1;"2800602351";https://twitter.com/SwineFluNewsAU/status/2800602351
SwineFluNewsIE;2009-07-23 16:09;0;0;"Midlands studious dies from swine flu http://tinyurl.com/mtxlop #swineflu #h1n1";;;#swineflu #h1n1;"2800555539";https://twitter.com/SwineFluNewsIE/status/2800555539
SwineFluNewsSG;2009-07-23 16:09;0;0;"CSL starts hearing for swine flu jabs http://tinyurl.com/nw9csh #swineflu #h1n1";;;#swineflu #h1n1;"2800554761";https://twitter.com/SwineFluNewsSG/status/2800554761
SwineFluNewsEU;2009-07-23 16:08;0;0;"Asthma and swine flu recommendation for Wales http://tinyurl.com/ma8vyt #swineflu #h1n1";;;#swineflu #h1n1;"2800528970";https://twitter.com/SwineFluNewsEU/status/2800528970
z_rose;2009-07-23 16:07;0;0;"@MarkPower nhs.gov/ swineflu has a symptom checker";;@MarkPower;;"2800522297";https://twitter.com/z_rose/status/2800522297
Kiel_Walker;2009-07-23 16:07;0;0;"www.direct.gov.uk/ swineflu This website needs changing the questioning has no clarity, it's a risk to patients!!!!";;;;"2800519637";https://twitter.com/Kiel_Walker/status/2800519637
SwineFluNewsORG;2009-07-23 16:06;0;0;"Seattle sanatorium to exam swine flu vaccine http://tinyurl.com/nl6o4n #swineflu #h1n1";;;#swineflu #h1n1;"2800508115";https://twitter.com/SwineFluNewsORG/status/2800508115
FliesOpen;2009-07-23 16:06;0;0;"The swine flu website that opened today has already called in sick. Wash your hands before using it, people! #swineflu";;;#swineflu;"2800498421";https://twitter.com/FliesOpen/status/2800498421
SwineFluNewsIN;2009-07-23 16:06;0;0;"Preparations for Indian pilgrims in full swing http://tinyurl.com/lamlfw #swineflu #h1n1";;;#swineflu #h1n1;"2800498417";https://twitter.com/SwineFluNewsIN/status/2800498417
SwineFluNewsPH;2009-07-23 16:04;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/nqu8hh #swineflu #h1n1";;;#swineflu #h1n1;"2800472683";https://twitter.com/SwineFluNewsPH/status/2800472683
braincoffee;2009-07-23 16:04;0;0;"http://bit.ly/HqDiM #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"2800470820";https://twitter.com/braincoffee/status/2800470820
ameobatube;2009-07-23 16:03;0;0;"HA!!! the swineflu site isn't working at all any more!!! i blame the taliban";;;;"2800448203";https://twitter.com/ameobatube/status/2800448203
SwineFluNewsCA;2009-07-23 16:02;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/ljmu9w #swineflu #h1n1";;;#swineflu #h1n1;"2800424277";https://twitter.com/SwineFluNewsCA/status/2800424277
StephenWinfield;2009-07-23 16:01;0;0;"Number of new infections has doubled in England, the government says, as it launches the National Flu Service http://bit.ly/noFrr #SWINEFLU";;;#SWINEFLU;"2800414401";https://twitter.com/StephenWinfield/status/2800414401
