username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nikiashton;2009-07-16 18:05;0;0;"#Manitoba appoints official #aboriginal #health adviser to help with #swineflu : http://tr.im/sEVE";;;#Manitoba #aboriginal #health #swineflu;"2673363375";https://twitter.com/nikiashton/status/2673363375
benoitx;2009-07-16 18:05;0;0;"Alchohol kills viruses right, including #swineflu ? Better play safe then, I'll get another Belgian beer then!";;;#swineflu;"2673356418";https://twitter.com/benoitx/status/2673356418
SwineFluNewsPH;2009-07-16 18:04;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2673353490";https://twitter.com/SwineFluNewsPH/status/2673353490
edwhitfield;2009-07-16 18:04;0;0;"Swineflu is now officially a greater threat to the UK than Terrorism - the band will be distraught, they put everything into those gigs.";;;;"2673349453";https://twitter.com/edwhitfield/status/2673349453
SwineFluNewsORG;2009-07-16 18:02;0;0;"UK's swine flu death fee is right divided 29 Twenty-nine people have right divided died... http://tinyurl.com/kksfca #swineflu #h1n1";;;#swineflu #h1n1;"2673312399";https://twitter.com/SwineFluNewsORG/status/2673312399
SwineFlu_news;2009-07-16 18:00;0;0;"Baxter International Q2 Profit Surges 8%, Full-Year Forecast Raised (BAX) http://t.love.com/232628042";;;;"2673285781";https://twitter.com/SwineFlu_news/status/2673285781
SwineFluNewsEU;2009-07-16 17:59;0;0;"Fight for swine flu vaccine could get ugly http://tinyurl.com/nw4hhc #swineflu #h1n1";;;#swineflu #h1n1;"2673274184";https://twitter.com/SwineFluNewsEU/status/2673274184
krissbennett;2009-07-16 17:55;0;0;"@Laurence_CW hope you're felling better and not picked up #swineflu ...";;@Laurence_CW;#swineflu;"2673211231";https://twitter.com/krissbennett/status/2673211231
SwineFluNewsCA;2009-07-16 17:55;0;0;"Winter in a time of swine flu http://tinyurl.com/l7tp4j #swineflu #h1n1";;;#swineflu #h1n1;"2673207270";https://twitter.com/SwineFluNewsCA/status/2673207270
faramendi;2009-07-16 17:55;0;0;"best viral app => swineflu .cof";;;;"2673201408";https://twitter.com/faramendi/status/2673201408
SwineFluNewsNZ;2009-07-16 17:54;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #h1n1";;;#swineflu #h1n1;"2673195303";https://twitter.com/SwineFluNewsNZ/status/2673195303
SwineFluNewsNZ;2009-07-16 17:54;0;0;"Swine Flu Test Not Back upon Neb. Festival Attendee http://tinyurl.com/ko45ok #swineflu #h1n1";;;#swineflu #h1n1;"2673189004";https://twitter.com/SwineFluNewsNZ/status/2673189004
SwineFluNewsUSA;2009-07-16 17:54;0;0;"Fights over swine flu vaccine doses loom, could incite battles between govts, damaged contracts http://tinyurl.com/n5o2xj #swineflu #h1n1";;;#swineflu #h1n1;"2673188596";https://twitter.com/SwineFluNewsUSA/status/2673188596
SwineFluNewsORG;2009-07-16 17:50;0;0;"New bid for Treasury swine flu cash http://tinyurl.com/nbnfgh #swineflu #h1n1";;;#swineflu #h1n1;"2673137422";https://twitter.com/SwineFluNewsORG/status/2673137422
Bill_Lenner;2009-07-16 17:50;0;0;"WHO H1N1 unstoppable. Vaccine needed now. http://snipurl.com/nd3mg #swineflu #health #tcot #p2";;;#swineflu #health #tcot #p2;"2673130576";https://twitter.com/Bill_Lenner/status/2673130576
grandmatwitt;2009-07-16 17:49;0;0;"RT @Jamokies RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@Jamokies @techchat;#swineflu;"2673115362";https://twitter.com/grandmatwitt/status/2673115362
SwineFluNewsHK;2009-07-16 17:49;0;0;"Superbug death related to swine flu (Hong Kong) (2 hrs 33 mins ago)... http://tinyurl.com/nozfbe #swineflu #h1n1";;;#swineflu #h1n1;"2673112018";https://twitter.com/SwineFluNewsHK/status/2673112018
lawrencecoburn;2009-07-16 17:49;0;0;"Crap, now " SwineFlu " is following me on Twitter. Now I'm getting really creeped out.";;;;"2673110938";https://twitter.com/lawrencecoburn/status/2673110938
Fla_Medic;2009-07-16 17:48;0;0;"Blogging `Harvard Poll Finds 60% Of Americans Concerned Over Flu In The Fall' #swineflu #H1N1 #BPRE http://tinyurl.com/mg5zhr";;;#swineflu #H1N1 #BPRE;"2673098342";https://twitter.com/Fla_Medic/status/2673098342
SwineFluNewsIE;2009-07-16 17:45;0;0;"Swine flu cases up scarcely 50% http://tinyurl.com/nswgu8 #swineflu #h1n1";;;#swineflu #h1n1;"2673057964";https://twitter.com/SwineFluNewsIE/status/2673057964
SwineFluNewsEU;2009-07-16 17:45;0;0;"'Swine flu dangers have been real' - Dr. McDaid warns http://tinyurl.com/nepb6q #swineflu #h1n1";;;#swineflu #h1n1;"2673054018";https://twitter.com/SwineFluNewsEU/status/2673054018
SwineFluNewsSG;2009-07-16 17:45;0;0;"THAI suffers from flu scare http://tinyurl.com/ndzbog #swineflu #h1n1";;;#swineflu #h1n1;"2673053094";https://twitter.com/SwineFluNewsSG/status/2673053094
SwineFlu_news;2009-07-16 17:45;0;0;"(AHN) India Confirms Nine More Cases Of Swine Flu, Total 260 http://t.love.com/232639022";;;;"2673049450";https://twitter.com/SwineFlu_news/status/2673049450
SwineFluNewsIN;2009-07-16 17:42;0;0;"Thai Airways turns concentration upon Europe http://tinyurl.com/mg4ksf #swineflu #h1n1";;;#swineflu #h1n1;"2673008337";https://twitter.com/SwineFluNewsIN/status/2673008337
SwineFluNewsPH;2009-07-16 17:41;0;0;"Riyadh propagandize has 5 some-more swine flu cases http://tinyurl.com/mtttj9 #swineflu #h1n1";;;#swineflu #h1n1;"2672991542";https://twitter.com/SwineFluNewsPH/status/2672991542
mattology;2009-07-16 17:40;0;0;"Three confirmed cases of swineflu in USF! RT this";;;;"2672985920";https://twitter.com/mattology/status/2672985920
Swineflu_wires;2009-07-16 17:40;0;0;"New post: Plumas County news on-line - Plumas (http://cli.gs/4SMVL)";;;;"2672977392";https://twitter.com/Swineflu_wires/status/2672977392
MontyHallProblm;2009-07-16 17:40;0;0;"Manuel Hachenburger warns: Mexico flu A/H1N1 is resistant to ... - Pressemeldungen.at... http://bit.ly/N8wbd #swineflu";;;#swineflu;"2672970846";https://twitter.com/MontyHallProblm/status/2672970846
SwineFluNewsORG;2009-07-16 17:39;0;0;"French supervision orders swine flu vaccine doses http://tinyurl.com/nnspsa #swineflu #h1n1";;;#swineflu #h1n1;"2672958147";https://twitter.com/SwineFluNewsORG/status/2672958147
HellsJBells;2009-07-16 17:38;0;0;"I don't know who the woman was on BBC Points West talking about #swineflu but she was v confusing";;;#swineflu;"2672954318";https://twitter.com/HellsJBells/status/2672954318
GETVAXED;2009-07-16 17:38;0;0;"AFP: Spike in British swine flu deaths as race for vaccines begins http://ow.ly/hrX8 #health #swineflu #flu #h1n1 #vaccine";;;#health #swineflu #flu #h1n1 #vaccine;"2672945969";https://twitter.com/GETVAXED/status/2672945969
SwineFluNewsCA;2009-07-16 17:38;0;0;"Last week http://tinyurl.com/kr4txp #swineflu #h1n1";;;#swineflu #h1n1;"2672941637";https://twitter.com/SwineFluNewsCA/status/2672941637
alessiamissita;2009-07-16 17:36;0;0;"#swineflu sucks! :( meh!";;;#swineflu;"2672924001";https://twitter.com/alessiamissita/status/2672924001
SwineFluNewsUSA;2009-07-16 17:36;0;0;"Death of Christiana Native Blamed upon Swine Flu http://tinyurl.com/lgf2or #swineflu #h1n1";;;#swineflu #h1n1;"2672912494";https://twitter.com/SwineFluNewsUSA/status/2672912494
flu_sg;2009-07-16 17:35;0;0;"Pandemic (H1N1) 2009 briefing note 3: 16 July 2009 -- WHO will no longer issue the global tables.. http://bit.ly/ITU6E #h1n1 #swineflu";;;#h1n1 #swineflu;"2672908529";https://twitter.com/flu_sg/status/2672908529
grantmichaels;2009-07-16 17:35;0;0;"8==D the ascii dick gone viral from @3n to @moonpolysoft to @dysinger thus allowing us to conclude #nosql is more contagious than swineflu";;@3n @moonpolysoft @dysinger;#nosql;"2672906252";https://twitter.com/grantmichaels/status/2672906252
st_swineflu;2009-07-16 17:33;0;0;"Is Swine Flu near you yet?!! (Hutchybee@MorningStarr) #swineflu http://p.boardtracker.com/1636362682";;@MorningStarr;#swineflu;"2672866263";https://twitter.com/st_swineflu/status/2672866263
SwineFluNewsAU;2009-07-16 17:32;0;0;"Swine flu notice for rugby Tri-Nations Test http://tinyurl.com/lndfs5 #swineflu #h1n1";;;#swineflu #h1n1;"2672853181";https://twitter.com/SwineFluNewsAU/status/2672853181
politiksajten;2009-07-16 17:32;0;0;"Svininfluensa: Svensk 22-åring i respirator. http://www.aftonbladet.se/nyheter/article5522398.ab #swineflu";;;#swineflu;"2672852376";https://twitter.com/politiksajten/status/2672852376
Jasperiffic;2009-07-16 17:30;0;0;"#swineflu #h1n1 community outbreak in Baguio, Philippines";;;#swineflu #h1n1;"2672827633";https://twitter.com/Jasperiffic/status/2672827633
SwineFlu_news;2009-07-16 17:30;0;0;"UK's swine flu death toll is now 29 http://t.love.com/232635317";;;;"2672815521";https://twitter.com/SwineFlu_news/status/2672815521
SwineFluNewsNZ;2009-07-16 17:28;0;0;"Tri-Nations swine flu alert http://tinyurl.com/mlubc9 #swineflu #h1n1";;;#swineflu #h1n1;"2672794836";https://twitter.com/SwineFluNewsNZ/status/2672794836
SwineFluNewsORG;2009-07-16 17:28;0;0;"UK World News: Cherie Blair 'battling swine flu' http://tinyurl.com/lb3sse #swineflu #h1n1";;;#swineflu #h1n1;"2672789320";https://twitter.com/SwineFluNewsORG/status/2672789320
SwineFluNewsEU;2009-07-16 17:28;0;0;"HK reports 2nd vicious H1N1 case, low stroke upon a manage to buy predicted http://tinyurl.com/lvqdyd #swineflu #h1n1";;;#swineflu #h1n1;"2672788586";https://twitter.com/SwineFluNewsEU/status/2672788586
SwineFluNewsUSA;2009-07-16 17:27;0;0;"Swine Flu Hong Kong News http://tinyurl.com/nd657u #swineflu #h1n1";;;#swineflu #h1n1;"2672772731";https://twitter.com/SwineFluNewsUSA/status/2672772731
petaluma;2009-07-16 17:26;0;0;"The big news on twitter today is that Obama is trying to cull the population by way of swineflu +abortion. #socialengineering";;;#socialengineering;"2672765895";https://twitter.com/petaluma/status/2672765895
SwineFluNewsHK;2009-07-16 17:25;0;0;"Study finds pig purpose in 1918 pandemic's evolution http://tinyurl.com/lvjcg6 #swineflu #h1n1";;;#swineflu #h1n1;"2672744564";https://twitter.com/SwineFluNewsHK/status/2672744564
SwineFluNewsCA;2009-07-16 17:22;0;0;"Swine flu hits Canadian summer camps http://tinyurl.com/lu52fx #swineflu #h1n1";;;#swineflu #h1n1;"2672702113";https://twitter.com/SwineFluNewsCA/status/2672702113
finnie;2009-07-16 17:22;0;0;"Sabia mau liburan kmn?Pgn ke bali tp ga dkasi dokternya,parno swineflu .. :( RT @sarahxandria : kenapa siy setiap mau liburan gw dateng bulan?";;@sarahxandria;;"2672696266";https://twitter.com/finnie/status/2672696266
SwineFluNewsIE;2009-07-16 17:21;0;0;"25% of race might get Swine Flu http://tinyurl.com/nuvaqh #swineflu #h1n1";;;#swineflu #h1n1;"2672686052";https://twitter.com/SwineFluNewsIE/status/2672686052
SwineFluNewsSG;2009-07-16 17:21;0;0;"How bad is a swine flu? http://tinyurl.com/nxuv8d #swineflu #h1n1";;;#swineflu #h1n1;"2672685419";https://twitter.com/SwineFluNewsSG/status/2672685419
AmandaMoll;2009-07-16 17:21;0;0;"Finishing up ready for my day off tomorrow :-) If the Swineflu gets much worse I could be called back in :-(";;;;"2672682571";https://twitter.com/AmandaMoll/status/2672682571
TND_Crisis;2009-07-16 17:20;0;0;"Spike in British swine flu deaths as race for vaccines begins - AFP (http://cli.gs/NvRuj) #swineflu #H1N1";;;#swineflu #H1N1;"2672673812";https://twitter.com/TND_Crisis/status/2672673812
TND_Crisis;2009-07-16 17:20;0;0;"Swine flu may be factor in Hong Kong death: govt - AFP (http://cli.gs/RLy5V) #swineflu #H1N1";;;#swineflu #H1N1;"2672673196";https://twitter.com/TND_Crisis/status/2672673196
TND_Crisis;2009-07-16 17:20;0;0;"Swine flu death toll now 29: health agency - AFP (http://cli.gs/Z6t2Y) #swineflu #H1N1";;;#swineflu #H1N1;"2672671189";https://twitter.com/TND_Crisis/status/2672671189
SwineFluNewsUSA;2009-07-16 17:20;0;0;"Fights over swine flu vaccine doses loom, could incite battles between govts, damaged contracts http://tinyurl.com/nhc7pl #swineflu #h1n1";;;#swineflu #h1n1;"2672670104";https://twitter.com/SwineFluNewsUSA/status/2672670104
emmuk74;2009-07-16 17:19;0;0;"RT @RuthieGledhill : Cancel services, spread the word not germs - CofE #swineflu as 63,000 deaths warning. http://bit.ly/nQdAC ?????";;@RuthieGledhill;#swineflu;"2672656186";https://twitter.com/emmuk74/status/2672656186
swineflu_virus;2009-07-16 17:19;0;0;"Fight for swine flu vaccine could get ugly http://bit.ly/yf2f4";;;;"2672642613";https://twitter.com/swineflu_virus/status/2672642613
SwineFluNewsIN;2009-07-16 17:18;0;0;"World Business Quick Take http://tinyurl.com/l4m7jx #swineflu #h1n1";;;#swineflu #h1n1;"2672632760";https://twitter.com/SwineFluNewsIN/status/2672632760
swineflu_news_;2009-07-16 17:17;0;0;"Dem Senator Baucus hopeful on bipartisan health bill: WASHINGTON (Reuters) - Senate Finance Committee chairman M.. http://bit.ly/15A3N3";;;;"2672621419";https://twitter.com/swineflu_news_/status/2672621419
swineflu_news_;2009-07-16 17:17;0;0;"Docs, nurses use and recommend diet supplements: NEW YORK (Reuters Health) - Doctors and nurses commonly take vi.. http://bit.ly/OCYOS";;;;"2672619839";https://twitter.com/swineflu_news_/status/2672619839
SwineFluNewsORG;2009-07-16 17:16;0;0;"UK's swine flu death fee is right away 29 http://tinyurl.com/mywwg2 #swineflu #h1n1";;;#swineflu #h1n1;"2672610969";https://twitter.com/SwineFluNewsORG/status/2672610969
SwineFluNewsAU;2009-07-16 17:16;0;0;"Swine flu notice to profound women http://tinyurl.com/m8gteg #swineflu #h1n1";;;#swineflu #h1n1;"2672607329";https://twitter.com/SwineFluNewsAU/status/2672607329
mattincinci;2009-07-16 17:16;0;0;"rt @NihiloZero 2 articles about the swine flu - looks like it's the real deal http://bit.ly/2lmAbV http://bit.ly/14zxVq #swineflu #who #flu";;@NihiloZero;#swineflu #who #flu;"2672598969";https://twitter.com/mattincinci/status/2672598969
SwineFlu_news;2009-07-16 17:15;0;0;"Race for A (H1N1) vaccines begins http://t.love.com/232632118";;;;"2672581353";https://twitter.com/SwineFlu_news/status/2672581353
st_swineflu;2009-07-16 17:14;0;0;"Paranoid about swine flu? (jenniferbyang@Canadian Parents) #swineflu http://p.boardtracker.com/1636316510";;@Canadian;#swineflu;"2672576440";https://twitter.com/st_swineflu/status/2672576440
jamesmb;2009-07-16 17:14;0;0;"So far, 3 of my Twitter followers have #swineflu";;;#swineflu;"2672569181";https://twitter.com/jamesmb/status/2672569181
Sunshine_Kath;2009-07-16 17:13;0;0;"@TayLuvsKU - Cold pizza = brekkie of champions! :) Well, I hafta go. Playing ' swineflu catch up' - digestive system, then write a chapter.";;@TayLuvsKU;;"2672549665";https://twitter.com/Sunshine_Kath/status/2672549665
BidLessTravel;2009-07-16 17:12;0;0;"New #h1n1 numbers released tomorrow; as of last Friday, there were 37,246 confirmed cases of #swineflu in the United States.";;;#h1n1 #swineflu;"2672546623";https://twitter.com/BidLessTravel/status/2672546623
SwineFluNewsEU;2009-07-16 17:11;0;0;"Holy H2O anathema to hindrance flu http://tinyurl.com/n4cevl #swineflu #h1n1";;;#swineflu #h1n1;"2672529027";https://twitter.com/SwineFluNewsEU/status/2672529027
sfoflu;2009-07-16 17:10;0;0;"Home Care Guidance Physician Directions to Patient/Parent : This document provides Physician Di.. http://bit.ly/ZoUQT #h1n1 #swineflu";;;#h1n1 #swineflu;"2672515981";https://twitter.com/sfoflu/status/2672515981
therealmiamazin;2009-07-16 17:09;0;0;"Dear Helper, plz stop talkin 2me when I'm laid in bed w/my eyes closed. I will answer all ur SwineFlu questns AFTER my nap! Love, Mia :$";;;;"2672492865";https://twitter.com/therealmiamazin/status/2672492865
londonflu;2009-07-16 17:09;0;0;"#London No comment on reports Cherie Blair has swine flu: LONDON, England (CNN) — The off.. http://bit.ly/186PS4 #h1n1 #swineflu";;;#London #h1n1 #swineflu;"2672492524";https://twitter.com/londonflu/status/2672492524
kiwiwi;2009-07-16 17:08;0;0;"- Jane Burgermeister Camelot Part 8 Schweinegrippe Swineflu WICHTIG / IMPORTANT http://tinyurl.com/laenpc";;;;"2672481916";https://twitter.com/kiwiwi/status/2672481916
SwineFluNewsCA;2009-07-16 17:06;0;0;"2010 Games organizers contend talks underway over entrance to swine flu vaccine http://tinyurl.com/kk5r9o #swineflu #h1n1";;;#swineflu #h1n1;"2672448649";https://twitter.com/SwineFluNewsCA/status/2672448649
SwineFluNewsORG;2009-07-16 17:06;0;0;"UK swine flu deaths burst to 29 http://tinyurl.com/l58otz #swineflu #h1n1";;;#swineflu #h1n1;"2672447834";https://twitter.com/SwineFluNewsORG/status/2672447834
DanS_P;2009-07-16 17:06;0;0;"Simple maths. ~55,000 cases of swine flu in the UK, 29 deaths. Thats a mortality rate of approx. 0.05% or 1 in 1897. #swineflu";;;#swineflu;"2672445763";https://twitter.com/DanS_P/status/2672445763
SwineFluNewsNZ;2009-07-16 17:05;0;0;"H1N1 flu: Thousands could die http://tinyurl.com/msqdgx #swineflu #h1n1";;;#swineflu #h1n1;"2672430357";https://twitter.com/SwineFluNewsNZ/status/2672430357
SwineFluNewsUSA;2009-07-16 17:05;0;0;"CDC: School kids might have to get up to 4 flu shots in a fall http://tinyurl.com/l9rx5b #swineflu #h1n1";;;#swineflu #h1n1;"2672426410";https://twitter.com/SwineFluNewsUSA/status/2672426410
NihiloZero;2009-07-16 17:04;0;0;"2 articles about the swine flu - looks like it's the real deal http://bit.ly/2lmAbV http://bit.ly/14zxVq #swineflu #who #flu";;;#swineflu #who #flu;"2672418725";https://twitter.com/NihiloZero/status/2672418725
Swine__Flu;2009-07-16 17:02;0;0;"#SwineFlu Australia's "worst case scenario" 6,000 H1N1 deaths http://bit.ly/j6xCa";;;#SwineFlu;"2672376571";https://twitter.com/Swine__Flu/status/2672376571
SwineFluNewsHK;2009-07-16 17:01;0;0;"Did WHO means unjustified fear? http://tinyurl.com/nqfv82 #swineflu #h1n1";;;#swineflu #h1n1;"2672365372";https://twitter.com/SwineFluNewsHK/status/2672365372
SwineFluNewsAU;2009-07-16 17:01;0;0;"Swine flu deaths in Australia climb to 29 http://tinyurl.com/lc4fxl #swineflu #h1n1";;;#swineflu #h1n1;"2672363753";https://twitter.com/SwineFluNewsAU/status/2672363753
SwineFlu_news;2009-07-16 17:00;0;0;"Health Highlights: July 16, 2009 http://t.love.com/232626089";;;;"2672342371";https://twitter.com/SwineFlu_news/status/2672342371
swineflumania;2009-07-16 16:59;0;0;"PIG FLU! #swineflu U.K. Flu Deaths Could Hit 63000 in Worst-Case Scenario - Wall Street Journa.. http://bit.ly/5a7Vq";;;#swineflu;"2672329331";https://twitter.com/swineflumania/status/2672329331
SwineFluNewsIE;2009-07-16 16:58;0;0;"'Up to 1m Irish' could get virus http://tinyurl.com/me2bae #swineflu #h1n1";;;#swineflu #h1n1;"2672314858";https://twitter.com/SwineFluNewsIE/status/2672314858
SwineFluNewsEU;2009-07-16 16:57;0;0;"Fights over swine flu vaccine doses loom, could incite battles between govts, damaged contracts http://tinyurl.com/nrrn4y #swineflu #h1n1";;;#swineflu #h1n1;"2672298907";https://twitter.com/SwineFluNewsEU/status/2672298907
