username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-07-31 18:19;0;0;""2 more swine flu-related deaths reported in Nevada" http://tinyurl.com/mwgp2k #swineflu #H1N1";;;#swineflu #H1N1;"3055483083";https://twitter.com/swinefluh1n1/status/3055483083
swinefluh1n1;2009-07-31 18:19;0;0;""Health Official Says Swine Flu Has Peaked, for Now, in Britain" http://tinyurl.com/lgm4xm #swineflu #H1N1";;;#swineflu #H1N1;"3055482580";https://twitter.com/swinefluh1n1/status/3055482580
educhaves;2009-07-31 18:18;0;0;"RT: @GFloreeees: Ódio de quem omite informações importantes, visando o bem de uma minoria! #Swineflu #verdade";;@GFloreeees;#Swineflu #verdade;"3055474169";https://twitter.com/educhaves/status/3055474169
SwineFlu_Expert;2009-07-31 18:18;0;0;"Check it out >> Indiana Records 4th H1N1 Death: ELKHART, Ind. -- A fourth Indiana resident .. http://bit.ly/wAR7w";;;;"3055470281";https://twitter.com/SwineFlu_Expert/status/3055470281
SwineFluNewsNZ;2009-07-31 18:16;0;0;"Pandemic Influenza 09 Swine Flu - Update 120 http://tinyurl.com/kngtch #swineflu #h1n1";;;#swineflu #h1n1;"3055450152";https://twitter.com/SwineFluNewsNZ/status/3055450152
SwineFluNewsORG;2009-07-31 18:16;0;0;"PBG preschooler has swine flu http://tinyurl.com/n6zo2c #swineflu #h1n1";;;#swineflu #h1n1;"3055449326";https://twitter.com/SwineFluNewsORG/status/3055449326
SwineFluNewsEU;2009-07-31 18:16;0;0;"France confirms initial death of swine flu victim http://tinyurl.com/lmsjbg #swineflu #h1n1";;;#swineflu #h1n1;"3055449118";https://twitter.com/SwineFluNewsEU/status/3055449118
swinefluh1n1;2009-07-31 18:16;0;0;""Argentina experts see no swine flu mutation _ yet" http://tinyurl.com/nbgy2w #swineflu #H1N1";;;#swineflu #H1N1;"3055438338";https://twitter.com/swinefluh1n1/status/3055438338
NurseJanIAm;2009-07-31 18:15;0;0;"CA RN, Karen Hays, dies of #swineflu . 1st reported death of a HC worker--our hearts go out to her family http://tinyurl.com/l5g9ke Pls RT!";;;#swineflu;"3055427452";https://twitter.com/NurseJanIAm/status/3055427452
SwineFlu_news;2009-07-31 18:15;0;0;"16 more swine flu cases, India's tally now 525 http://t.love.com/237448626";;;;"3055418910";https://twitter.com/SwineFlu_news/status/3055418910
FOMAWORLD;2009-07-31 18:13;0;0;"@villemarseille important message pour toi! swineflu is a Marseille http://ohlundonline.blogspot.com/ http://ff.im/5ZAoo";;@villemarseille;;"3055385362";https://twitter.com/FOMAWORLD/status/3055385362
SwineFluNewsHK;2009-07-31 18:13;0;0;"Modified flu aria staid to taint some-more victims http://tinyurl.com/nafhg4 #swineflu #h1n1";;;#swineflu #h1n1;"3055383804";https://twitter.com/SwineFluNewsHK/status/3055383804
in_economy;2009-07-31 18:11;0;0;"MASS evacuation bus on the road! swineflu -fema camp preparation?? you bet… http://tinyurl.com/mgronu @YouriCarma";;@YouriCarma;;"3055349545";https://twitter.com/in_economy/status/3055349545
pandemictracker;2009-07-31 18:10;0;0;"#swineflu #H1N1 Novel H1N1 Flu: U.S. Situation Update http://bit.ly/MxbGS";;;#swineflu #H1N1;"3055337147";https://twitter.com/pandemictracker/status/3055337147
SwineFluNewsIE;2009-07-31 18:09;0;0;"Absenteeism rates to soar http://tinyurl.com/nhu22b #swineflu #h1n1";;;#swineflu #h1n1;"3055328018";https://twitter.com/SwineFluNewsIE/status/3055328018
swinefluh1n1;2009-07-31 18:09;0;0;""Dr. Besser recalls harried days of leading CDC response to H1N1 ..." http://tinyurl.com/ls5tgz #swineflu #H1N1";;;#swineflu #H1N1;"3055327851";https://twitter.com/swinefluh1n1/status/3055327851
SwineFluNewsSG;2009-07-31 18:08;0;0;"Singapore Airlines posts initial detriment in 6 years http://tinyurl.com/mcyezz #swineflu #h1n1";;;#swineflu #h1n1;"3055318408";https://twitter.com/SwineFluNewsSG/status/3055318408
SwineFluNewsUSA;2009-07-31 18:08;0;0;"Swine flu drug for profound women http://tinyurl.com/mb6248 #swineflu #h1n1";;;#swineflu #h1n1;"3055308873";https://twitter.com/SwineFluNewsUSA/status/3055308873
SwineFluNewsPH;2009-07-31 18:07;0;0;"Azerbaijan reports initial swine flu case http://tinyurl.com/l34mv4 #swineflu #h1n1";;;#swineflu #h1n1;"3055301181";https://twitter.com/SwineFluNewsPH/status/3055301181
SwineFluNewsAU;2009-07-31 18:07;0;0;"Piggery sealed as pigs locate swine flu http://tinyurl.com/mpt5x4 #swineflu #h1n1";;;#swineflu #h1n1;"3055300552";https://twitter.com/SwineFluNewsAU/status/3055300552
GinaAlzate;2009-07-31 18:07;0;0;"RT @dennisdjacobs Swine flu spiking in Germany, 21 deaths in Costa Rica - http://shar.es/y9D7 #xmnrtrvl #travel #swineflu #Germany #UK";;@dennisdjacobs;#xmnrtrvl #travel #swineflu #Germany #UK;"3055299866";https://twitter.com/GinaAlzate/status/3055299866
iPeggy;2009-07-31 18:07;0;0;"I follow Dr @Lissarankin because she inspires me. I discovered her during the swineflu scare & haven't missed a day of her tweets since #FF";;@Lissarankin;#FF;"3055296429";https://twitter.com/iPeggy/status/3055296429
SwineFluNewsIN;2009-07-31 18:07;0;0;"AIIMS to control swine flu tests too http://tinyurl.com/lj7ewo #swineflu #h1n1";;;#swineflu #h1n1;"3055292172";https://twitter.com/SwineFluNewsIN/status/3055292172
WoburnCoaching;2009-07-31 18:07;0;0;"Personal account of Swine Flu... http://bit.ly/3hlK7K #swineflu #NHS";;;#swineflu #NHS;"3055291031";https://twitter.com/WoburnCoaching/status/3055291031
peterosbornuk;2009-07-31 18:06;0;0;"Spanish authorities say 60 on cruise ship were infected with swine flu but owner Royal Caribbean says tests were negative #swineflu #h1n1";;;#swineflu #h1n1;"3055281085";https://twitter.com/peterosbornuk/status/3055281085
SwineFluNewsORG;2009-07-31 18:05;0;0;"Indiana's 4th swine flu death is Elkhart County resident http://tinyurl.com/nmqlfa #swineflu #h1n1";;;#swineflu #h1n1;"3055257708";https://twitter.com/SwineFluNewsORG/status/3055257708
SwineFlu_news;2009-07-31 18:00;0;0;"CEC Entertainment shares plunge on weak 2Q http://t.love.com/237449618";;;;"3055191446";https://twitter.com/SwineFlu_news/status/3055191446
TND_Crisis;2009-07-31 18:00;0;0;"More Evidence Revealing the Intentional Collusion to Create a ... - American Chronicle (http://cli.gs/ZVaDX) #swineflu #H1N1";;;#swineflu #H1N1;"3055191265";https://twitter.com/TND_Crisis/status/3055191265
swinefluh1n1;2009-07-31 17:59;0;0;""Suspicious bag found at" http://tinyurl.com/levqvq #swineflu #H1N1";;;#swineflu #H1N1;"3055177883";https://twitter.com/swinefluh1n1/status/3055177883
swineflu_news_;2009-07-31 17:58;0;0;"Saudi: swine flu deaths in kingdom rise to 4: AP (AP) — RIYADH, Saudi Arabia - Saudi Arabia says two more people.. http://bit.ly/7sBtw";;;;"3055164783";https://twitter.com/swineflu_news_/status/3055164783
swineflu_news_;2009-07-31 17:58;0;0;"2 more swine flu-related deaths reported in Nevada: AP LAS VEGAS—Health officials are reporting two more deaths .. http://bit.ly/qGfn7";;;;"3055162752";https://twitter.com/swineflu_news_/status/3055162752
swineflu_news_;2009-07-31 17:58;0;0;"Health Official Says Swine Flu Has Peaked, for Now, in Britain: Voice of America By Jennifer Glasse The chief me.. http://bit.ly/17UeDw";;;;"3055161806";https://twitter.com/swineflu_news_/status/3055161806
swinefluh1n1;2009-07-31 17:57;0;0;""A TIME'S MEMORY: EuroFlu - 31 July 2009, Issue N° 316 - Influenza ..." http://tinyurl.com/mu36ox #swineflu #H1N1";;;#swineflu #H1N1;"3055145736";https://twitter.com/swinefluh1n1/status/3055145736
swinefluh1n1;2009-07-31 17:57;0;0;""Swine Flu Vaccine Priorities from the CDC « Women's Health News" http://tinyurl.com/lrd4f5 #swineflu #H1N1";;;#swineflu #H1N1;"3055141582";https://twitter.com/swinefluh1n1/status/3055141582
SwineFluNewsNZ;2009-07-31 17:54;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #swineflu #h1n1";;;#swineflu #h1n1;"3055104487";https://twitter.com/SwineFluNewsNZ/status/3055104487
LP_H1N1;2009-07-31 17:54;0;0;"FluGov: WHO Pandemic influenza in pregnant women http://tr.im/uWNl #h1n1 #swineflu - FluGov: WHO Pandemic influenza ... http://bit.ly/FBRj0";;;#h1n1 #swineflu;"3055104425";https://twitter.com/LP_H1N1/status/3055104425
SwineFluNewsCA;2009-07-31 17:53;0;0;"Swine flu vaccine will be accessible for all Islanders http://tinyurl.com/mhnnt3 #swineflu #h1n1";;;#swineflu #h1n1;"3055098590";https://twitter.com/SwineFluNewsCA/status/3055098590
SwineFluNewsNZ;2009-07-31 17:53;0;0;"Health workman died of swine flu http://tinyurl.com/lsxvbq #swineflu #h1n1";;;#swineflu #h1n1;"3055082451";https://twitter.com/SwineFluNewsNZ/status/3055082451
SwineFluNewsUSA;2009-07-31 17:52;0;0;"Give flu drug to profound women - WHO http://tinyurl.com/ljguhe #swineflu #h1n1";;;#swineflu #h1n1;"3055068549";https://twitter.com/SwineFluNewsUSA/status/3055068549
Lainie_Bradshaw;2009-07-31 17:51;0;0;"For tips on how to protect yourself and your family from the H1N1 flu virus, go to http://bit.ly/fstmJ #H1N1 #swineflu";;;#H1N1 #swineflu;"3055050117";https://twitter.com/Lainie_Bradshaw/status/3055050117
SwineFluNewsAU;2009-07-31 17:50;0;0;"First swine flu-related death in ACT http://tinyurl.com/lfrfu9 #swineflu #h1n1";;;#swineflu #h1n1;"3055041090";https://twitter.com/SwineFluNewsAU/status/3055041090
peterosbornuk;2009-07-31 17:49;0;0;"Most of Thailand's H1N1 deaths symptoms included fever of 39 deg, coughing blood, vomiting, diarrhoea & low white cell count #swineflu #h1n1";;;#swineflu #h1n1;"3055020141";https://twitter.com/peterosbornuk/status/3055020141
SwineFluNewsIE;2009-07-31 17:45;0;0;"Coming Soon: Swine Flu Web Chat http://tinyurl.com/nw3x8j #swineflu #h1n1";;;#swineflu #h1n1;"3054961255";https://twitter.com/SwineFluNewsIE/status/3054961255
SwineFluNewsSG;2009-07-31 17:45;0;0;"Chandigarh gets fifth swine flu case http://tinyurl.com/ndrtxp #swineflu #h1n1";;;#swineflu #h1n1;"3054960263";https://twitter.com/SwineFluNewsSG/status/3054960263
H1N1swineflu;2009-07-31 17:45;0;0;"#swineflu Joint effort is readied for round 2 of flu fight: For more details, go to sdcounty.ca.gov/hhs.. http://bit.ly/aaaoY";;;#swineflu;"3054959959";https://twitter.com/H1N1swineflu/status/3054959959
SwineFlu_news;2009-07-31 17:45;0;0;"Calif. fiscal crisis puts public pensions in spotlight as Schwarzenegger seeks reform http://t.love.com/237449155";;;;"3054951669";https://twitter.com/SwineFlu_news/status/3054951669
Fla_Medic;2009-07-31 17:45;0;0;"Blogging `WHO Pandemic Briefing #5: Influenza In Pregnant Women' #swineflu #H1N1 http://tinyurl.com/nmx332";;;#5 #swineflu #H1N1;"3054949948";https://twitter.com/Fla_Medic/status/3054949948
SwineFluNewsORG;2009-07-31 17:43;0;0;"Swine flu hits journey ship http://tinyurl.com/kteasg #swineflu #h1n1";;;#swineflu #h1n1;"3054924970";https://twitter.com/SwineFluNewsORG/status/3054924970
swineflu_virus;2009-07-31 17:42;0;0;"Swine flu infects 60 on Royal Caribbean Voyager of the Seas cruise ship http://bit.ly/n0apl";;;;"3054910744";https://twitter.com/swineflu_virus/status/3054910744
diggersstory;2009-07-31 17:42;0;0;"RT @drudgeretort : Swine Flu #Vaccine Will Contain #Mercury http://tr.im/uWNG #flu #Swineflu #h1n1 #gov #flushot #flu #news #autism #health";;@drudgeretort;#Vaccine #Mercury #flu #Swineflu #h1n1 #gov #flushot #flu #news #autism #health;"3054906377";https://twitter.com/diggersstory/status/3054906377
FOMAWORLD;2009-07-31 17:41;0;0;"@villemarseille important message pour toi! swineflu is a Marseille http://ohlundonline.blogspot.com/";;@villemarseille;;"3054905317";https://twitter.com/FOMAWORLD/status/3054905317
FluGov;2009-07-31 17:37;0;0;"CDC: Novel H1N1 Vaccination Recommendations http://tr.im/uWP0 #h1n1 #swineflu";;;#h1n1 #swineflu;"3054841882";https://twitter.com/FluGov/status/3054841882
wommusic;2009-07-31 17:36;0;0;"Kurt Rosenwinkel's South American tour in August postponed due to Swineflu in Argentina.";;;;"3054829899";https://twitter.com/wommusic/status/3054829899
LindaBarlow;2009-07-31 17:36;0;0;"Tamiflu apparently causing adverse effects in children (nausea, nightmares) taking it for #swineflu http://bit.ly/HBxZp";;;#swineflu;"3054824026";https://twitter.com/LindaBarlow/status/3054824026
swinefluh1n1;2009-07-31 17:35;0;0;""Education Watch 07-31-09" http://tinyurl.com/m38nja #swineflu #H1N1";;;#swineflu #H1N1;"3054808970";https://twitter.com/swinefluh1n1/status/3054808970
peterosbornuk;2009-07-31 17:34;0;0;""UK figures show pitfalls of Tamiflu handout" http://tinyurl.com/knsjo3 #swineflu #h1n1";;;#swineflu #h1n1;"3054794662";https://twitter.com/peterosbornuk/status/3054794662
FluGov;2009-07-31 17:33;0;1;"WHO Pandemic influenza in pregnant women http://tr.im/uWNl #h1n1 #swineflu";;;#h1n1 #swineflu;"3054784319";https://twitter.com/FluGov/status/3054784319
SwineFluNewsAU;2009-07-31 17:32;0;0;"Wondering what a destiny holds; Second call of swine flu pandemic will move unknowns: nurse http://tinyurl.com/ntjkqx #swineflu #h1n1";;;#swineflu #h1n1;"3054769395";https://twitter.com/SwineFluNewsAU/status/3054769395
SwineFluNewsORG;2009-07-31 17:31;0;0;"H1N1 Claims NorCal Nurse, 2 New Moms http://tinyurl.com/ltjvtk #swineflu #h1n1";;;#swineflu #h1n1;"3054755796";https://twitter.com/SwineFluNewsORG/status/3054755796
travelspauline;2009-07-31 17:31;0;0;"RT @dennisdjacobs : Swine flu spiking in Germany, 21 deaths in Costa Rica - http://shar.es/y9D7 #xmnrtrvl #travel #swineflu #Germany #UK";;@dennisdjacobs;#xmnrtrvl #travel #swineflu #Germany #UK;"3054738901";https://twitter.com/travelspauline/status/3054738901
SwineFlu_news;2009-07-31 17:30;0;0;"Maine preparing for widespread flu inoculations http://t.love.com/237435239";;;;"3054726377";https://twitter.com/SwineFlu_news/status/3054726377
peterosbornuk;2009-07-31 17:29;0;0;"Saudi deaths rise to four #swineflu #h1n1";;;#swineflu #h1n1;"3054720468";https://twitter.com/peterosbornuk/status/3054720468
swinefluh1n1;2009-07-31 17:29;0;0;""North Bay YMCA confirms two swine flu cases - The Sudbury Star ..." http://tinyurl.com/mqkxwh #swineflu #H1N1";;;#swineflu #H1N1;"3054719438";https://twitter.com/swinefluh1n1/status/3054719438
swinefluh1n1;2009-07-31 17:29;0;0;""'Swine flu liner' docks in France | Stock Market News - Business ..." http://tinyurl.com/msccoj #swineflu #H1N1";;;#swineflu #H1N1;"3054719238";https://twitter.com/swinefluh1n1/status/3054719238
peterosbornuk;2009-07-31 17:29;0;0;"Chinese health officials have reported an upsurge of massive outbreaks of H1N1 in communities #swineflu #h1n1";;;#swineflu #h1n1;"3054714158";https://twitter.com/peterosbornuk/status/3054714158
SwineFluNewsNZ;2009-07-31 17:29;0;0;"Swine Flu confirmations in New Zealand still climbing http://tinyurl.com/njtycy #swineflu #h1n1";;;#swineflu #h1n1;"3054709996";https://twitter.com/SwineFluNewsNZ/status/3054709996
SwineFluNewsUSA;2009-07-31 17:26;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #swineflu #h1n1";;;#swineflu #h1n1;"3054686795";https://twitter.com/SwineFluNewsUSA/status/3054686795
swineflu2;2009-07-31 17:25;0;0;"#swineflu Saudi: swine flu deaths in kingdom rise to 4 - MLive.com: dBTechnoSaudi: swine flu deaths in .. http://bit.ly/49NFdb";;;#swineflu;"3054666055";https://twitter.com/swineflu2/status/3054666055
emoryhealthcare;2009-07-31 17:25;0;0;"new podcast: A new and faster way to fight flu http://whsc.emory.edu/soundscience/2009/ahmed.html #flu #h1n1 #swineflu #fluvaccine";;;#flu #h1n1 #swineflu #fluvaccine;"3054665702";https://twitter.com/emoryhealthcare/status/3054665702
SwineFluNewsIE;2009-07-31 17:21;0;0;"GPs braced for swell in swine 'flu cases http://tinyurl.com/l9t9tk #swineflu #h1n1";;;#swineflu #h1n1;"3054623129";https://twitter.com/SwineFluNewsIE/status/3054623129
emoryhealthcare;2009-07-31 17:21;0;0;"Dr Kevin Ault, Emory OB/GYN, was interviewed live about #flu and #pregnancy . http://bit.ly/w4N1g #swineflu #h1n1 #vaccine #fluvaccine";;;#flu #pregnancy #swineflu #h1n1 #vaccine #fluvaccine;"3054622367";https://twitter.com/emoryhealthcare/status/3054622367
SwineFluNewsSG;2009-07-31 17:20;0;0;"Singapore Airlines reports initial quarterly detriment in 6 years http://tinyurl.com/mwfq3j #swineflu #h1n1";;;#swineflu #h1n1;"3054612724";https://twitter.com/SwineFluNewsSG/status/3054612724
SwineFluNewsORG;2009-07-31 17:20;0;0;"NSW pigs locate swine flu http://tinyurl.com/l67s5z #swineflu #h1n1";;;#swineflu #h1n1;"3054612294";https://twitter.com/SwineFluNewsORG/status/3054612294
stroughtonsmith;2009-07-31 17:19;0;0;"@DamianOS3 You've caught #swineflu and your iPhone turned you gay too? What a bad week!";;@DamianOS3;#swineflu;"3054596385";https://twitter.com/stroughtonsmith/status/3054596385
sfoflu;2009-07-31 17:19;0;0;"Novel H1N1 Flu: International Situation Update: This situation report provides an update of the .. http://bit.ly/BOWoi #h1n1 #swineflu";;;#h1n1 #swineflu;"3054592720";https://twitter.com/sfoflu/status/3054592720
SwineFluNewsIN;2009-07-31 17:19;0;0;"India's swine flu cases-tally is right away 509 http://tinyurl.com/m7qps9 #swineflu #h1n1";;;#swineflu #h1n1;"3054592241";https://twitter.com/SwineFluNewsIN/status/3054592241
SwineFluNewsPH;2009-07-31 17:16;0;0;"Azerbaijan's emigration organisation not suggested swine flu between migrants http://tinyurl.com/mywvzd #swineflu #h1n1";;;#swineflu #h1n1;"3054558654";https://twitter.com/SwineFluNewsPH/status/3054558654
SwineFluNewsAU;2009-07-31 17:16;0;0;"First swine flu-related death in ACT http://tinyurl.com/lfrfu9 #swineflu #h1n1";;;#swineflu #h1n1;"3054557611";https://twitter.com/SwineFluNewsAU/status/3054557611
SwineFlu_news;2009-07-31 17:15;0;0;"The Washington Post's Priorities, Beer Goggles Edition http://t.love.com/237437613";;;;"3054539727";https://twitter.com/SwineFlu_news/status/3054539727
peterosbornuk;2009-07-31 17:14;0;0;"Deaths in Mexico are continuing to grow, and grow faster, on an up-trend that began on 14 July http://twitpic.com/c9lk2 #swineflu #h1n1";;;#swineflu #h1n1;"3054529100";https://twitter.com/peterosbornuk/status/3054529100
michaelonabike;2009-07-31 17:14;0;0;"Having been working in the village for quite some time, I'm shocked to see for the 1st time someone with a swineflu mask.";;;;"3054526385";https://twitter.com/michaelonabike/status/3054526385
peterosbornuk;2009-07-31 17:13;0;0;"Officials world wide are steadily making it harder to get data on what's happening with flu #swineflu #h1n1";;;#swineflu #h1n1;"3054503918";https://twitter.com/peterosbornuk/status/3054503918
SwineFluNewsEU;2009-07-31 17:12;0;0;"Glaxo Adds Face Masks to Flu Franchise as Sales Soar from Global Outbreak http://tinyurl.com/kwvxld #swineflu #h1n1";;;#swineflu #h1n1;"3054492956";https://twitter.com/SwineFluNewsEU/status/3054492956
peterosbornuk;2009-07-31 17:12;0;0;"http://twitpic.com/c9lk2 - Fatality growth rates Northern Hemisphere - http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3054485304";https://twitter.com/peterosbornuk/status/3054485304
swinefluh1n1;2009-07-31 17:09;0;0;""Children's Hospital employee has H1N1" http://tinyurl.com/mg7dm5 #swineflu #H1N1";;;#swineflu #H1N1;"3054442645";https://twitter.com/swinefluh1n1/status/3054442645
LindaBarlow;2009-07-31 17:08;0;0;"More evidence that #H1N1 swineflu is dangerous to pregnant women: 2 new moms die in California. http://bit.ly/2UyP1";;;#H1N1;"3054430408";https://twitter.com/LindaBarlow/status/3054430408
