username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflumania;2009-11-20 18:29;0;0;"PIG AIDS! #swineflu WHO Investigating Norway Swine Flu Mutations - New York Times: WHO Inves.. http://bit.ly/3Ap8A4";;;#swineflu;"5896587969";https://twitter.com/swineflumania/status/5896587969
swineflumania;2009-11-20 18:29;0;0;"PIG AIDS! #swineflu Seasonal Flu Vaccine May Cut Swine Flu Risk - WebMD: XinhuaSeasonal Flu .. http://bit.ly/3GlUDo";;;#swineflu;"5896584422";https://twitter.com/swineflumania/status/5896584422
secretbear;2009-11-20 18:28;0;0;"#Nationalgeographic #Swineflu #Ipodtouch #DaveYadallee #TiaNilce #MyTweeps #Freshmanyear #AllisonKulage #Occupationaltherapist #Us #Prof";;;#Nationalgeographic #Swineflu #Ipodtouch #DaveYadallee #TiaNilce #MyTweeps #Freshmanyear #AllisonKulage #Occupationaltherapist #Us #Prof;"5896574773";https://twitter.com/secretbear/status/5896574773
CurAbility;2009-11-20 18:26;0;0;"#H1N1 #SwineFlu #News UK investigates spread of drug resistant swine flu: http://url4.eu/nRSn";;;#H1N1 #SwineFlu #News;"5896508951";https://twitter.com/CurAbility/status/5896508951
CurAbility;2009-11-20 18:26;0;0;"#H1N1 #SwineFlu #News GBS a Side Effect of H1N1 Vaccine?: http://url4.eu/nRSm";;;#H1N1 #SwineFlu #News;"5896508908";https://twitter.com/CurAbility/status/5896508908
secretbear;2009-11-20 18:23;0;0;"#Servandoteresademier #Assassinscreed #Worddocument #Bubbathelovesponge #Swineflu #Killbill #Laworder #Madmen #Brandnew #Ipodtouch #Aroll";;;#Servandoteresademier #Assassinscreed #Worddocument #Bubbathelovesponge #Swineflu #Killbill #Laworder #Madmen #Brandnew #Ipodtouch #Aroll;"5896450258";https://twitter.com/secretbear/status/5896450258
RitaRubin;2009-11-20 18:23;0;0;"10-year-old feline apparently caught flu from its owners RT @jlloydusat: Oregon cat first to die from H1N1 http://bit.ly/3uBqgC #swineflu";;@jlloydusat;#swineflu;"5896443216";https://twitter.com/RitaRubin/status/5896443216
swineflu_virus;2009-11-20 18:22;0;0;"Swine flu: Strain resistant to Tamiflu spreads between UK hospital patients http://bit.ly/oiiiX";;;;"5896425170";https://twitter.com/swineflu_virus/status/5896425170
newshealthcare;2009-11-20 18:21;0;0;"swineflu : From the flu to affordable insurance; health care is in everybody's mind - WHYY http://bit.ly/8yeMlA";;;;"5896401841";https://twitter.com/newshealthcare/status/5896401841
kricket_rc234;2009-11-20 18:21;0;0;"Photo: Pacman is now on Twitter (via mionged) Now imagine if @SwineFlu or @DarthVader were following you? http://tumblr.com/xde45fuw6";;@SwineFlu @DarthVader;;"5896396678";https://twitter.com/kricket_rc234/status/5896396678
ClynsBrands;2009-11-20 18:20;0;0;"#h1n1 #swineflu Vaccine Information for Clinicians and Health Care Professionals - Vaccine Dosag.. http://bit.ly/ANq28";;;#h1n1 #swineflu;"5896372538";https://twitter.com/ClynsBrands/status/5896372538
ClynsBrands;2009-11-20 18:20;0;0;"#h1n1 #swineflu New: Graphical Representations of a Generic Influenza Virus: These pictures prov.. http://bit.ly/5wNrWx";;;#h1n1 #swineflu;"5896370252";https://twitter.com/ClynsBrands/status/5896370252
flu_realtime;2009-11-20 18:20;0;0;"#Swineflu drug prices vary for the same dosage - TopNews United States : http://bit.ly/4707jt";;;#Swineflu;"5896363966";https://twitter.com/flu_realtime/status/5896363966
live_h1n1;2009-11-20 18:20;0;0;"UK investigates spread of drug resistant #swineflu - Reuters : http://bit.ly/5i1ze5";;;#swineflu;"5896361679";https://twitter.com/live_h1n1/status/5896361679
DebbyBruck;2009-11-20 18:19;0;0;"The Atlantic November 2009 published an article "Does the Vaccine Matter?" http://j.mp/3cnKLy READ IT TODAY! #Swineflu #H1N1";;;#Swineflu #H1N1;"5896341692";https://twitter.com/DebbyBruck/status/5896341692
secretbear;2009-11-20 18:18;0;0;"#Kidcudi #Swineflu #Duhast #Coolwhip #Savagegarden #Brandnew #Judaspriest #Daftpunk #Jossstone #Zacefron #MyDiegooooooooooooooooooooo #Us";;;#Kidcudi #Swineflu #Duhast #Coolwhip #Savagegarden #Brandnew #Judaspriest #Daftpunk #Jossstone #Zacefron #MyDiegooooooooooooooooooooo #Us;"5896327051";https://twitter.com/secretbear/status/5896327051
DocSarah;2009-11-20 18:17;0;0;"are we surprised?! 1st "guillain-barrée-syndrom" after #pandremix #swineflu vaccination in #EU http://bit.ly/7yqWQQ (via @DocSibylle )";;@DocSibylle;#pandremix #swineflu #EU;"5896300955";https://twitter.com/DocSarah/status/5896300955
SwineFluNews007;2009-11-20 18:17;0;0;"Tulsa schools announce H1N1 vaccine dates - Tulsa World: For more information: Read more about the H1.. http://bit.ly/Mz5D3 #swineflu";;;#swineflu;"5896295458";https://twitter.com/SwineFluNews007/status/5896295458
SwineFluNews007;2009-11-20 18:16;0;0;"Upstate NY death linked to swine flu - Ithaca Journal: ROCHESTER (AP) -- Health officials say an upst.. http://bit.ly/4sDuVw #swineflu";;;#swineflu;"5896261796";https://twitter.com/SwineFluNews007/status/5896261796
SwineFlu_news;2009-11-20 18:15;0;0;"Clinical Trials Update: Nov. 20, 2009 http://t.love.com/272892452";;;;"5896237965";https://twitter.com/SwineFlu_news/status/5896237965
swineflu_news_;2009-11-20 18:14;0;0;"Norway says found H1N1 mutation in flu fatalities: OSLO (Reuters) - Norwegian health authorities said Friday they h... http://bit.ly/4PeGZK";;;;"5896216487";https://twitter.com/swineflu_news_/status/5896216487
swineflu_news_;2009-11-20 18:14;0;0;"H1N1 flu spreading east, peaking in some areas: WHO: GENEVA (Reuters) - The H1N1 flu is moving eastwards across Eur... http://bit.ly/6AAnvq";;;;"5896216088";https://twitter.com/swineflu_news_/status/5896216088
Fla_Medic;2009-11-20 18:12;0;0;"AFD Blog `WHO Statement On Norway Mutation' #H1N1 #Swineflu http://bit.ly/7F3p6m";;;#H1N1 #Swineflu;"5896167325";https://twitter.com/Fla_Medic/status/5896167325
MontyHallProblm;2009-11-20 18:11;0;0;""H5N1 minder gevaarlijk dan gedacht" - AGD.nl http://bit.ly/6TDRFE #swineflu";;;#swineflu;"5896138126";https://twitter.com/MontyHallProblm/status/5896138126
swinefluh1n1;2009-11-20 18:10;0;0;""Spike in Suspected Campus Swine Flu Cases" http://tinyurl.com/yc6spqa #swineflu #H1N1";;;#swineflu #H1N1;"5896118209";https://twitter.com/swinefluh1n1/status/5896118209
swinefluh1n1;2009-11-20 18:10;0;0;""Five more H1N1 deaths confirmed in Minn." http://tinyurl.com/y96rr8u #swineflu #H1N1";;;#swineflu #H1N1;"5896118106";https://twitter.com/swinefluh1n1/status/5896118106
swinefluh1n1;2009-11-20 18:10;0;0;""Public health significance of virus mutation detected in Norway" http://tinyurl.com/y8t7mnz #swineflu #H1N1";;;#swineflu #H1N1;"5896117692";https://twitter.com/swinefluh1n1/status/5896117692
swinefluh1n1;2009-11-20 18:10;0;0;""700 swine flu vaccinations available at Scottsdale clinic" http://tinyurl.com/yerh8x9 #swineflu #H1N1";;;#swineflu #H1N1;"5896115697";https://twitter.com/swinefluh1n1/status/5896115697
swinefluh1n1;2009-11-20 18:10;0;0;""Great American Smokeout organizers aim for lasting impression" http://tinyurl.com/yh9xmvs #swineflu #H1N1";;;#swineflu #H1N1;"5896114912";https://twitter.com/swinefluh1n1/status/5896114912
safety_alertss;2009-11-20 18:07;0;0;"RT @BreakingNews : Norwegian scientists say they have found a mutated virus of H1N1 #swineflu ; does not appear to be spreading. #FollowFriday";;@BreakingNews;#swineflu #FollowFriday;"5896040371";https://twitter.com/safety_alertss/status/5896040371
GeoSkyUK;2009-11-20 18:06;0;0;"A new resistant strain of Swineflu in Wales UK Hospital Tamiflu dosnt work, www.lbc.co.uk #news #Swineflu #h1n1";;;#news #Swineflu #h1n1;"5896025773";https://twitter.com/GeoSkyUK/status/5896025773
SwineFluNewsUSA;2009-11-20 18:05;0;1;"Blue Cross and Blue Shield of La to cover price of flu shots for members http://tinyurl.com/ycgenwa #swineflu #louisiana";;;#swineflu #louisiana;"5896011492";https://twitter.com/SwineFluNewsUSA/status/5896011492
live_h1n1;2009-11-20 18:05;0;0;"#Tamiflu -resistant strain of #swineflu spreading - guardian.co.uk : http://bit.ly/8Iy86y";;;#Tamiflu #swineflu;"5895990225";https://twitter.com/live_h1n1/status/5895990225
BrophyMarcus;2009-11-20 18:05;0;0;"NYC to host its 3rd weekend of H1N1 vaccine clinics-in all 5 boroughs, not burrows. Still only serving more at risk groups #H1N1 #swineflu";;;#H1N1 #swineflu;"5895989287";https://twitter.com/BrophyMarcus/status/5895989287
FeelBetterNow;2009-11-20 18:03;0;0;"FDA, FTC threaten Dr. Weil over immune-boosting supplements for #H1N1 #SwineFlu (Natural News) http://bit.ly/4RzL1M";;;#H1N1 #SwineFlu;"5895961156";https://twitter.com/FeelBetterNow/status/5895961156
bieberKat;2009-11-20 18:03;0;0;"@justinbieber im going to bed soon becuz im ill [no swineflu ]and my favorite dream is that you follow me.dreams can become true,cant they!?";;@justinbieber;;"5895939156";https://twitter.com/bieberKat/status/5895939156
evaottesmith;2009-11-20 18:02;0;0;"RT @washingtonpost More on swine flu mutation concerns: http://bit.ly/3zfobo #swineflu";;@washingtonpost;#swineflu;"5895927065";https://twitter.com/evaottesmith/status/5895927065
AshalieMe;2009-11-20 18:01;0;0;"MY DAD HAS THE PIGGY SICK! D: #swineflu #h1n1";;;#swineflu #h1n1;"5895908640";https://twitter.com/AshalieMe/status/5895908640
swineflu_news_;2009-11-20 18:01;0;0;"Acid attack girl's 'hero' surgeon: Plastic surgeon Mohammad Ali Jawad talks about the painstaking procedure of .. http://bit.ly/Pg7IJ";;;;"5895899658";https://twitter.com/swineflu_news_/status/5895899658
swinefluh1n1;2009-11-20 18:00;0;0;""The Final Redoubt: Ukraine Swine-Flu Update" http://tinyurl.com/yzlpq7a #swineflu #H1N1";;;#swineflu #H1N1;"5895865950";https://twitter.com/swinefluh1n1/status/5895865950
SwineFlu_news;2009-11-20 18:00;0;0;"Traffic jumps at Jim Cramer's TheStreet.com http://t.love.com/272882701";;;;"5895861241";https://twitter.com/SwineFlu_news/status/5895861241
OlkinComm;2009-11-20 17:58;0;0;"Video of hilarious keynote at #w2e by @baratundethurston "There's a #Hashtag for That." #SwineFlu persona is lol funny. http://bit.ly/1cGDcs";;@baratundethurston;#w2e #Hashtag #SwineFlu;"5895825449";https://twitter.com/OlkinComm/status/5895825449
swineflumania;2009-11-20 17:58;0;0;"PIG AIDS! #swineflu Swine flu death in Rochester - WIVB: WIVBSwine flu death in RochesterWIV.. http://bit.ly/3lbCAV";;;#swineflu;"5895824836";https://twitter.com/swineflumania/status/5895824836
swineflumania;2009-11-20 17:58;0;0;"PIG AIDS! #swineflu Swine flu update: Illinois reports 9 new deaths - Chicago Sun-Times: gua.. http://bit.ly/1k33v3";;;#swineflu;"5895820197";https://twitter.com/swineflumania/status/5895820197
swineflu_news_;2009-11-20 17:56;0;0;"Did U.S. make mistake in skipping vaccine additive?: WASHINGTON (Reuters) - As U.S. health officials struggle to va... http://bit.ly/6DtVdD";;;;"5895776526";https://twitter.com/swineflu_news_/status/5895776526
LasVegasVon;2009-11-20 17:56;0;0;"RT @RetiredTeacherD Medicine Matters: Stress and a swine flu http://tinyurl.com/yzkmdbn #swineflu #pandemic http://ff.im/-bzuaI";;@RetiredTeacherD;#swineflu #pandemic;"5895773034";https://twitter.com/LasVegasVon/status/5895773034
SwineFluNewsPH;2009-11-20 17:56;0;1;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 masks.. http://tinyurl.com/ykzn7lz #swineflu ₪";;;#swineflu;"5895763697";https://twitter.com/SwineFluNewsPH/status/5895763697
downhillskater;2009-11-20 17:55;0;0;""Bill Maher: Vaccination: A Conversation Worth Having - #iamthemob #tcot #gop #swineflu ( http://bit.ly/6zpg4H )";;;#iamthemob #tcot #gop #swineflu;"5895740599";https://twitter.com/downhillskater/status/5895740599
detroitnews;2009-11-20 17:55;0;0;"Wayne County takes H1N1 vaccinations to preschoolers http://bit.ly/7PTXP3 #H1N1 #flu #swineflu";;;#H1N1 #flu #swineflu;"5895739103";https://twitter.com/detroitnews/status/5895739103
live_h1n1;2009-11-20 17:55;0;0;"#Swineflu in Germany - Bild.com : http://bit.ly/4IJ1ts";;;#Swineflu;"5895736819";https://twitter.com/live_h1n1/status/5895736819
SwineFluNewsHK;2009-11-20 17:54;0;1;"China’s Official H1N1 Death Count Suspect http://tinyurl.com/ydptgox #swineflu #china";;;#swineflu #china;"5895727827";https://twitter.com/SwineFluNewsHK/status/5895727827
swinefluh1n1;2009-11-20 17:51;0;0;""Swine flu update: Illinois reports 9 new deaths" http://tinyurl.com/yktvb97 #swineflu #H1N1";;;#swineflu #H1N1;"5895658354";https://twitter.com/swinefluh1n1/status/5895658354
swinefluh1n1;2009-11-20 17:51;0;0;""Swine flu toll climbs by around 500: WHO" http://tinyurl.com/yl4xpaf #swineflu #H1N1";;;#swineflu #H1N1;"5895657903";https://twitter.com/swinefluh1n1/status/5895657903
SwineFluNewsIN;2009-11-20 17:50;0;0;"Ordinary disposable surgical masks do not protect health care workers from swine flu. N95 mas.. http://tinyurl.com/ygome6p #swineflu";;;#swineflu;"5895634869";https://twitter.com/SwineFluNewsIN/status/5895634869
gnurpsnewoel;2009-11-20 17:50;0;0;"#schweinegrippe heißt so, weil mensch sich dabei so säuisch fühlt. glaube nicht mehr an verschwoerung der pharmalobby ;-) #swineflu";;;#schweinegrippe #swineflu;"5895619156";https://twitter.com/gnurpsnewoel/status/5895619156
mschneider823;2009-11-20 17:49;0;0;"German doctor accuses health ministry of "massive lies" concerning adjuvant squalene http://bit.ly/5PulHq #scamdemic #swineflu #h1n1";;;#scamdemic #swineflu #h1n1;"5895598203";https://twitter.com/mschneider823/status/5895598203
SwineFlu_news;2009-11-20 17:45;0;0;"Swine Flu: Schools closed in Sri Lanka, doubts about the real number of deaths in China http://t.love.com/272882793";;;;"5895489076";https://twitter.com/SwineFlu_news/status/5895489076
live_h1n1;2009-11-20 17:45;0;0;"Three die of #swineflu in Rajasthan - Press Trust of India : http://bit.ly/5bmm5v";;;#swineflu;"5895488591";https://twitter.com/live_h1n1/status/5895488591
PauliinaMakela;2009-11-20 17:43;0;0;"Swine Flu Peak to Last Several Weeks http://bit.ly/7nu2Hu SwineFlu #H1N1";;;#H1N1;"5895436952";https://twitter.com/PauliinaMakela/status/5895436952
flguerrach;2009-11-20 17:43;0;0;"Desde Noruega cientìfico alerta sobre mutaciones de los virus de A1H1 y SwineFlu mucho mas peligrosas http://tinyurl.com/yk6uysm";;;;"5895436008";https://twitter.com/flguerrach/status/5895436008
SwineFluNewsORG;2009-11-20 17:42;0;0;"Did U S have a swine flu mistake http://tinyurl.com/ycerk7r #swineflu #flu";;;#swineflu #flu;"5895431309";https://twitter.com/SwineFluNewsORG/status/5895431309
swinefluh1n1;2009-11-20 17:42;0;0;""What's in it for me? Impact of the Affordable Health Care for ..." http://tinyurl.com/ylps6n4 #swineflu #H1N1";;;#swineflu #H1N1;"5895419103";https://twitter.com/swinefluh1n1/status/5895419103
SwineFluDoctors;2009-11-20 17:42;0;0;"#SwineFlu I Saw Mommy Vaccinating Santa Claus - Boston Channel.com http://ow.ly/163aqZ";;;#SwineFlu;"5895416456";https://twitter.com/SwineFluDoctors/status/5895416456
SwineFluDoctors;2009-11-20 17:42;0;0;"#SwineFlu Did us make a swine flu mistake? - Reuters http://ow.ly/163aqU";;;#SwineFlu;"5895415721";https://twitter.com/SwineFluDoctors/status/5895415721
SwineFluMedNews;2009-11-20 17:42;0;0;"#SwineFlu Did us make a swine flu mistake? - Reuters http://ow.ly/163aqR";;;#SwineFlu;"5895415168";https://twitter.com/SwineFluMedNews/status/5895415168
SwineFluDoctors;2009-11-20 17:42;0;0;"#SwineFlu Norwegian scientists raise concerns about mutated form of swine flu - Washington Post http://ow.ly/163aqP";;;#SwineFlu;"5895414812";https://twitter.com/SwineFluDoctors/status/5895414812
SwineFluDoctors;2009-11-20 17:42;0;0;"#SwineFlu Swine Flu Clinic To Add To Traffic, Parking Today, Tomorrow - WFMZ-TV Online http://ow.ly/163aqK";;;#SwineFlu;"5895413851";https://twitter.com/SwineFluDoctors/status/5895413851
nelsonbocaranda;2009-11-20 17:41;0;0;"Desde Noruega cientìfico alerta sobre mutaciones de los virus de A1H1 y SwineFlu mucho mas peligrosas http://tinyurl.com/yk6uysm";;;;"5895408805";https://twitter.com/nelsonbocaranda/status/5895408805
Fla_Medic;2009-11-20 17:40;0;0;"AFD Blog `UK: Investigating Tamiflu Resistant H1N1' #H1N1 #Swineflu http://bit.ly/5MXVkL";;;#H1N1 #Swineflu;"5895360462";https://twitter.com/Fla_Medic/status/5895360462
DammitPete;2009-11-20 17:37;0;0;"Want to avoid the swineflu ? There's a shot for that, but I'd rather use the app.";;;;"5895303441";https://twitter.com/DammitPete/status/5895303441
JonKeel;2009-11-20 17:37;0;0;"Please RT: November 20: United States (US): Deaths http://bit.ly/2mZaGE - #h1n1 #swineflu : Please RT: November.. http://bit.ly/1I9WVT";;;#h1n1 #swineflu;"5895292864";https://twitter.com/JonKeel/status/5895292864
PauliinaMakela;2009-11-20 17:36;0;0;"Perheen tilanne edelleen 1/5 sairastunut tautiin - Sikainfluenssa jo 12 kuoleman taustalla http://bit.ly/90AD0I #finnish #SwineFlu #H1N1";;;#finnish #SwineFlu #H1N1;"5895283868";https://twitter.com/PauliinaMakela/status/5895283868
charlie_elise;2009-11-20 17:35;0;0;"Uh oh... RT @guardiannews : Tamiflu-resistant strain of swine flu spreading in Wales http://bit.ly/4VDWBu #swineflu";;@guardiannews;#swineflu;"5895250836";https://twitter.com/charlie_elise/status/5895250836
trancynet;2009-11-20 17:35;0;0;"Please RT: November 20: France (FR): 16 new deaths confirmed http://tinyurl.com/ydvszuj - #h1n1 #swineflu";;;#h1n1 #swineflu;"5895246841";https://twitter.com/trancynet/status/5895246841
trancynet;2009-11-20 17:34;0;0;"Please RT: November 20: Wales (UK): H2H Tamiflu resistance http://tinyurl.com/y8k87n9 - #h1n1 #swineflu";;;#h1n1 #swineflu;"5895229635";https://twitter.com/trancynet/status/5895229635
trancynet;2009-11-20 17:34;0;0;"Please RT: November 20: Scotland (UK): 1 new death confirmed http://bit.ly/3DQMVn - #h1n1 #swineflu";;;#h1n1 #swineflu;"5895215083";https://twitter.com/trancynet/status/5895215083
trancynet;2009-11-20 17:33;0;0;"Please RT: November 20: United States (US): Deaths http://bit.ly/2mZaGE - #h1n1 #swineflu";;;#h1n1 #swineflu;"5895201665";https://twitter.com/trancynet/status/5895201665
SwineFlu_news;2009-11-20 17:30;0;0;"New Threat: Mutated Swine Flu http://t.love.com/272882051";;;;"5895111933";https://twitter.com/SwineFlu_news/status/5895111933
swinefluh1n1;2009-11-20 17:30;0;0;""Scammers Prey on Swine Flu Fears" http://tinyurl.com/ydxx85h #swineflu #H1N1";;;#swineflu #H1N1;"5895109901";https://twitter.com/swinefluh1n1/status/5895109901
SwineFluNewsORG;2009-11-20 17:29;0;0;"NH expands vaccination campaign http://tinyurl.com/ykq2qej #swineflu #influenza";;;#swineflu #influenza;"5895095828";https://twitter.com/SwineFluNewsORG/status/5895095828
swineflumania;2009-11-20 17:29;0;0;"PIG AIDS! #swineflu Spread of Tamiflu resistant swine flu confirmed - BBC News: Telegraph.co.. http://bit.ly/KSow4";;;#swineflu;"5895088674";https://twitter.com/swineflumania/status/5895088674
suineflu;2009-11-20 17:29;0;0;"#swineflu BBC improves search engine visibility - Bigmouthmedia News: BBC improves search engine visib.. http://bit.ly/1Aj6Jn";;;#swineflu;"5895087615";https://twitter.com/suineflu/status/5895087615
