username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-07-22 18:51;0;0;"First studious putrescent with Influenza A-HINI inside Sri Lanka found http://tinyurl.com/kqylxl #swineflu #h1n1";;;#swineflu #h1n1;"2782891266";https://twitter.com/SwineFluNewsORG/status/2782891266
SwineFluNewsEU;2009-07-22 18:48;0;0;"Health officials try to delayed swine flu http://tinyurl.com/l522bg #swineflu #h1n1";;;#swineflu #h1n1;"2782842367";https://twitter.com/SwineFluNewsEU/status/2782842367
swineflu_news_;2009-07-22 18:46;0;0;"FDA warns Abbott on Magic Johnson DVD for HIV drug: NEW YORK (Reuters) - The U.S. Food and Drug Administration s.. http://bit.ly/14otfY";;;;"2782807685";https://twitter.com/swineflu_news_/status/2782807685
PoliticsTBTimes;2009-07-22 18:46;0;0;"YMCA of Highpoint camper diagnosed with #swineflu http://bit.ly/Jsxoo";;;#swineflu;"2782806914";https://twitter.com/PoliticsTBTimes/status/2782806914
littlebytesnews;2009-07-22 18:45;0;0;"RT @nationalpost : Quebec man first Canadian case of drug-resistant H1N1 http://bit.ly/N2OhR #swineflu #tcot #health";;@nationalpost;#swineflu #tcot #health;"2782794715";https://twitter.com/littlebytesnews/status/2782794715
SwineFlu_news;2009-07-22 18:45;0;0;"EU: “Summer travel will spread swine flu” http://t.love.com/234440134";;;;"2782787137";https://twitter.com/SwineFlu_news/status/2782787137
quebec_news;2009-07-22 18:43;0;0;"First Tamiflu-resistant H1N1 reported in Quebec http://tinyurl.com/mcl3m9 #swineflu #h1n1 http://bit.ly/4Avt75";;;#swineflu #h1n1;"2782768251";https://twitter.com/quebec_news/status/2782768251
GETVAXED;2009-07-22 18:43;0;0;"Flu vaccine for fall won't protect against swine virus http://ow.ly/hVd0 #health #h1n1 #disease #flu #swineflu";;;#health #h1n1 #disease #flu #swineflu;"2782767179";https://twitter.com/GETVAXED/status/2782767179
Fla_Medic;2009-07-22 18:43;0;0;"Blogging `CDC’s Q&A On Pandemic Vaccines' @FluGov #swineflu #H1n1 http://tinyurl.com/naamk4";;@FluGov;#swineflu #H1n1;"2782763194";https://twitter.com/Fla_Medic/status/2782763194
SwineFluNewsCA;2009-07-22 18:42;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2782736813";https://twitter.com/SwineFluNewsCA/status/2782736813
SwineFluNewsNZ;2009-07-22 18:40;0;0;"Swine flu death fee rises to 31 new http://tinyurl.com/nykx76 #swineflu #h1n1";;;#swineflu #h1n1;"2782715995";https://twitter.com/SwineFluNewsNZ/status/2782715995
SwineFluNewsUSA;2009-07-22 18:40;0;0;"Swine flu: initial vaccine trials upon humans http://tinyurl.com/mv26df #swineflu #h1n1";;;#swineflu #h1n1;"2782714565";https://twitter.com/SwineFluNewsUSA/status/2782714565
SwineFluNewsORG;2009-07-22 18:40;0;0;"Gwent Crematorium creates swine flu plans http://tinyurl.com/l2oyub #swineflu #h1n1";;;#swineflu #h1n1;"2782712043";https://twitter.com/SwineFluNewsORG/status/2782712043
swinefluh1n1;2009-07-22 18:40;0;0;""World's 1st Swine Flu Vaccine Trials Start in Results wont be ..." http://tinyurl.com/lrnb8v #swineflu #H1N1";;;#swineflu #H1N1;"2782704709";https://twitter.com/swinefluh1n1/status/2782704709
RichGillette;2009-07-22 18:39;0;0;"RT @eschwartzberg : #Swine flu case confirmed in Warren County, #Ohio http://twurl.nl/0zzpkc #swineflu #H1N1";;@eschwartzberg;#Swine #Ohio #swineflu #H1N1;"2782690126";https://twitter.com/RichGillette/status/2782690126
H1N1swineflu;2009-07-22 18:39;0;0;"#swineflu Questions And Answers About Swine Flu | Natural Beauty Tips ...: Similarly, the vaccine again.. http://bit.ly/CmNVo";;;#swineflu;"2782686398";https://twitter.com/H1N1swineflu/status/2782686398
courierjournal;2009-07-22 18:37;0;0;"U.S. Govt. looking for volunteers for swine flu vaccine testing. Would you? STORY: http://bit.ly/zVX18 #swineflu http://twtpoll.com/r/oewh2o";;;#swineflu;"2782654798";https://twitter.com/courierjournal/status/2782654798
peterosbornuk;2009-07-22 18:35;0;0;"So where's ECDC this evening? Have they succumbed to political gagging too? #swineflu #h1n1";;;#swineflu #h1n1;"2782623785";https://twitter.com/peterosbornuk/status/2782623785
SwineFluNewsIE;2009-07-22 18:33;0;0;"Call to stick upon pandemic flu service http://tinyurl.com/mnsspr #swineflu #h1n1";;;#swineflu #h1n1;"2782594426";https://twitter.com/SwineFluNewsIE/status/2782594426
SwineFluNewsSG;2009-07-22 18:33;0;0;"H1N1: Two Singaporeans die from swine flu http://tinyurl.com/n6w46z #swineflu #h1n1";;;#swineflu #h1n1;"2782588706";https://twitter.com/SwineFluNewsSG/status/2782588706
kinboshi;2009-07-22 18:32;0;0;"RT @bengoldacre : so #radio4 wheel out antiMMR campaigner who runs single vaccine clinic as expert on swineflu vaccines and don't mention it.";;@bengoldacre;#radio4;"2782574289";https://twitter.com/kinboshi/status/2782574289
SwineFluNewsEU;2009-07-22 18:31;0;0;"Think H1N1 is Bad Now? Wait Till Flu Season http://tinyurl.com/lp8dpt #swineflu #h1n1";;;#swineflu #h1n1;"2782563626";https://twitter.com/SwineFluNewsEU/status/2782563626
SwineFlu_news;2009-07-22 18:30;0;0;"GlaxoSmithKline Hopes To Fast-Track Swine Flu Vaccine (GSK) http://t.love.com/234441436";;;;"2782533859";https://twitter.com/SwineFlu_news/status/2782533859
SwineFluNewsORG;2009-07-22 18:29;0;0;"Swine flu claims 31st plant in UK http://tinyurl.com/ks6qub #swineflu #h1n1";;;#swineflu #h1n1;"2782517089";https://twitter.com/SwineFluNewsORG/status/2782517089
SwineFluNewsPH;2009-07-22 18:29;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2782516195";https://twitter.com/SwineFluNewsPH/status/2782516195
SwineFluNewsUSA;2009-07-22 18:26;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"2782473134";https://twitter.com/SwineFluNewsUSA/status/2782473134
SwineFluNewsCA;2009-07-22 18:25;0;0;"Quebec finds first, Japan finds second cases of Tamiflu-resistant swine flu http://tinyurl.com/ne2x99 #swineflu #h1n1";;;#swineflu #h1n1;"2782464887";https://twitter.com/SwineFluNewsCA/status/2782464887
varkens_griep;2009-07-22 18:25;0;0;"Engelse post / Meet swine flu vaccine’s guinea pigs http://tinyurl.com/n3mqjs #swineflu ... http://bit.ly/bKxYU";;;#swineflu;"2782452805";https://twitter.com/varkens_griep/status/2782452805
varkens_griep;2009-07-22 18:24;0;0;"Engelse post / Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1 http://bit.ly/7fvej";;;#swineflu #h1n1;"2782447397";https://twitter.com/varkens_griep/status/2782447397
varkens_griep;2009-07-22 18:24;0;0;"Engelse post / #swineflu just found out that swine flu is getting closer to me…. http://bit.ly/VJhhu";;;#swineflu;"2782445733";https://twitter.com/varkens_griep/status/2782445733
jonreed;2009-07-22 18:23;0;0;"@kreeve DartLitFest looks super - hope you recover soon from the #swineflu !";;@kreeve;#swineflu;"2782420242";https://twitter.com/jonreed/status/2782420242
RealBryanRule;2009-07-22 18:22;0;0;"been an interesting few days, a/c went out in both vehicles & Giana got sick she has had a temp & @docs it peaked 104 degrees! not swineflu";;@docs;;"2782398329";https://twitter.com/RealBryanRule/status/2782398329
SwineFluNewsAU;2009-07-22 18:20;0;0;"Human contrast starts for H1N1 vaccine http://tinyurl.com/l6j4ng #swineflu #h1n1";;;#swineflu #h1n1;"2782375722";https://twitter.com/SwineFluNewsAU/status/2782375722
MrStuCampbell;2009-07-22 18:20;0;0;"Woman next to me looks Mexican and is coughing lots. If I get 'you know what' blame her! Can't move as carriage is rammed #swineflu";;;#swineflu;"2782370094";https://twitter.com/MrStuCampbell/status/2782370094
SwineFlu_Expert;2009-07-22 18:19;0;0;"Check it out >> H1N1 outbreak at LULAC convention: AP Video Leaders with the League of Unit.. http://bit.ly/1e8HFv";;;;"2782352134";https://twitter.com/SwineFlu_Expert/status/2782352134
SwineFluNewsORG;2009-07-22 18:17;0;0;"Drugmaker GSK says creation 'rapid progress' upon swine flu vaccine http://tinyurl.com/m5la4r #swineflu #h1n1";;;#swineflu #h1n1;"2782329299";https://twitter.com/SwineFluNewsORG/status/2782329299
SwineFluNewsNZ;2009-07-22 18:17;0;0;"Swine Flu - Update 113: 22.07.09 http://tinyurl.com/ntnw4a #swineflu #h1n1";;;#swineflu #h1n1;"2782316462";https://twitter.com/SwineFluNewsNZ/status/2782316462
Fla_Medic;2009-07-22 18:16;0;0;"Blogging `Murphy's Laws And Vaccine Production' #swineflu #H1N1 http://tinyurl.com/nxltd3";;;#swineflu #H1N1;"2782298095";https://twitter.com/Fla_Medic/status/2782298095
SwineFluNewsEU;2009-07-22 18:15;0;0;"Until flu vaccine ready, nations have been scrambling http://tinyurl.com/lfwy2z #swineflu #h1n1";;;#swineflu #h1n1;"2782294705";https://twitter.com/SwineFluNewsEU/status/2782294705
SwineFlu_news;2009-07-22 18:15;0;0;"Churches alter communion ritual due to flu scare http://t.love.com/234438261";;;;"2782281666";https://twitter.com/SwineFlu_news/status/2782281666
ChildrenOfZ;2009-07-22 18:13;0;0;"I'd forgotten just how long lecture days are. I found out 6 of my colleagues have secum to #Swineflu . My best wishes go to them.";;;#Swineflu;"2782258172";https://twitter.com/ChildrenOfZ/status/2782258172
freedom4USA;2009-07-22 18:13;0;0;"Mass flu vaccination would be madness - Times http://bit.ly/ykATC #swineflu (via @mparent77772 ) #tcot #sgp #news [Would be insane&dangerous]";;@mparent77772;#swineflu #tcot #sgp #news;"2782249614";https://twitter.com/freedom4USA/status/2782249614
SwineFluNewsHK;2009-07-22 18:12;0;0;"Swine flu: how a numbers supplement up http://tinyurl.com/nn3v36 #swineflu #h1n1";;;#swineflu #h1n1;"2782247251";https://twitter.com/SwineFluNewsHK/status/2782247251
NorthEastTweets;2009-07-22 18:10;0;0;"RT @NHSChoices Current #swineflu #h1n1 outbreak linked to 'viral legacy' of 1918 Spanish flu. Updates,guidance & science http://bit.ly/sCJ0f";;@NHSChoices;#swineflu #h1n1;"2782206059";https://twitter.com/NorthEastTweets/status/2782206059
SwineFluNewsCA;2009-07-22 18:09;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2782197449";https://twitter.com/SwineFluNewsCA/status/2782197449
SwineFluNewsIE;2009-07-22 18:09;0;0;"Swine Flu: Wales wona t stick upon inhabitant flu use - minister http://tinyurl.com/lfkwna #swineflu #h1n1";;;#swineflu #h1n1;"2782196257";https://twitter.com/SwineFluNewsIE/status/2782196257
SwineFluNewsSG;2009-07-22 18:09;0;0;"No deaths reported due to swine flu in India: Health Minister Azad http://tinyurl.com/ne2bzl #swineflu #h1n1";;;#swineflu #h1n1;"2782182540";https://twitter.com/SwineFluNewsSG/status/2782182540
abeeken;2009-07-22 18:08;0;0;"Slept this afternoon; feeling better - may try and eat something. Don't think it's the #swineflu , just plain old #tiredness ...";;;#swineflu #tiredness;"2782179138";https://twitter.com/abeeken/status/2782179138
thewip;2009-07-22 18:08;0;0;"Current Headlines: #Swineflu jab trials 'under way' http://twurl.nl/koue68 #news #health";;;#Swineflu #news #health;"2782165333";https://twitter.com/thewip/status/2782165333
swinefluh1n1;2009-07-22 18:07;0;0;""NIAID set to launch clinical trials to test 2009 H1N1 influenza ..." http://tinyurl.com/lq8ja5 #swineflu #H1N1";;;#swineflu #H1N1;"2782154711";https://twitter.com/swinefluh1n1/status/2782154711
SwineFluNewsORG;2009-07-22 18:06;0;0;"Bangor male with swine flu cramped to home http://tinyurl.com/l5wznm #swineflu #h1n1";;;#swineflu #h1n1;"2782147788";https://twitter.com/SwineFluNewsORG/status/2782147788
SwineFluNewsIN;2009-07-22 18:06;0;0;"Brown: Swine flu skeleton robust http://tinyurl.com/nvbcyb #swineflu #h1n1";;;#swineflu #h1n1;"2782138173";https://twitter.com/SwineFluNewsIN/status/2782138173
SwineFluNewsPH;2009-07-22 18:04;0;0;"MRSA carriers face vicious hazard from swine flu, scientist warns http://tinyurl.com/n4vczh #swineflu #h1n1";;;#swineflu #h1n1;"2782108322";https://twitter.com/SwineFluNewsPH/status/2782108322
SwineFluNewsAU;2009-07-22 18:04;0;0;"Swine flu poke trials 'under way' http://tinyurl.com/nl6pth #swineflu #h1n1";;;#swineflu #h1n1;"2782107200";https://twitter.com/SwineFluNewsAU/status/2782107200
mparent77772;2009-07-22 18:04;0;0;"Mass flu vaccination would be madness - Times http://bit.ly/ykATC #swineflu";;;#swineflu;"2782102936";https://twitter.com/mparent77772/status/2782102936
alessiamissita;2009-07-22 18:04;0;0;"in the past 7 days 3 people that didn't speak to me for months for whatever reason have suddenly decided to get in touch? is it #swineflu ?";;;#swineflu;"2782099167";https://twitter.com/alessiamissita/status/2782099167
NHSChoices;2009-07-22 18:02;0;0;"Current #swineflu #h1n1 outbreak linked to 'viral legacy' of 1918 Spanish flu. Updates, guidance and science @nhschoices http://bit.ly/sCJ0f";;@nhschoices;#swineflu #h1n1;"2782066258";https://twitter.com/NHSChoices/status/2782066258
agileguy;2009-07-22 18:01;0;0;"The worst thing about #swineflu is feeling like I can't kiss and cuddle with the kids. Especially, baby Ada!";;;#swineflu;"2782055726";https://twitter.com/agileguy/status/2782055726
Enviropure;2009-07-22 18:01;0;0;"RT @SwineFluNewsORG Tamiflu-resistant swine flu case in Quebec http://tinyurl.com/lox65y #swineflu #h1n1 . Ozone inactivates Type A H1N1.";;@SwineFluNewsORG;#swineflu #h1n1;"2782055000";https://twitter.com/Enviropure/status/2782055000
SwineFlu_news;2009-07-22 18:00;0;0;"Truck in hit and run with ATV found: RCMP http://t.love.com/234430845";;;;"2782031698";https://twitter.com/SwineFlu_news/status/2782031698
swineflu_news_;2009-07-22 18:00;0;0;"Swine flu drug sales soar amid stockpiling: Sales of the flu drug Relenza shot up 1,900 percent from a year ago .. http://bit.ly/7HBJq";;;;"2782029252";https://twitter.com/swineflu_news_/status/2782029252
SwineFluNewsEU;2009-07-22 17:59;0;0;"Meet swine flu vaccine's guinea pigs http://tinyurl.com/mfm6h7 #swineflu #h1n1";;;#swineflu #h1n1;"2782024422";https://twitter.com/SwineFluNewsEU/status/2782024422
SwineFluNewsNZ;2009-07-22 17:52;0;0;"World's primary tellurian swine flu vaccine trials begin http://tinyurl.com/n4umfr #swineflu #h1n1";;;#swineflu #h1n1;"2781905710";https://twitter.com/SwineFluNewsNZ/status/2781905710
SwineFluNewsHK;2009-07-22 17:52;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"2781897987";https://twitter.com/SwineFluNewsHK/status/2781897987
SwineFluNewsHK;2009-07-22 17:49;0;0;"Effectiveness Of School Closure During A Flu Pandemic http://tinyurl.com/lqn8wb #swineflu #h1n1";;;#swineflu #h1n1;"2781855161";https://twitter.com/SwineFluNewsHK/status/2781855161
SwineFluNewsAU;2009-07-22 17:49;0;0;"Islanders indignant as swine flu digs in http://tinyurl.com/nr7h3c #swineflu #h1n1";;;#swineflu #h1n1;"2781853572";https://twitter.com/SwineFluNewsAU/status/2781853572
vashti;2009-07-22 17:47;0;0;"Newport, Wales is a #swineflu hotspot. I got the Newport bus home and sat in front of someone coughing. This may have been a grave error.";;;#swineflu;"2781818644";https://twitter.com/vashti/status/2781818644
SwineFluNewsEU;2009-07-22 17:46;0;0;"Swine flu drug sales soar among stockpiling http://tinyurl.com/mj467v #swineflu #h1n1";;;#swineflu #h1n1;"2781802804";https://twitter.com/SwineFluNewsEU/status/2781802804
SwineFluNewsIE;2009-07-22 17:45;0;0;"Plans done for pandemic as cases strike 172 http://tinyurl.com/kkh6ec #swineflu #h1n1";;;#swineflu #h1n1;"2781795980";https://twitter.com/SwineFluNewsIE/status/2781795980
ashpope;2009-07-22 17:45;0;0;"Is it swineflu I have or is it justa plain old summer cold,hard to diffrentiate between the 2! Oh well atleast I'm the Pope,god is on myside";;;;"2781794269";https://twitter.com/ashpope/status/2781794269
SwineFluNewsSG;2009-07-22 17:45;0;0;"First swine flu case in Kadapa district http://tinyurl.com/m62drj #swineflu #h1n1";;;#swineflu #h1n1;"2781784311";https://twitter.com/SwineFluNewsSG/status/2781784311
SwineFluNewsORG;2009-07-22 17:45;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"2781783433";https://twitter.com/SwineFluNewsORG/status/2781783433
SwineFlu_news;2009-07-22 17:45;0;0;"US agency calls for several thousand volunteers to test if new swine flu vaccine works http://t.love.com/234427076";;;;"2781782797";https://twitter.com/SwineFlu_news/status/2781782797
Swineflu_wires;2009-07-22 17:40;0;0;"New post: 60 minutes - SWINE FLU VACCINE WARNING - Part I (http://cli.gs/UVGZ7)";;;;"2781708647";https://twitter.com/Swineflu_wires/status/2781708647
SwineFluNewsPH;2009-07-22 17:40;0;0;"Flu might be cause in death http://tinyurl.com/lzgrbc #swineflu #h1n1";;;#swineflu #h1n1;"2781707421";https://twitter.com/SwineFluNewsPH/status/2781707421
Swineflu_wires;2009-07-22 17:40;0;0;"New post: China seeks passengers with exposure to (http://cli.gs/eddpg)";;;;"2781705635";https://twitter.com/Swineflu_wires/status/2781705635
GamesRUS;2009-07-22 17:40;0;0;"RT @techchat WHO says health workers priority for H1N1 vaccine http://bit.ly/HWcFI Is #swineflu still a worry?";;@techchat;#swineflu;"2781702318";https://twitter.com/GamesRUS/status/2781702318
emoryhealthcare;2009-07-22 17:39;0;0;"RT @11AliveNews : Emory Taking Part In H1N1 Influenza Vaccines Testing http://bit.ly/rA4QC #swineflu #h1n1 #healthcare #vaccine";;@11AliveNews;#swineflu #h1n1 #healthcare #vaccine;"2781692174";https://twitter.com/emoryhealthcare/status/2781692174
iznetto;2009-07-22 17:38;0;0;"cough, sore throat, headache, check. extreme fatigue, body aches, d&v CHECK!!. symptoms improve but then return, CHECK! Must be #swineflu";;;#swineflu;"2781680216";https://twitter.com/iznetto/status/2781680216
SwineFluNewsCA;2009-07-22 17:38;0;0;"No deaths reported due to swine flu in India: Health Minister Azad http://tinyurl.com/nddnsl #swineflu #h1n1";;;#swineflu #h1n1;"2781668480";https://twitter.com/SwineFluNewsCA/status/2781668480
SwineFluNewsUSA;2009-07-22 17:36;0;0;"Recommend http://tinyurl.com/ktlc9u #swineflu #h1n1";;;#swineflu #h1n1;"2781641596";https://twitter.com/SwineFluNewsUSA/status/2781641596
loooaded;2009-07-22 17:34;0;0;"more swine flu masks seen on the London underground #swineflu : andrewgrill posted a photo: http://mobypicture.. http://bit.ly/enrgf";;;#swineflu;"2781607209";https://twitter.com/loooaded/status/2781607209
SwineFluNewsORG;2009-07-22 17:34;0;0;"Bangor male with swine flu cramped to home http://tinyurl.com/l5wznm #swineflu #h1n1";;;#swineflu #h1n1;"2781600836";https://twitter.com/SwineFluNewsORG/status/2781600836
naquada;2009-07-22 17:33;0;0;"Ok.. I now know TWO people with #swineflu .. It's catching up with me.. ;)";;;#swineflu;"2781591629";https://twitter.com/naquada/status/2781591629
davidcochrane;2009-07-22 17:33;0;0;"Ads for Pigsback during Swineflu - "Oink if you want some points". LMAO";;;;"2781589287";https://twitter.com/davidcochrane/status/2781589287
BenDylan;2009-07-22 17:32;0;0;"Just sneezed. Dude in bus queue glared at me as if I'd sprayed #swineflu all over him.";;;#swineflu;"2781579971";https://twitter.com/BenDylan/status/2781579971
cloud64;2009-07-22 17:32;0;0;"RT @bengoldacre #radio4 wheel out antiMMR campaigner who runs single vaccine clinic as an expert on swineflu vaccines and don't mention it.";;@bengoldacre;#radio4;"2781579814";https://twitter.com/cloud64/status/2781579814
