username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-07-10 16:54;0;0;""Swine flu cases now amount to 571 in County" http://tinyurl.com/kpcdrg #swineflu #H1N1";;;#swineflu #H1N1;"2570569757";https://twitter.com/swinefluh1n1/status/2570569757
Deboor;2009-07-10 16:53;0;0;"resting at home. got tested for swineflu and got medicine just in case. but big chance it's just a 'normal' flu.";;;;"2570556615";https://twitter.com/Deboor/status/2570556615
st_swineflu;2009-07-10 16:53;0;0;"The Swine Flu Thread (squiffs@Fool) #swineflu http://p.boardtracker.com/1624336546";;@Fool;#swineflu;"2570550691";https://twitter.com/st_swineflu/status/2570550691
SwineFluNewsPH;2009-07-10 16:53;0;0;"Stampede aims to strengthen visitors from flu http://tinyurl.com/nunn6o #swineflu #h1n1";;;#swineflu #h1n1;"2570545192";https://twitter.com/SwineFluNewsPH/status/2570545192
UCalgary;2009-07-10 16:52;0;0;"RT @UofCMedicine : Dr. Jim Dickinson says despite latest death, only small fraction get seriously ill from #swineflu : http://is.gd/1tHIQ";;@UofCMedicine;#swineflu;"2570543865";https://twitter.com/UCalgary/status/2570543865
peterosbornuk;2009-07-10 16:52;0;0;"My analysis looks at the trends not the data http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2570539266";https://twitter.com/peterosbornuk/status/2570539266
peterosbornuk;2009-07-10 16:51;0;0;"Top 40 countries ranked by rate of growth and by population density http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2570524233";https://twitter.com/peterosbornuk/status/2570524233
SwineFluNewsCA;2009-07-10 16:50;0;0;"Scientists advise pig pandemic a possibility http://tinyurl.com/nwl75p #swineflu #h1n1";;;#swineflu #h1n1;"2570508554";https://twitter.com/SwineFluNewsCA/status/2570508554
szaulo;2009-07-10 16:50;0;0;"RT @peterosbornuk : my stats dashboard & 9 analysis graphs showing status and trends around th wrld http://tinyurl.com/cgoc47 #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2570507803";https://twitter.com/szaulo/status/2570507803
peterosbornuk;2009-07-10 16:49;0;0;"You'll see each region analysed by impact on population, and by scale of infection #swineflu #h1n1";;;#swineflu #h1n1;"2570507021";https://twitter.com/peterosbornuk/status/2570507021
szaulo;2009-07-10 16:49;0;0;"RT @peterosbornuk : 3,656 new cases, total now 111,975. Deaths total 552, CFR= 0.49% and 132 countries are affected #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"2570498678";https://twitter.com/szaulo/status/2570498678
SwineFluNewsORG;2009-07-10 16:48;0;0;"Keralite quarantined http://tinyurl.com/m6pl7x #swineflu #h1n1";;;#swineflu #h1n1;"2570495520";https://twitter.com/SwineFluNewsORG/status/2570495520
SwineFlu_news;2009-07-10 16:45;0;0;"Officials: Monterey County man dies of swine flu http://t.love.com/230844154";;;;"2570450132";https://twitter.com/SwineFlu_news/status/2570450132
peterosbornuk;2009-07-10 16:44;0;0;"Another big reporting day: 3,656 new cases, total now 111,975. Deaths total 552, CFR= 0.49% and 132 countries are affected #swineflu #h1n1";;;#swineflu #h1n1;"2570446002";https://twitter.com/peterosbornuk/status/2570446002
UCalgaryMed;2009-07-10 16:43;0;0;"Dr. Jim Dickinson of Faculty of Medicine says despite latest death, only small fraction get seriously ill from #swineflu http://is.gd/1tHIQ";;;#swineflu;"2570434089";https://twitter.com/UCalgaryMed/status/2570434089
SaraahJaane;2009-07-10 16:43;0;0;"Two confirmed cases of #swineflu in my school today. Not good =( Get better soon Laura and Tyson xx";;;#swineflu;"2570425288";https://twitter.com/SaraahJaane/status/2570425288
faceofboe;2009-07-10 16:41;0;0;"My swineflu is still lingering. #blamejamesmoran";;;#blamejamesmoran;"2570404074";https://twitter.com/faceofboe/status/2570404074
Fla_Medic;2009-07-10 16:40;0;0;"Blogging `The Growing Economic Impact In Argentina' #swineflu #H1N1 #BPRE http://tinyurl.com/mgypuj";;;#swineflu #H1N1 #BPRE;"2570400379";https://twitter.com/Fla_Medic/status/2570400379
SwineFluNewsNZ;2009-07-10 16:40;0;0;"Swine flu death at Middlemore http://tinyurl.com/lsxu8q #swineflu #h1n1";;;#swineflu #h1n1;"2570399721";https://twitter.com/SwineFluNewsNZ/status/2570399721
TND_Crisis;2009-07-10 16:40;0;0;"Humans May Give Swine Flu To Pigs In New Twist To Pandemic - Science Daily (press release) (http://cli.gs/AhvRn) #swineflu #H1N1";;;#swineflu #H1N1;"2570394747";https://twitter.com/TND_Crisis/status/2570394747
profvrr;2009-07-10 16:40;0;0;"Tamiflu detected in river waters of Japan http://bit.ly/DuSgN at virology blog #swineflu #h1n1";;;#swineflu #h1n1;"2570394690";https://twitter.com/profvrr/status/2570394690
TND_Crisis;2009-07-10 16:40;0;0;"NJ readies for swine flu in fall - Philadelphia Inquirer (http://cli.gs/DTGmu) #swineflu #H1N1";;;#swineflu #H1N1;"2570393604";https://twitter.com/TND_Crisis/status/2570393604
TND_Crisis;2009-07-10 16:40;0;0;"Fears at school swine flu scare - Milford Mercury (http://cli.gs/3XBjV) #swineflu #H1N1";;;#swineflu #H1N1;"2570393229";https://twitter.com/TND_Crisis/status/2570393229
SwineFluNewsEU;2009-07-10 16:40;0;0;"Obese exposed to H1N1 http://tinyurl.com/l2jg4j #swineflu #h1n1";;;#swineflu #h1n1;"2570390494";https://twitter.com/SwineFluNewsEU/status/2570390494
SwineFluNewsORG;2009-07-10 16:38;0;0;"Swine flu cases right divided volume to 571 in County http://tinyurl.com/nd7g6g #swineflu #h1n1";;;#swineflu #h1n1;"2570367569";https://twitter.com/SwineFluNewsORG/status/2570367569
Annoula64;2009-07-10 16:37;0;0;"Reading: "New cases of #H1N1 #flu confirmed in #Cyprus " #SwineFlu ( http://bit.ly/AjWbl )";;;#H1N1 #flu #Cyprus #SwineFlu;"2570364953";https://twitter.com/Annoula64/status/2570364953
SwineFluNewsHK;2009-07-10 16:37;0;0;"Tamiflu-Resistant Flu Found in Three World Regions, Health Officials Say http://tinyurl.com/n5uuvq #swineflu #h1n1";;;#swineflu #h1n1;"2570357860";https://twitter.com/SwineFluNewsHK/status/2570357860
smithjoanna;2009-07-10 16:35;0;0;"Early research shows pregnant women are at greater risk of developing complications from #H1N1 #swineflu incl miscarriage + early delivery";;;#H1N1 #swineflu;"2570338529";https://twitter.com/smithjoanna/status/2570338529
SwineFluNewsCA;2009-07-10 16:34;0;0;"Results Past Polls http://tinyurl.com/negdwf #swineflu #h1n1";;;#swineflu #h1n1;"2570328272";https://twitter.com/SwineFluNewsCA/status/2570328272
SwineFluNewsIE;2009-07-10 16:34;0;0;"Swine flu 'cannot be contained' http://tinyurl.com/mvjmcn #swineflu #h1n1";;;#swineflu #h1n1;"2570327071";https://twitter.com/SwineFluNewsIE/status/2570327071
SwineFluNewsSG;2009-07-10 16:33;0;0;"Swine Flu: Preparing for a Fall Resurgence http://tinyurl.com/m4go6p #swineflu #h1n1";;;#swineflu #h1n1;"2570307006";https://twitter.com/SwineFluNewsSG/status/2570307006
swinefluh1n1;2009-07-10 16:31;0;0;""CDC H1N1 Flu | CDC Health Alert NetworkHAN Info Service Message ..." http://tinyurl.com/nkd36g #swineflu #H1N1";;;#swineflu #H1N1;"2570282012";https://twitter.com/swinefluh1n1/status/2570282012
SwineFluNewsORG;2009-07-10 16:30;0;0;"Preparing for swine flu in a fall: O'Malley says Md. is improved rebuilt for pandemic http://tinyurl.com/lz9fc6 #swineflu #h1n1";;;#swineflu #h1n1;"2570271478";https://twitter.com/SwineFluNewsORG/status/2570271478
SwineFlu_news;2009-07-10 16:30;0;0;"* Adimmune wins tender for A(H1N1) vaccine production http://t.love.com/230842142";;;;"2570269958";https://twitter.com/SwineFlu_news/status/2570269958
SwineFluNewsUSA;2009-07-10 16:26;0;0;"Swine Flu Minnesota News http://tinyurl.com/oc3gan #swineflu #h1n1";;;#swineflu #h1n1;"2570229958";https://twitter.com/SwineFluNewsUSA/status/2570229958
SwineFluNewsEU;2009-07-10 16:23;0;0;"Swine flu at 3 some-more East Lancashire schools http://tinyurl.com/nrs856 #swineflu #h1n1";;;#swineflu #h1n1;"2570189816";https://twitter.com/SwineFluNewsEU/status/2570189816
SwineFluNewsUSA;2009-07-10 16:23;0;0;"How and much will the Swine Influenza affect our life in the United States? http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2570188942";https://twitter.com/SwineFluNewsUSA/status/2570188942
SwineFluNewsCA;2009-07-10 16:18;0;0;"Scientists advise of pig pandemic after swine flu moves from tellurian to hog http://tinyurl.com/nz8wam #swineflu #h1n1";;;#swineflu #h1n1;"2570122073";https://twitter.com/SwineFluNewsCA/status/2570122073
SwineFluNewsNZ;2009-07-10 16:16;0;0;"Novel Influenza A (H1N1) 09 Swine Flu- Update 101 http://tinyurl.com/lxmdh8 #swineflu #h1n1";;;#swineflu #h1n1;"2570105206";https://twitter.com/SwineFluNewsNZ/status/2570105206
SwineFluNewsUSA;2009-07-10 16:16;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l2qkeu #swineflu #h1n1";;;#swineflu #h1n1;"2570101742";https://twitter.com/SwineFluNewsUSA/status/2570101742
SwineFlu_news;2009-07-10 16:15;0;0;"KSA REPORTS 5 NEW SWINE FLU CASES http://t.love.com/230822111";;;;"2570087744";https://twitter.com/SwineFlu_news/status/2570087744
st_swineflu;2009-07-10 16:12;0;0;"If the swine flu vaccine is ... (babylonsister@Democratic Underground) #swineflu http://p.boardtracker.com/1624275464";;@Democratic;#swineflu;"2570062148";https://twitter.com/st_swineflu/status/2570062148
st_swineflu;2009-07-10 16:12;0;0;"Swine flu really is spreading very fast now (kittie@Money Saving Expert) #swineflu http://p.boardtracker.com/1624268616";;@Money;#swineflu;"2570059970";https://twitter.com/st_swineflu/status/2570059970
SwineFluNewsAU;2009-07-10 16:12;0;0;"Qld swine flu deaths 'inevitable' http://tinyurl.com/mp2bvm #swineflu #h1n1";;;#swineflu #h1n1;"2570058470";https://twitter.com/SwineFluNewsAU/status/2570058470
SwineFluNewsIE;2009-07-10 16:11;0;0;"Over 100 cases of swine flu to date http://tinyurl.com/kn8lz7 #swineflu #h1n1";;;#swineflu #h1n1;"2570042826";https://twitter.com/SwineFluNewsIE/status/2570042826
SwineFluNewsSG;2009-07-10 16:10;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2570041994";https://twitter.com/SwineFluNewsSG/status/2570041994
SwineFluNewsEU;2009-07-10 16:07;0;0;"Eyes upon a Swine http://tinyurl.com/q5oef4 #swineflu #h1n1";;;#swineflu #h1n1;"2570006928";https://twitter.com/SwineFluNewsEU/status/2570006928
SwineFluNewsIN;2009-07-10 16:07;0;0;"MPI bears a brunt of swine flu scare http://tinyurl.com/ltt2tj #swineflu #h1n1";;;#swineflu #h1n1;"2570000041";https://twitter.com/SwineFluNewsIN/status/2570000041
SwineFluNewsORG;2009-07-10 16:05;0;0;"Swine flu fears at North Devon school http://tinyurl.com/npl7hk #swineflu #h1n1";;;#swineflu #h1n1;"2569970032";https://twitter.com/SwineFluNewsORG/status/2569970032
SwineFluNewsPH;2009-07-10 16:04;0;0;"50 Alam Trainees Affected By Influenza-like Illness http://tinyurl.com/mnbhbd #swineflu #h1n1";;;#swineflu #h1n1;"2569965268";https://twitter.com/SwineFluNewsPH/status/2569965268
SwineFluNewsCA;2009-07-10 16:02;0;0;"Swine flu never a soft flu - Massey scientist http://tinyurl.com/ne73oa #swineflu #h1n1";;;#swineflu #h1n1;"2569928184";https://twitter.com/SwineFluNewsCA/status/2569928184
SwineFlu_news;2009-07-10 16:00;0;0;"Cemex Pounded by Perfect Storm - Analyst Blog http://t.love.com/230823353";;;;"2569904252";https://twitter.com/SwineFlu_news/status/2569904252
DebbyBruck;2009-07-10 15:59;0;0;"Children & Pregnant Women Targeted in U.S. #SwineFlu Mass Vaccination Program by Mike Adams the Health Ranger http://a2a.me/Ys6";;;#SwineFlu;"2569886617";https://twitter.com/DebbyBruck/status/2569886617
FeelBetterNow;2009-07-10 15:57;0;0;"Children and Pregnant Women Targeted in U.S. #SwineFlu Mass Vaccination Program by Mike Adams the Health Ranger http://a2a.me/Ys6";;;#SwineFlu;"2569865416";https://twitter.com/FeelBetterNow/status/2569865416
SwineFluNewsAU;2009-07-10 15:56;0;0;"German Tourist in Sunny Beach in between Bulgaria's New Swine Flu Cases http://tinyurl.com/lfodss #swineflu #h1n1";;;#swineflu #h1n1;"2569853403";https://twitter.com/SwineFluNewsAU/status/2569853403
SwineFluNewsORG;2009-07-10 15:55;0;0;"Swine Flu in a Ribble Valley TWO cases of swine flu have been reliable at a Valley school. http://tinyurl.com/nm6fql #swineflu #h1n1";;;#swineflu #h1n1;"2569839483";https://twitter.com/SwineFluNewsORG/status/2569839483
st_swineflu;2009-07-10 15:51;0;0;"My friend has swine flu (Anonymous@The Student Room) #swineflu http://p.boardtracker.com/1624246484";;@The;#swineflu;"2569793295";https://twitter.com/st_swineflu/status/2569793295
SwineFluNewsHK;2009-07-10 15:50;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"2569780813";https://twitter.com/SwineFluNewsHK/status/2569780813
SwineFluNewsHK;2009-07-10 15:49;0;0;"Tamiflu-Resistant Flu Found in Three World Regions, Health Officials Say http://tinyurl.com/n5uuvq #swineflu #h1n1";;;#swineflu #h1n1;"2569761071";https://twitter.com/SwineFluNewsHK/status/2569761071
SwineFluNewsIE;2009-07-10 15:46;0;0;"Home sealed after swine flu case http://tinyurl.com/lwmxas #swineflu #h1n1";;;#swineflu #h1n1;"2569714580";https://twitter.com/SwineFluNewsIE/status/2569714580
SwineFluNewsCA;2009-07-10 15:45;0;0;"Poll: How much will the H1N1virus affect Canada? http://tinyurl.com/qnbnqv #swineflu #h1n1";;;#swineflu #h1n1;"2569706771";https://twitter.com/SwineFluNewsCA/status/2569706771
SwineFlu_news;2009-07-10 15:45;0;0;"Pig flu promises holidays for all http://t.love.com/230824137";;;;"2569703307";https://twitter.com/SwineFlu_news/status/2569703307
SwineFluNewsSG;2009-07-10 15:45;0;0;"Eight uninformed cases of A(H1N1) flu reported, sum reaches 153 http://tinyurl.com/nmz2kc #swineflu #h1n1";;;#swineflu #h1n1;"2569701702";https://twitter.com/SwineFluNewsSG/status/2569701702
2pt7K;2009-07-10 15:44;0;0;"RT @profvrr : Excellent historical perspective on influenza H1N1 circulation since 1918 http://bit.ly/1nsOZy #swineflu #h1n1";;@profvrr;#swineflu #h1n1;"2569697350";https://twitter.com/2pt7K/status/2569697350
SwineFluNewsUSA;2009-07-10 15:44;0;0;"Florida prepares for outrageous swine flu shot program http://tinyurl.com/mrnh4k #swineflu #h1n1";;;#swineflu #h1n1;"2569696974";https://twitter.com/SwineFluNewsUSA/status/2569696974
evanslusher;2009-07-10 15:44;0;0;"Ahh! Aporkalypse is back! Send get well wishes to my friend @Kelceyyyyy ( FL's latest confirmed case of #swineflu ) http://twitpic.com/9w8da";;@Kelceyyyyy;#swineflu;"2569695305";https://twitter.com/evanslusher/status/2569695305
SwineFluNewsORG;2009-07-10 15:43;0;0;"Swine flu sufferers could get dual weeks off work though a doctor's note http://tinyurl.com/mmeqhc #swineflu #h1n1";;;#swineflu #h1n1;"2569677059";https://twitter.com/SwineFluNewsORG/status/2569677059
SwineFluNewsIN;2009-07-10 15:42;0;0;"Swine flu screening of India-bound passengers a non-starter http://tinyurl.com/ku5o7b #swineflu #h1n1";;;#swineflu #h1n1;"2569668962";https://twitter.com/SwineFluNewsIN/status/2569668962
SwineFluNewsPH;2009-07-10 15:42;0;0;"Swine flu outbreak in SA is 'mild infection' http://tinyurl.com/mazm9g #swineflu #h1n1";;;#swineflu #h1n1;"2569668501";https://twitter.com/SwineFluNewsPH/status/2569668501
jorge_salazar;2009-07-10 15:41;0;0;"RT @nigelcameron : UK's #swineflu policy continues to appear bizarrely lacking in strategy. http://bit.ly/8Sw0A";;@nigelcameron;#swineflu;"2569660736";https://twitter.com/jorge_salazar/status/2569660736
SwineFluNewsAU;2009-07-10 15:40;0;0;"Thailand, New Zealand Swine Flu Deaths Rise http://tinyurl.com/mvhj2m #swineflu #h1n1";;;#swineflu #h1n1;"2569644252";https://twitter.com/SwineFluNewsAU/status/2569644252
priddy;2009-07-10 15:36;0;0;"#swineflu holiday shock http://tr.im/rLof - Dept. of 'Elf thinking of offering 2 weeks off for the price of one.";;;#swineflu;"2569593078";https://twitter.com/priddy/status/2569593078
SwineFluNewsORG;2009-07-10 15:32;0;0;"Coleen Nolan tells of apprehension for son's reason up as he held swine flu http://tinyurl.com/mwg4fo #swineflu #h1n1";;;#swineflu #h1n1;"2569535438";https://twitter.com/SwineFluNewsORG/status/2569535438
SwineFluNewsCA;2009-07-10 15:30;0;0;"Health Department gearing up for flu onslaught http://tinyurl.com/l3vwj7 #swineflu #h1n1";;;#swineflu #h1n1;"2569512201";https://twitter.com/SwineFluNewsCA/status/2569512201
SwineFlu_news;2009-07-10 15:30;0;0;"T in the Park 2009: Follow the festival on our live blog http://t.love.com/230821570";;;;"2569508444";https://twitter.com/SwineFlu_news/status/2569508444
nigelcameron;2009-07-10 15:27;0;0;"UK's #swineflu policy continues to appear bizarrely lacking in strategy. http://bit.ly/8Sw0A";;;#swineflu;"2569469144";https://twitter.com/nigelcameron/status/2569469144
SwineFluNewsAU;2009-07-10 15:26;0;0;"Swine Flu Summit Focuses upon Preparedness http://tinyurl.com/n4k7ha #swineflu #h1n1";;;#swineflu #h1n1;"2569456268";https://twitter.com/SwineFluNewsAU/status/2569456268
iamherbo;2009-07-10 15:24;0;0;"http://twitpic.com/9w6io - Sureball swineflu";;;;"2569433621";https://twitter.com/iamherbo/status/2569433621
SwineFluNewsIE;2009-07-10 15:21;0;0;"Swine flu 'cannot be contained' http://tinyurl.com/mvjmcn #swineflu #h1n1";;;#swineflu #h1n1;"2569400901";https://twitter.com/SwineFluNewsIE/status/2569400901
SwineFluNewsSG;2009-07-10 15:21;0;0;"First Burmese A(H1N1) studious recovers http://tinyurl.com/l6owzs #swineflu #h1n1";;;#swineflu #h1n1;"2569398779";https://twitter.com/SwineFluNewsSG/status/2569398779
SwineFluNewsORG;2009-07-10 15:21;0;0;"Coleen Nolan tells of apprehension for son's reason up as he held swine flu http://tinyurl.com/mwg4fo #swineflu #h1n1";;;#swineflu #h1n1;"2569397555";https://twitter.com/SwineFluNewsORG/status/2569397555
SwineFluNewsEU;2009-07-10 15:19;0;0;"Swine Flu Pandemic Collides With Fat Epidemic as Obese Emerge at High Risk http://tinyurl.com/ns447f #swineflu #h1n1";;;#swineflu #h1n1;"2569372635";https://twitter.com/SwineFluNewsEU/status/2569372635
SwineFlu_Expert;2009-07-10 15:19;0;0;"Check it out >> WHO likely to give H1N1 jab guidance on Monday: GENEVA, July 10 (Reuters) -.. http://bit.ly/A0y8D";;;;"2569363645";https://twitter.com/SwineFlu_Expert/status/2569363645
SwineFluNewsIN;2009-07-10 15:18;0;0;"MPI bears a brunt of swine flu scare http://tinyurl.com/ltt2tj #swineflu #h1n1";;;#swineflu #h1n1;"2569358750";https://twitter.com/SwineFluNewsIN/status/2569358750
SwineFluNewsPH;2009-07-10 15:16;0;0;"Embattled pigs source of Ebola virus, too: study http://tinyurl.com/mueqyk #swineflu #h1n1";;;#swineflu #h1n1;"2569332105";https://twitter.com/SwineFluNewsPH/status/2569332105
SwineFlu_news;2009-07-10 15:15;0;0;"Swine flu case detected at Belfast residential home http://t.love.com/230806227";;;;"2569312278";https://twitter.com/SwineFlu_news/status/2569312278
SwineFluNewsCA;2009-07-10 15:13;0;0;"Youn lady becomes third plant of swine flu in Alberta http://tinyurl.com/mc3bxh #swineflu #h1n1";;;#swineflu #h1n1;"2569298743";https://twitter.com/SwineFluNewsCA/status/2569298743
SwineFluNewsORG;2009-07-10 15:09;0;0;"Could Animal Surveillance Have Seen Swine Flu Coming? http://tinyurl.com/nqb6ey #swineflu #h1n1";;;#swineflu #h1n1;"2569246517";https://twitter.com/SwineFluNewsORG/status/2569246517
SwineFluNewsAU;2009-07-10 15:08;0;0;"Thailand, New Zealand swine flu deaths rise http://tinyurl.com/m9eetp #swineflu #h1n1";;;#swineflu #h1n1;"2569227584";https://twitter.com/SwineFluNewsAU/status/2569227584
SwineFluNewsPH;2009-07-10 15:08;0;0;"Swine Flu Switzerland News http://tinyurl.com/pwa7ht #swineflu #h1n1";;;#swineflu #h1n1;"2569226842";https://twitter.com/SwineFluNewsPH/status/2569226842
profvrr;2009-07-10 15:06;0;0;"Excellent historical perspective on influenza H1N1 circulation since 1918 http://bit.ly/1nsOZy #swineflu #h1n1";;;#swineflu #h1n1;"2569200273";https://twitter.com/profvrr/status/2569200273
