username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LoveGlass2;2009-09-25 16:30;0;0;"#h1n1 #news #swineflu Re: Pennsylvania (USA): http://www.echo-pilot.com/news/x1789527 ... s-one-caseThe Greencastle-Antr http://url4.eu/WNEW";;;#h1n1 #news #swineflu;"4372081934";https://twitter.com/LoveGlass2/status/4372081934
LoveGlass2;2009-09-25 16:30;0;0;"#h1n1 #news #swineflu Re: FluView Week 37: And 6000 plus admitted to hospital last week?Yet the ili charts barely moved http://url4.eu/WNEL";;;#h1n1 #news #swineflu;"4372080893";https://twitter.com/LoveGlass2/status/4372080893
WotanTX;2009-09-25 16:29;0;0;"Nearly 1000 #pandemic #h1n1 #swineflu deaths reported in US within last month: http://bit.ly/18W9ls";;;#pandemic #h1n1 #swineflu;"4372073671";https://twitter.com/WotanTX/status/4372073671
secretbear;2009-09-25 16:28;0;0;"#Acause #Kidzinthehall #Lovemetal #Swineflu #Faircity #Realpeople #Redbull #Blogpost #Janetjackson #Followfollow #GaryVaynerchuck #Onetime";;;#Acause #Kidzinthehall #Lovemetal #Swineflu #Faircity #Realpeople #Redbull #Blogpost #Janetjackson #Followfollow #GaryVaynerchuck #Onetime;"4372049259";https://twitter.com/secretbear/status/4372049259
SwineFluNewsPH;2009-09-25 16:28;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/nfm8ut #swineflu #h1n1";;;#swineflu #h1n1;"4372043192";https://twitter.com/SwineFluNewsPH/status/4372043192
SwineFluNewsORG;2009-09-25 16:27;0;0;"EU group recommends initial dual H1N1 flu vaccines http://tinyurl.com/ybv9gsw #swineflu #h1n1";;;#swineflu #h1n1;"4372023301";https://twitter.com/SwineFluNewsORG/status/4372023301
swineflu_virus;2009-09-25 16:26;0;0;"KDHE Announces Two Deaths of Kansans Infected with the 2009 H1N1 Influenza a Virus http://tinyurl.com/y8je6hv";;;;"4371995953";https://twitter.com/swineflu_virus/status/4371995953
lisamadanna;2009-09-25 16:25;0;0;"I read a newspaper here and there was written the first person in this "State" died because of swineflu !!";;;;"4371981689";https://twitter.com/lisamadanna/status/4371981689
ashokkp;2009-09-25 16:24;0;0;"@kautiliya Hi Amitji, how about the swineflu on the campus?Take care.";;@kautiliya;;"4371958837";https://twitter.com/ashokkp/status/4371958837
J_Schiff;2009-09-25 16:24;0;0;"Experts criticize UN's request for $1.5 billion for #swineflu - some suspect UN using #h1n1 to raise money - http://tr.im/zIW5";;;#swineflu #h1n1;"4371940218";https://twitter.com/J_Schiff/status/4371940218
secretbear;2009-09-25 16:23;0;0;"#Assassinscreed #Acause #Swineflu #Bigfish #Urbandictionary #Brandnew #Tombraider #Daftpunk #Ipodnano #Friedrichnietzsche #Worldofwarcraft";;;#Assassinscreed #Acause #Swineflu #Bigfish #Urbandictionary #Brandnew #Tombraider #Daftpunk #Ipodnano #Friedrichnietzsche #Worldofwarcraft;"4371932719";https://twitter.com/secretbear/status/4371932719
swineflu_virus;2009-09-25 16:23;0;0;"Antidepressants in pregnancy up heart defect risk http://bit.ly/9Ek0A";;;;"4371927049";https://twitter.com/swineflu_virus/status/4371927049
swineflu_virus;2009-09-25 16:21;0;0;"Foods Won't Give Your Immune System an Anti-Flu Boost http://tinyurl.com/ydwqa86";;;;"4371885932";https://twitter.com/swineflu_virus/status/4371885932
TCOT_Talk;2009-09-25 16:19;0;0;"RT @Conunderground US Infant Mortality Rate Myth-http://bit.ly/hgC23 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4371840967";https://twitter.com/TCOT_Talk/status/4371840967
SwineFluNewsCA;2009-09-25 16:19;0;0;"Health Minister Leona Aglukkaq still stumped over physique bags sent to reserves http://tinyurl.com/ydkopxd #swineflu #h1n1";;;#swineflu #h1n1;"4371834551";https://twitter.com/SwineFluNewsCA/status/4371834551
SwineFluNewsNZ;2009-09-25 16:16;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/krkjcd #swineflu #h1n1";;;#swineflu #h1n1;"4371773417";https://twitter.com/SwineFluNewsNZ/status/4371773417
SwineFluNewsUSA;2009-09-25 16:16;0;0;"Doctors wish you to compensate for diagnosing flu by phone http://tinyurl.com/yewsc9x #swineflu #h1n1";;;#swineflu #h1n1;"4371773039";https://twitter.com/SwineFluNewsUSA/status/4371773039
SwineFluNewsORG;2009-09-25 16:16;0;0;"Hong Kong http://tinyurl.com/ye77jfy #swineflu #h1n1";;;#swineflu #h1n1;"4371772589";https://twitter.com/SwineFluNewsORG/status/4371772589
GertvanderHoek;2009-09-25 16:15;0;0;"Germany: Woman dies of "superinfection", novel H1N1 confirmed http://bit.ly/19mb6E #swineflu #grippe";;;#swineflu #grippe;"4371747525";https://twitter.com/GertvanderHoek/status/4371747525
flu_realtime;2009-09-25 16:14;0;0;"Poultry Group Blames US for China Trade Dispute - Bloomberg : http://bit.ly/WqdGs #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4371713306";https://twitter.com/flu_realtime/status/4371713306
edpfarrell;2009-09-25 16:14;0;0;"Ready for Swine FLU Americans score D- in preparedness #h1n1 #swineflu #health http://bit.ly/2xCSyl";;;#h1n1 #swineflu #health;"4371707349";https://twitter.com/edpfarrell/status/4371707349
SwineFluNewsHK;2009-09-25 16:13;0;0;"Wire Report http://tinyurl.com/y9f3a2o #swineflu #h1n1";;;#swineflu #h1n1;"4371690728";https://twitter.com/SwineFluNewsHK/status/4371690728
SwineFluNewsAU;2009-09-25 16:13;0;0;"EU drug group wants dual swine flu vaccines licensed http://tinyurl.com/yeyld95 #swineflu #h1n1";;;#swineflu #h1n1;"4371690312";https://twitter.com/SwineFluNewsAU/status/4371690312
styleateveryage;2009-09-25 16:11;0;0;"Oh dear have youngest daugter with Swineflu , confirmed by Fluline, Tamiflu awaits at local hospital for collection";;;;"4371645427";https://twitter.com/styleateveryage/status/4371645427
SwineFluNewsIE;2009-09-25 16:10;0;0;"Russia private from WHO swine flu death list http://tinyurl.com/ycm5ewa #swineflu #h1n1";;;#swineflu #h1n1;"4371622208";https://twitter.com/SwineFluNewsIE/status/4371622208
paulb323;2009-09-25 16:09;0;0;"Swineflu vaccine given go ahead in UK. We'll get it for free. How much $$$ when available in the US? #welovethenhs";;;#welovethenhs;"4371608287";https://twitter.com/paulb323/status/4371608287
SwineFluNewsSG;2009-09-25 16:09;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4371594113";https://twitter.com/SwineFluNewsSG/status/4371594113
SwineFluNewsEU;2009-09-25 16:07;0;0;"Swine flu vaccine could be rolled out inside of weeks http://tinyurl.com/y8hh53d #swineflu #h1n1";;;#swineflu #h1n1;"4371560160";https://twitter.com/SwineFluNewsEU/status/4371560160
SwineFluNewsIN;2009-09-25 16:06;0;0;"13 Swine Flu Deaths Take India's Toll to 277 http://tinyurl.com/y8rec5t #swineflu #h1n1";;;#swineflu #h1n1;"4371527462";https://twitter.com/SwineFluNewsIN/status/4371527462
SwineFluNewsORG;2009-09-25 16:05;0;0;"Swine flu: Millions some-more H1N1 vaccines will arrive in a initial week... http://tinyurl.com/yald4mp #swineflu #h1n1";;;#swineflu #h1n1;"4371494798";https://twitter.com/SwineFluNewsORG/status/4371494798
timt97;2009-09-25 16:04;0;0;"RT @mparent77772 : Flu Plan Directs Docs to Take Sickest Off Life Support http://bit.ly/rhOnX #h1n1 h1n1 #swineflu";;@mparent77772;#h1n1 #swineflu;"4371492183";https://twitter.com/timt97/status/4371492183
ThePharmaLetter;2009-09-25 16:04;0;0;"EMEA backs flu vaccines from GlaxoSmithKline and Novartis http://bit.ly/1D9qP1 #pharma #swineflu #h1n1";;;#pharma #swineflu #h1n1;"4371490865";https://twitter.com/ThePharmaLetter/status/4371490865
SwineFluNewsIE;2009-09-25 16:04;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #swineflu #h1n1";;;#swineflu #h1n1;"4371485412";https://twitter.com/SwineFluNewsIE/status/4371485412
flu_realtime;2009-09-25 16:03;0;0;"Far East provides best value for winter sun - Telegraph.co.uk : http://bit.ly/ZVyvT #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4371448601";https://twitter.com/flu_realtime/status/4371448601
SwineFluNewsCA;2009-09-25 16:02;0;0;"Flu is a upholder for firms here http://tinyurl.com/ycv7sls #swineflu #h1n1";;;#swineflu #h1n1;"4371431484";https://twitter.com/SwineFluNewsCA/status/4371431484
tamahoc;2009-09-25 16:01;0;0;"H1N1 Flu Prevention Rap is hip to mah germs http://ow.ly/r3Qn (via @geeksaresexy ) #H1N1 #swineflu";;@geeksaresexy;#H1N1 #swineflu;"4371415148";https://twitter.com/tamahoc/status/4371415148
swinefluh1n1;2009-09-25 16:00;0;0;""Health officials predict swine flu deaths" http://tinyurl.com/ydbseef #swineflu #H1N1";;;#swineflu #H1N1;"4371389389";https://twitter.com/swinefluh1n1/status/4371389389
SwineFluNewsUSA;2009-09-25 16:00;0;1;"Swine flu pushes vaccination module up http://tinyurl.com/yc99wyx #swineflu #h1n1";;;#swineflu #h1n1;"4371374416";https://twitter.com/SwineFluNewsUSA/status/4371374416
morisus;2009-09-25 15:59;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Costa Rica 8.7, Australia 8.4, Chile 8, Paraguay 7.4, Mauritius 6.2 #swineflu #h1n1";;;#swineflu #h1n1;"4371348589";https://twitter.com/morisus/status/4371348589
SwineFlu_Expert;2009-09-25 15:56;0;0;"Check it out >> Letter: Good to see H1N1 preparations: ... communities can and should take.. http://bit.ly/1avwxZ";;;;"4371294191";https://twitter.com/SwineFlu_Expert/status/4371294191
SwineFluDoctors;2009-09-25 15:56;0;0;"#SwineFlu EU Agency Recommends First Two H1N1 Flu Vaccines - New York Times http://ow.ly/15R4t9";;;#SwineFlu;"4371286003";https://twitter.com/SwineFluDoctors/status/4371286003
SwineFluMedNews;2009-09-25 15:56;0;0;"#SwineFlu EU Agency Recommends First Two H1N1 Flu Vaccines - New York Times http://ow.ly/15R4t6";;;#SwineFlu;"4371285054";https://twitter.com/SwineFluMedNews/status/4371285054
CPALetter_Daily;2009-09-25 15:56;0;0;"Today's In the Office Story in #CPALD - Resources are available for #CPA s to prepare for #H1N1 outbreaks http://ow.ly/r1T3 #swineflu";;;#CPALD #CPA #H1N1 #swineflu;"4371281312";https://twitter.com/CPALetter_Daily/status/4371281312
ThePharmaLetter;2009-09-25 15:55;0;0;"Will Swine Flu provide proving ground for vaccine adjuvants? http://bit.ly/27conr #pharma #swineflu #h1n1";;;#pharma #swineflu #h1n1;"4371264442";https://twitter.com/ThePharmaLetter/status/4371264442
secretbear;2009-09-25 15:53;0;0;"#Englishmaninnewyork #Myfriendofmisery #Swineflu #Socialnetworking #Delasoul #Evildead #Blogpost #Southpark #RichardSusskinds #Adolfhitler";;;#Englishmaninnewyork #Myfriendofmisery #Swineflu #Socialnetworking #Delasoul #Evildead #Blogpost #Southpark #RichardSusskinds #Adolfhitler;"4371230601";https://twitter.com/secretbear/status/4371230601
SwineFluNewsORG;2009-09-25 15:53;0;0;"School helper necessity hampers swine flu response http://tinyurl.com/y9qprkk #swineflu #h1n1";;;#swineflu #h1n1;"4371229763";https://twitter.com/SwineFluNewsORG/status/4371229763
SwineFluNewsNZ;2009-09-25 15:52;0;0;"No sanatorium Swine Flu quarantine http://tinyurl.com/nqhszf #swineflu #h1n1";;;#swineflu #h1n1;"4371199116";https://twitter.com/SwineFluNewsNZ/status/4371199116
AssemMemon;2009-09-25 15:52;0;0;"RT @norashalaby @jonjensen 84,000 fans allowed to gather at FIFA U-20 World Cup last night. Why are schools still closed? #Egypt #swineflu";;@norashalaby @jonjensen;#Egypt #swineflu;"4371195395";https://twitter.com/AssemMemon/status/4371195395
EmmanuelTjiya;2009-09-25 15:51;0;0;"#marilynmanson has #swineflu !!! Dude lay off the heavy make up while u r @it, is not gonna help ur case:D";;@it;#marilynmanson #swineflu;"4371165973";https://twitter.com/EmmanuelTjiya/status/4371165973
swinefluh1n1;2009-09-25 15:50;0;0;""PSS receives H1N1 update" http://tinyurl.com/y8aem63 #swineflu #H1N1";;;#swineflu #H1N1;"4371152989";https://twitter.com/swinefluh1n1/status/4371152989
SwineFluNewsHK;2009-09-25 15:50;0;0;"Ministry of Health keeps two-pronged plan upon virus http://tinyurl.com/yc45oku #swineflu #h1n1";;;#swineflu #h1n1;"4371138577";https://twitter.com/SwineFluNewsHK/status/4371138577
mykidsrank;2009-09-25 15:49;0;0;"#h1n1 #news #swineflu Re: Seasonal Cold or Swine Flu? (Lack of Fever in Swine Flu): Commentaryhttp://www.recombinomics.c http://url4.eu/Utx7";;;#h1n1 #news #swineflu;"4371125742";https://twitter.com/mykidsrank/status/4371125742
TeaPartyProtest;2009-09-25 15:49;0;0;"Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems http://ow.ly/15R4fA";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4371124627";https://twitter.com/TeaPartyProtest/status/4371124627
secretbear;2009-09-25 15:48;0;0;"#Swineflu #Greatdepression #Toystory #Blogpost #Johnmayer #LeanneHoaglandSmith #CarlosCarralero #Drivethru #Redflagwarning #Sandstorm #Sen";;;#Swineflu #Greatdepression #Toystory #Blogpost #Johnmayer #LeanneHoaglandSmith #CarlosCarralero #Drivethru #Redflagwarning #Sandstorm #Sen;"4371109315";https://twitter.com/secretbear/status/4371109315
SwineFluNewsCA;2009-09-25 15:46;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yb8utvz #swineflu #h1n1";;;#swineflu #h1n1;"4371045886";https://twitter.com/SwineFluNewsCA/status/4371045886
SwineFluNewsIE;2009-09-25 15:45;0;0;"Swine flu doubles as young kids lapse to their classrooms http://tinyurl.com/yc58vlz #swineflu #h1n1";;;#swineflu #h1n1;"4371040277";https://twitter.com/SwineFluNewsIE/status/4371040277
SwineFluNewsSG;2009-09-25 15:45;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4371040002";https://twitter.com/SwineFluNewsSG/status/4371040002
cyndeZu;2009-09-25 15:44;0;1;"RT @griffinsgarage : RT @mparent77772 Two Dead, Including Capt., After #SwineFlu #Vaccine Test On Navy Ship http://bit.ly/1iDXtK #h1n1 h1n1";;@griffinsgarage @mparent77772;#SwineFlu #Vaccine #h1n1;"4371019814";https://twitter.com/cyndeZu/status/4371019814
SwineFluNewsUSA;2009-09-25 15:44;0;0;"Doctors wish you to compensate for diagnosing flu by phone http://tinyurl.com/yewsc9x #swineflu #h1n1";;;#swineflu #h1n1;"4371019460";https://twitter.com/SwineFluNewsUSA/status/4371019460
SwineFluNewsORG;2009-09-25 15:44;0;0;"D.C. Launches Swine Flu Web Site http://tinyurl.com/yangnup #swineflu #h1n1";;;#swineflu #h1n1;"4371019032";https://twitter.com/SwineFluNewsORG/status/4371019032
SwineFluNewsIN;2009-09-25 15:44;0;0;"What we know about H1N1 flu http://tinyurl.com/ydy8l5f #swineflu #h1n1";;;#swineflu #h1n1;"4371018739";https://twitter.com/SwineFluNewsIN/status/4371018739
mparent77772;2009-09-25 15:43;0;0;"Flu Plan Directs Docs to Take Sickest Off Life Support http://bit.ly/rhOnX #h1n1 h1n1 #swineflu";;;#h1n1 #swineflu;"4370979865";https://twitter.com/mparent77772/status/4370979865
swineflu_news_;2009-09-25 15:42;0;0;"Suspected swine flu outbreaks reported at 4 schools: Suspected swine flu outbreaks have occurred at several sch.. http://bit.ly/1PUOek";;;;"4370973960";https://twitter.com/swineflu_news_/status/4370973960
swineflu_virus;2009-09-25 15:41;0;0;"Foods Won't Give Your Immune System an Anti-Flu Boost http://bit.ly/8cGbE";;;;"4370950740";https://twitter.com/swineflu_virus/status/4370950740
SwineFluNewsPH;2009-09-25 15:41;0;0;"U.N. Report Calls For $1.48B To Help Developing Nations Cope With H1N1 http://tinyurl.com/m5jfq8 #swineflu #h1n1";;;#swineflu #h1n1;"4370941698";https://twitter.com/SwineFluNewsPH/status/4370941698
swineflu_news_;2009-09-25 15:40;0;0;"U.S. prepares for possible swine flu epidemic as global cases rise: The United States stepped up preparations f.. http://bit.ly/1Qz171";;;;"4370922517";https://twitter.com/swineflu_news_/status/4370922517
SwineFluNewsEU;2009-09-25 15:37;0;0;"EU regulator approves dual swine flu vaccines http://tinyurl.com/yd47z2j #swineflu #h1n1";;;#swineflu #h1n1;"4370854033";https://twitter.com/SwineFluNewsEU/status/4370854033
massoudashraf;2009-09-25 15:35;0;0;"RT National delegation to boycott #ahmadinejad ’s UN speech http://rurl.org/1xh0 #times #swineflu";;;#ahmadinejad #times #swineflu;"4370822358";https://twitter.com/massoudashraf/status/4370822358
FuturesExchange;2009-09-25 15:35;0;0;"SWINEFLU .SGP SELL 10 at 15.90";;;;"4370813353";https://twitter.com/FuturesExchange/status/4370813353
FuturesExchange;2009-09-25 15:34;0;0;"SWINEFLU .FBL SELL 10 at 14.85";;;;"4370789609";https://twitter.com/FuturesExchange/status/4370789609
JKPBooks;2009-09-25 15:34;0;0;"Swine Flu figures have doubled since school started. Find out what you need to know in our new book http://bit.ly/I0g7h #swineflu #H1N1";;;#swineflu #H1N1;"4370787077";https://twitter.com/JKPBooks/status/4370787077
swinefluh1n1;2009-09-25 15:33;0;0;""Second swine flu case reported in Himachal Pradesh" http://tinyurl.com/yctugy7 #swineflu #H1N1";;;#swineflu #H1N1;"4370778994";https://twitter.com/swinefluh1n1/status/4370778994
SwineFluNewsORG;2009-09-25 15:32;0;0;"School helper necessity hampers swine flu response http://tinyurl.com/y9qprkk #swineflu #h1n1";;;#swineflu #h1n1;"4370741790";https://twitter.com/SwineFluNewsORG/status/4370741790
SwineFluNewsCA;2009-09-25 15:30;0;0;"Nothing ad sow about swine flu event http://tinyurl.com/ybxkmcu #swineflu #h1n1";;;#swineflu #h1n1;"4370704418";https://twitter.com/SwineFluNewsCA/status/4370704418
SwineFluNewsNZ;2009-09-25 15:30;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/yelsuyy #swineflu #h1n1";;;#swineflu #h1n1;"4370704114";https://twitter.com/SwineFluNewsNZ/status/4370704114
LoveGlass2;2009-09-25 15:30;0;0;"#h1n1 #news #swineflu Re: How many today?: Do you guys have links for those I only have two?I did not see any updates on http://url4.eu/WLkd";;;#h1n1 #news #swineflu;"4370703958";https://twitter.com/LoveGlass2/status/4370703958
LoveGlass2;2009-09-25 15:30;0;0;"#h1n1 #news #swineflu Re: Confusion over diagnosis of family member and family friend: To the changer:Your son's symptom http://url4.eu/WLkY";;;#h1n1 #news #swineflu;"4370703179";https://twitter.com/LoveGlass2/status/4370703179
flu_realtime;2009-09-25 15:30;0;0;"DC Government Launches Swine Flu Web Site - WJLA : http://bit.ly/leq6Z #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4370703006";https://twitter.com/flu_realtime/status/4370703006
LoveGlass2;2009-09-25 15:30;0;0;"#h1n1 #news #swineflu Re: Confusion over diagnosis of family member and family friend: Quote:Redi-care doc diagnosed &qu http://url4.eu/WLkR";;;#h1n1 #news #swineflu;"4370702472";https://twitter.com/LoveGlass2/status/4370702472
NHSSotonCityCCG;2009-09-25 15:29;0;0;"Nine swine flu antiviral collection points are open in Southampton - maps, times, contacts and FAQs at www.tiny.cc/ACPswine #H1N1 #swineflu";;;#H1N1 #swineflu;"4370666970";https://twitter.com/NHSSotonCityCCG/status/4370666970
Blazing_Health;2009-09-25 15:29;0;0;"School nurse shortage hampers swine flu response - San Jose Mercury News #swineflu [MERCURYNEWS] http://bit.ly/18wUuD";;;#swineflu;"4370666552";https://twitter.com/Blazing_Health/status/4370666552
swinefluh1n1;2009-09-25 15:28;0;0;""Suspected swine flu outbreaks reported at 4 schools" http://tinyurl.com/yezteaa #swineflu #H1N1";;;#swineflu #H1N1;"4370661201";https://twitter.com/swinefluh1n1/status/4370661201
SwineFluNewsUSA;2009-09-25 15:28;0;0;"Companies can't have sufficient H1N1 vaccine http://tinyurl.com/y9aczug #swineflu #h1n1";;;#swineflu #h1n1;"4370651854";https://twitter.com/SwineFluNewsUSA/status/4370651854
swineflu2;2009-09-25 15:28;0;0;"#swineflu Suspected swine flu outbreaks reported at 4 schools - Los Angeles Times: Suspected swine flu.. http://bit.ly/t6f7t";;;#swineflu;"4370647069";https://twitter.com/swineflu2/status/4370647069
flu_realtime;2009-09-25 15:27;0;0;"Public health commissioner vouches for swine flu shot during talk ... - Boston Globe : http://bit.ly/4o58R2 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4370635061";https://twitter.com/flu_realtime/status/4370635061
