username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
peterosbornuk;2009-08-28 17:08;0;0;"Stats, 11 graphs, tables, country-by-country analysis, research & key information on H1N1 at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3606641212";https://twitter.com/peterosbornuk/status/3606641212
peterosbornuk;2009-08-28 17:08;0;0;"14 authoritative estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3606638561";https://twitter.com/peterosbornuk/status/3606638561
SwineFluNewsCA;2009-08-28 17:08;0;0;"UN: swine flu in Chile turkeys might spread, adapt http://tinyurl.com/l9ytd2 #swineflu #h1n1";;;#swineflu #h1n1;"3606632890";https://twitter.com/SwineFluNewsCA/status/3606632890
smithjoanna;2009-08-28 17:08;0;0;"at #HESA mtg on First Nations/Inuit communities' preparedness re #swineflu #H1N1";;;#HESA #swineflu #H1N1;"3606632600";https://twitter.com/smithjoanna/status/3606632600
SwineFluNewsORG;2009-08-28 17:08;0;0;"WSU influenza A cases competence be swine flu http://tinyurl.com/n6vncc #swineflu #h1n1";;;#swineflu #h1n1;"3606632258";https://twitter.com/SwineFluNewsORG/status/3606632258
SwineFluNewsUSA;2009-08-28 17:08;0;0;"100 Tulare County residents disgusted with swine flu during past 6 weeks http://tinyurl.com/ngmbbo #swineflu #h1n1";;;#swineflu #h1n1;"3606631370";https://twitter.com/SwineFluNewsUSA/status/3606631370
swinefluh1n1;2009-08-28 17:05;0;0;""Five more swine flu deaths, India's toll 83" http://tinyurl.com/my8swg #swineflu #H1N1";;;#swineflu #H1N1;"3606579127";https://twitter.com/swinefluh1n1/status/3606579127
swinefluh1n1;2009-08-28 17:05;0;0;""Two more die due to H1N1 in Kerala" http://tinyurl.com/ltyrch #swineflu #H1N1";;;#swineflu #H1N1;"3606578861";https://twitter.com/swinefluh1n1/status/3606578861
envirolocal;2009-08-28 17:04;0;0;"RT: @wiselywoven : "This is potentially the largest mass-vaccination program in human history," - http://bit.ly/zm7pn #swineflu";;@wiselywoven;#swineflu;"3606558729";https://twitter.com/envirolocal/status/3606558729
SwineFluNewsHK;2009-08-28 17:03;0;0;"Many Health-Care Workers May Shun Swine Flu Shot http://tinyurl.com/kn77hy #swineflu #h1n1";;;#swineflu #h1n1;"3606537704";https://twitter.com/SwineFluNewsHK/status/3606537704
bruneca182;2009-08-28 17:02;0;0;"everybody talking about the #SwineFlu #H1N1";;;#SwineFlu #H1N1;"3606514903";https://twitter.com/bruneca182/status/3606514903
SwineFluNewsAU;2009-08-28 17:00;0;0;"Specialist assured upon swine flu insurance http://tinyurl.com/kmkfxu #swineflu #h1n1";;;#swineflu #h1n1;"3606478757";https://twitter.com/SwineFluNewsAU/status/3606478757
SwineFlu_news;2009-08-28 17:00;0;0;"Flu hits Fairbanks schools, vaccinations offered http://t.love.com/246092718";;;;"3606463902";https://twitter.com/SwineFlu_news/status/3606463902
SwineFluNewsSG;2009-08-28 16:58;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/mleon3 #swineflu #h1n1";;;#swineflu #h1n1;"3606421801";https://twitter.com/SwineFluNewsSG/status/3606421801
swineflumania;2009-08-28 16:57;0;0;"PIG FLU! #swineflu Swine Flu Peaked in Most Southern Cou... - Bloomberg: Swine Flu Peaked in M.. http://bit.ly/aiqbv";;;#swineflu;"3606405670";https://twitter.com/swineflumania/status/3606405670
swineflumania;2009-08-28 16:57;0;0;"PIG FLU! #swineflu WSU Influenza A cases might be swine flu - Seattle Times: Northwest Cable N.. http://bit.ly/XHIWt";;;#swineflu;"3606403828";https://twitter.com/swineflumania/status/3606403828
swineflumania;2009-08-28 16:56;0;0;"PIG FLU! #swineflu Five more swine flu deaths, India's t... - Hindustan Times: SifyFive more s.. http://bit.ly/7zKaZ";;;#swineflu;"3606400306";https://twitter.com/swineflumania/status/3606400306
DCflu;2009-08-28 16:56;0;0;"Preparing for the second wave: lessons from current outbreaks: Monitoring of outbreaks from diff.. http://bit.ly/LySq #h1n1 #swineflu";;;#h1n1 #swineflu;"3606393044";https://twitter.com/DCflu/status/3606393044
DCflu;2009-08-28 16:56;0;0;"Updated: Questions & Answers Novel H1N1 Influenza Vaccine : Includes Questions & Answers such a.. http://bit.ly/2ATmcb #h1n1 #swineflu";;;#h1n1 #swineflu;"3606387471";https://twitter.com/DCflu/status/3606387471
Fla_Medic;2009-08-28 16:55;0;0;"Blogging `WHO Briefing Note #9 & Weekly Update' #swineflu #H1N1 http://tinyurl.com/nx7b5t";;;#9 #swineflu #H1N1;"3606379695";https://twitter.com/Fla_Medic/status/3606379695
SwineFluNewsEU;2009-08-28 16:55;0;0;"Swine Flu's Activity Has Peaked in Most of Southern Hemisphere, WHO Says http://tinyurl.com/lgnbu6 #swineflu #h1n1";;;#swineflu #h1n1;"3606375768";https://twitter.com/SwineFluNewsEU/status/3606375768
SwineFluNewsIN;2009-08-28 16:54;0;0;"Bangalore law propagandize shuts over swine flu fear http://tinyurl.com/lw59sc #swineflu #h1n1";;;#swineflu #h1n1;"3606353839";https://twitter.com/SwineFluNewsIN/status/3606353839
SwineFluNewsORG;2009-08-28 16:54;0;0;"Schools hope for for flu season http://tinyurl.com/l6e5ef #swineflu #h1n1";;;#swineflu #h1n1;"3606353327";https://twitter.com/SwineFluNewsORG/status/3606353327
TroutLine;2009-08-28 16:53;0;0;"Swine Flu tip #1- stay informed RT @FluGov : Check out the newly updated H1N1 Vaccine FAQs from CDC at http://bit.ly/2EwOcF #h1n1 #swineflu";;@FluGov;#1 #h1n1 #swineflu;"3606330956";https://twitter.com/TroutLine/status/3606330956
swineflu_news_;2009-08-28 16:52;0;0;"News From Underground: Hospitals not ready for swine flu, say ...: And it comes just a day after release of a re.. http://bit.ly/4shOpI";;;;"3606314891";https://twitter.com/swineflu_news_/status/3606314891
swineflu_news_;2009-08-28 16:51;0;0;"Times Online - Science Central - WBLG: Swine flu: the troubles of ...: GUEST POST BY DR ZARA AZIZ Young children.. http://bit.ly/15FDfB";;;;"3606293919";https://twitter.com/swineflu_news_/status/3606293919
swineflu_news_;2009-08-28 16:51;0;0;"Four more swine flu deaths, India's toll 83 | Sindh Today - Online ...: New Delhi, Aug 28 (IANS) Five more s.. http://bit.ly/1aCzUJ";;;;"3606292330";https://twitter.com/swineflu_news_/status/3606292330
News_SwineFlu;2009-08-28 16:51;0;0;"#swineflu 3rd Nebraska swine flu death reported - MLive.com http://bit.ly/hpIqc";;;#swineflu;"3606286326";https://twitter.com/News_SwineFlu/status/3606286326
News_SwineFlu;2009-08-28 16:51;0;0;"#swineflu Swine Flu Peaked in Most Southern Cou... - Bloomberg http://bit.ly/aiqbv";;;#swineflu;"3606285967";https://twitter.com/News_SwineFlu/status/3606285967
News_SwineFlu;2009-08-28 16:51;0;0;"#swineflu WSU Influenza A cases might be swine flu - Seattle Times http://bit.ly/XHIWt";;;#swineflu;"3606285613";https://twitter.com/News_SwineFlu/status/3606285613
News_SwineFlu;2009-08-28 16:51;0;1;"#swineflu Five more swine flu deaths, India's t... - Hindustan Times http://bit.ly/7zKaZ";;;#swineflu;"3606285275";https://twitter.com/News_SwineFlu/status/3606285275
SwineFluNewsCA;2009-08-28 16:50;0;0;"Swine Flu vernacular altered to H1N1 Influenza Virus http://tinyurl.com/nb4gnu #swineflu #h1n1";;;#swineflu #h1n1;"3606277134";https://twitter.com/SwineFluNewsCA/status/3606277134
SwineFluNewsUSA;2009-08-28 16:48;0;0;"Poll: 2/3 in U.S. Plan to Get Swine Flu Vaccine http://tinyurl.com/l6g74l #swineflu #h1n1";;;#swineflu #h1n1;"3606236626";https://twitter.com/SwineFluNewsUSA/status/3606236626
swinefluh1n1;2009-08-28 16:47;0;0;""Flu strikes Norman Schools, no confirmed H1N1 cases" http://tinyurl.com/nxdfuq #swineflu #H1N1";;;#swineflu #H1N1;"3606204333";https://twitter.com/swinefluh1n1/status/3606204333
CHDInc;2009-08-28 16:46;0;0;"Check out the newly updated H1N1 Vaccine FAQs from CDC at http://bit.ly/2EwOcF #h1n1 #swineflu (via @FluGov )";;@FluGov;#h1n1 #swineflu;"3606194126";https://twitter.com/CHDInc/status/3606194126
SwineFlu_news;2009-08-28 16:45;0;0;"Big drop in swine flu cases in East Lancashire http://t.love.com/246085908";;;;"3606155104";https://twitter.com/SwineFlu_news/status/3606155104
SwineFluDoctors;2009-08-28 16:44;0;0;"#SwineFlu 19 more positive swine flu cases in D... - Press Trust of India http://ow.ly/15MP6y";;;#SwineFlu;"3606146738";https://twitter.com/SwineFluDoctors/status/3606146738
SwineFluDoctors;2009-08-28 16:44;0;0;"#SwineFlu Swine Flu - What You Need to Know - Baltimore Sun http://ow.ly/15MP6t";;;#SwineFlu;"3606145997";https://twitter.com/SwineFluDoctors/status/3606145997
maragor;2009-08-28 16:44;0;0;"according to gym scale I've lost 3kg in 1 month due to swineflu , break up, and compulsive jogging..";;;;"3606141774";https://twitter.com/maragor/status/3606141774
SwineFluNewsAU;2009-08-28 16:44;0;0;"Official: Swine flu seems nearby rise in Australia http://tinyurl.com/mrjozt #swineflu #h1n1";;;#swineflu #h1n1;"3606140331";https://twitter.com/SwineFluNewsAU/status/3606140331
gripsvinjski;2009-08-28 16:43;0;0;"#svinjskigrip #swineflu #H1N1 Kon: Vakcina krajem godine http://3.ly/xS6";;;#svinjskigrip #swineflu #H1N1;"3606125934";https://twitter.com/gripsvinjski/status/3606125934
Swine__Flu;2009-08-28 16:43;0;0;"#SwineFlu Flu epidemic starts early in Japan, WHO says http://bit.ly/WrJtt";;;#SwineFlu;"3606121262";https://twitter.com/Swine__Flu/status/3606121262
mouselink;2009-08-28 16:43;0;1;"Drugmakers have been granted immunity from liability for the H1N1 #swineflu vaccine http://tr.im/xmio #fb";;;#swineflu #fb;"3606118180";https://twitter.com/mouselink/status/3606118180
wiselywoven;2009-08-28 16:43;0;0;""This is potentially the largest mass-vaccination program in human history," - http://bit.ly/zm7pn #swineflu";;;#swineflu;"3606117301";https://twitter.com/wiselywoven/status/3606117301
SwineFluNewsORG;2009-08-28 16:42;0;0;"Officials contend a 52-year-old lady is a initial chairman from Dallas County to die of swine flu http://tinyurl.com/mcg85c #swineflu #h1n1";;;#swineflu #h1n1;"3606109965";https://twitter.com/SwineFluNewsORG/status/3606109965
SwineFluNewsNZ;2009-08-28 16:42;0;0;"It Wasn't The 3 Glasses Of Wine, Your Honor, It Was The Swine Flu http://tinyurl.com/mf75fb #swineflu #h1n1";;;#swineflu #h1n1;"3606102261";https://twitter.com/SwineFluNewsNZ/status/3606102261
swinefluh1n1;2009-08-28 16:41;0;0;""Local schools brace for swine flu" http://tinyurl.com/l4qarj #swineflu #H1N1";;;#swineflu #H1N1;"3606078921";https://twitter.com/swinefluh1n1/status/3606078921
swinefluh1n1;2009-08-28 16:41;0;0;""WSU Influenza A cases might be swine flu" http://tinyurl.com/m9b9tr #swineflu #H1N1";;;#swineflu #H1N1;"3606078571";https://twitter.com/swinefluh1n1/status/3606078571
SwineFluNewsEU;2009-08-28 16:40;0;0;"Europe Shrugs Off Recession In July http://tinyurl.com/mbujk5 #swineflu #h1n1";;;#swineflu #h1n1;"3606056823";https://twitter.com/SwineFluNewsEU/status/3606056823
sollmana;2009-08-28 16:39;0;0;"Agreed @BethStuever U sent out precautions regarding #H1N1 with #swineflu in (). Believe it or not, I consider this a minor victory.";;@BethStuever;#H1N1 #swineflu;"3606046378";https://twitter.com/sollmana/status/3606046378
SwineFluDoctors;2009-08-28 16:39;0;0;"Pandemic (H1N1) 2009 - update 63: In the southern hemisphere, most countries (represented b.. http://bit.ly/f2veO #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3606045323";https://twitter.com/SwineFluDoctors/status/3606045323
SwineFluDoctors;2009-08-28 16:39;0;0;"WHO Updates International H1N1 Situation: In the southern hemisphere, most countries (repre.. http://bit.ly/u2WXd #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3606043929";https://twitter.com/SwineFluDoctors/status/3606043929
tragedyman;2009-08-28 16:39;0;0;"RT @CP_Branswell: WHO: ppl w/ HIV seem not at ++risk from #swineflu if on ART. That & more in release on 2nd wave. http://tinyurl.com/nf22an";;@CP_Branswell;#swineflu;"3606037710";https://twitter.com/tragedyman/status/3606037710
News_SwineFlu;2009-08-28 16:38;0;0;"#swineflu Swine Flu Peaked in Most Southern Countries, WHO Says (Update2) (Bloomberg) http://bit.ly/uqUbF";;;#swineflu;"3606028538";https://twitter.com/News_SwineFlu/status/3606028538
News_SwineFlu;2009-08-28 16:38;0;0;"#swineflu Swine flu vaccine 'ready by October' (Sky News Australia) http://bit.ly/141nP4";;;#swineflu;"3606028156";https://twitter.com/News_SwineFlu/status/3606028156
News_SwineFlu;2009-08-28 16:38;0;0;"#swineflu American swine flu fears grow: poll (AFP via Yahoo! News) http://bit.ly/2XtK58";;;#swineflu;"3606027706";https://twitter.com/News_SwineFlu/status/3606027706
HC2die4;2009-08-28 16:38;0;0;"Why Does Obama Need Civilian National Security Force? http://tr.im/xmgU #handsoff #politics #hc #healthcare #swineflu #glennbeck #rush #tcot";;;#handsoff #politics #hc #healthcare #swineflu #glennbeck #rush #tcot;"3606022189";https://twitter.com/HC2die4/status/3606022189
peterosbornuk;2009-08-28 16:38;0;0;"ANALYSIS Europe: New deaths 3, Total fatalities 120, 10day growth 50%, deaths per 100m 15 http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"3606016508";https://twitter.com/peterosbornuk/status/3606016508
peterosbornuk;2009-08-28 16:38;0;0;"ANALYSIS SE Asia: New deaths 1, Total fatalities 223, 10day growth 65.2%, deaths per 100m 12.4 http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3606014146";https://twitter.com/peterosbornuk/status/3606014146
SwineFluNewsHK;2009-08-28 16:37;0;0;"Many illness workers won't take swine flu vaccine http://tinyurl.com/nygvt7 #swineflu #h1n1";;;#swineflu #h1n1;"3606001890";https://twitter.com/SwineFluNewsHK/status/3606001890
H1N1swineflu;2009-08-28 16:36;0;0;"#swineflu Know More About A(H1N1) Swine Influenza - Protecting Yourself ...: A lot of terror has been c.. http://bit.ly/3IzQ9I";;;#swineflu;"3605979983";https://twitter.com/H1N1swineflu/status/3605979983
flu_sg;2009-08-28 16:34;0;0;"Preparing for the second wave: lessons from current outbreaks: Monitoring of outbreaks from diff.. http://bit.ly/LySq #h1n1 #swineflu";;;#h1n1 #swineflu;"3605938515";https://twitter.com/flu_sg/status/3605938515
swinefluupdated;2009-08-28 16:34;0;0;"Influenza pandemic (H1N1) 2009 (34): Tamiflu shelf-life #swineflu http://bit.ly/xkv6e";;;#swineflu;"3605937231";https://twitter.com/swinefluupdated/status/3605937231
swinefluupdated;2009-08-28 16:34;0;0;"Influenza pandemic (H1N1) 2009 (35): NZ surveillance #swineflu http://bit.ly/WHK8y";;;#swineflu;"3605936812";https://twitter.com/swinefluupdated/status/3605936812
swinefluupdated;2009-08-28 16:34;0;0;"Influenza pandemic (H1N1) 2009, animal health (06): Canada, swine #swineflu http://bit.ly/PNxpR";;;#swineflu;"3605936420";https://twitter.com/swinefluupdated/status/3605936420
SwineFluNewsCA;2009-08-28 16:34;0;0;"Feds put some-more money in to swine flu vaccine testing http://tinyurl.com/oqy6jv #swineflu #h1n1";;;#swineflu #h1n1;"3605932663";https://twitter.com/SwineFluNewsCA/status/3605932663
SwineFluNewsIE;2009-08-28 16:33;0;0;"UK swine flu death fee reaches 66 - PA http://tinyurl.com/mhc6wz #swineflu #h1n1";;;#swineflu #h1n1;"3605920414";https://twitter.com/SwineFluNewsIE/status/3605920414
SwineFluNewsSG;2009-08-28 16:33;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3605916928";https://twitter.com/SwineFluNewsSG/status/3605916928
SwineFluNewsUSA;2009-08-28 16:33;0;0;"Health Highlights: Aug. 28, 2009 http://tinyurl.com/lwhead #swineflu #h1n1";;;#swineflu #h1n1;"3605916627";https://twitter.com/SwineFluNewsUSA/status/3605916627
joeygunz;2009-08-28 16:32;0;0;"Ya legacy: iced out iphones&circles made of chrome; I fight ignorance like CDC on SwineFlu . Inoculate ya mind with some shit ya never knew.";;;;"3605887853";https://twitter.com/joeygunz/status/3605887853
SwineFluNewsORG;2009-08-28 16:32;0;0;"CDC Turns to Twitter, Facebook to Promote H1N1 http://tinyurl.com/m4l3vq #swineflu #h1n1";;;#swineflu #h1n1;"3605886102";https://twitter.com/SwineFluNewsORG/status/3605886102
swinefluh1n1;2009-08-28 16:31;0;0;""Swine Flu May Not Close College Classrooms: CDC: MedlinePlus" http://tinyurl.com/nypxyp #swineflu #H1N1";;;#swineflu #H1N1;"3605867931";https://twitter.com/swinefluh1n1/status/3605867931
nursingjobsweb;2009-08-28 16:31;0;0;"RT @NurseLizzy @RNmagazine hosting LIVE RN Video Chat on #SwineFlu Friday Noon PST: http://twurl.nl/rx2kde #H1N1";;@NurseLizzy @RNmagazine;#SwineFlu #H1N1;"3605866835";https://twitter.com/nursingjobsweb/status/3605866835
SwineFlu_news;2009-08-28 16:30;0;0;"Low vitamin D levels increase swine flu risk? http://t.love.com/246081941";;;;"3605844780";https://twitter.com/SwineFlu_news/status/3605844780
Fla_Medic;2009-08-28 16:29;0;0;"RT: @FluGov : Check out the newly updated H1N1 Vaccine FAQs from CDC at http://bit.ly/2EwOcF #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3605826533";https://twitter.com/Fla_Medic/status/3605826533
SwineFluNewsPH;2009-08-28 16:29;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3605826467";https://twitter.com/SwineFluNewsPH/status/3605826467
SwineFluNewsCA;2009-08-28 16:29;0;0;"Swine Flu China News http://tinyurl.com/pxxjue #swineflu #h1n1";;;#swineflu #h1n1;"3605824123";https://twitter.com/SwineFluNewsCA/status/3605824123
JoshGMartin;2009-08-28 16:26;0;0;"Girl gives me once-over, then holds the door open for me. Nice or mean? Either way, I didn't have to touch the door-no swineflu for me!";;;;"3605773211";https://twitter.com/JoshGMartin/status/3605773211
ICAV;2009-08-28 16:24;0;0;"RT @News_ SwineFlu : #swineflu 2009 H1N1 Flu: International Situation Update http://bit.ly/17XGnF";;@News_;#swineflu;"3605722151";https://twitter.com/ICAV/status/3605722151
SwineFluNewsEU;2009-08-28 16:24;0;0;"More than 43,000 influenced by swine flu in Europe http://tinyurl.com/nsnjdy #swineflu #h1n1";;;#swineflu #h1n1;"3605720872";https://twitter.com/SwineFluNewsEU/status/3605720872
swinefluh1n1;2009-08-28 16:23;0;0;""Preparing for the second wave: lessons from current outbreaks" http://tinyurl.com/lu8edl #swineflu #H1N1";;;#swineflu #H1N1;"3605702848";https://twitter.com/swinefluh1n1/status/3605702848
ahcancal;2009-08-28 16:21;0;0;"RT @whonews : #H1N1 Pandemic (H1N1) 2009 - update 63 http://bit.ly/f2veO #swineflu";;@whonews;#H1N1 #swineflu;"3605676240";https://twitter.com/ahcancal/status/3605676240
SwineFluNewsORG;2009-08-28 16:21;0;0;"Seventh plant of swine flu dies http://tinyurl.com/lqejwr #swineflu #h1n1";;;#swineflu #h1n1;"3605660257";https://twitter.com/SwineFluNewsORG/status/3605660257
GennX;2009-08-28 16:20;0;0;"Sneezed while deplaning. Told pax that #swineflu is tough to get over. Rxn was priceless. Just allergies peeps!";;;#swineflu;"3605657739";https://twitter.com/GennX/status/3605657739
sheltren;2009-08-28 16:19;0;0;"Maybe I should stay home from work for the next nine months or so in an attempt to avoid #swineflu";;;#swineflu;"3605637819";https://twitter.com/sheltren/status/3605637819
FluGov;2009-08-28 16:19;0;3;"Check out the newly updated H1N1 Vaccine FAQs from CDC at http://bit.ly/2EwOcF #h1n1 #swineflu";;;#h1n1 #swineflu;"3605624131";https://twitter.com/FluGov/status/3605624131
SwineFluNewsCA;2009-08-28 16:18;0;0;"Swine-flu precautions uncover up for opening day in Waterville http://tinyurl.com/klo5od #swineflu #h1n1";;;#swineflu #h1n1;"3605600825";https://twitter.com/SwineFluNewsCA/status/3605600825
