username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-10-13 16:15;0;0;"#swineflu Swine Flu Kills as Lungs Fail - Discovery News: CTV.caSwine Flu Kills as Lungs FailDiscovery.. http://bit.ly/4dpNfe";;;#swineflu;"4838236899";https://twitter.com/swineflu2/status/4838236899
MikeHuckman;2009-10-13 16:15;0;0;"CDC: 9.8M H1N1 #swineflu vax doses avail 4 order.States have ordered 5.8M doses.Avail supply now about 1/2 shots,1/2 FluMist. $ AZN $ SNY $ NVS";;;#swineflu;"4838232787";https://twitter.com/MikeHuckman/status/4838232787
flu_realtime;2009-10-13 16:15;0;0;"Advice regarding breastfeeding for mothers with possible H1N1 infection - AAP News (subscription) : http://bit.ly/16axQH #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4838218796";https://twitter.com/flu_realtime/status/4838218796
swineflu_news_;2009-10-13 16:14;0;0;"Getting to the Core of H1N1 Flu Deaths: By Nathan Seppa, Science News Lung inflammation and respiratory failure.. http://bit.ly/yc924";;;;"4838200064";https://twitter.com/swineflu_news_/status/4838200064
swineflu_news_;2009-10-13 16:14;0;0;"First Batch Of Swine Flu Vaccines Arrive in Ingham County: Officials from the Ingham County Health Department s.. http://bit.ly/4o7UVY";;;;"4838198902";https://twitter.com/swineflu_news_/status/4838198902
eyeonfda;2009-10-13 16:13;0;0;"RT @mhuckman : CDC: 5 more pediatric deaths from H1N1 #swineflu since last Friday's report of 76 fatalities.";;@mhuckman;#swineflu;"4838192119";https://twitter.com/eyeonfda/status/4838192119
SwineFluNewsHK;2009-10-13 16:13;0;1;"Vietnam pang reduction swine flu than a neighbors, http://tinyurl.com/yhv2l2u #swineflu #h1n1";;;#swineflu #h1n1;"4838188071";https://twitter.com/SwineFluNewsHK/status/4838188071
SwineFluNewsAU;2009-10-13 16:12;0;0;"Spread of H1N1 accelerating in B.C http://tinyurl.com/yfsvfzs #swineflu #h1n1";;;#swineflu #h1n1;"4838159841";https://twitter.com/SwineFluNewsAU/status/4838159841
SwineFluNewsORG;2009-10-13 16:12;0;0;"How Bad Is Your Flu? http://tinyurl.com/yhbwoc7 #swineflu #h1n1";;;#swineflu #h1n1;"4838156546";https://twitter.com/SwineFluNewsORG/status/4838156546
SwineFluNewsEU;2009-10-13 16:08;0;0;"Flu virus' name additionally has a dangers http://tinyurl.com/yjl2wgd #swineflu #h1n1";;;#swineflu #h1n1;"4838069491";https://twitter.com/SwineFluNewsEU/status/4838069491
News4SA;2009-10-13 16:02;0;0;"CDC holds news conf re: #H1N1 . ( #SwineFlu ). Sched. at 11a (CDT) LIVE: http://bit.ly/EDs4u";;;#H1N1 #SwineFlu;"4837945615";https://twitter.com/News4SA/status/4837945615
SwineFluNewsCA;2009-10-13 16:02;0;0;"Government continues to pull for some-more H1N1 vaccinations http://tinyurl.com/yjs8tro #swineflu #h1n1";;;#swineflu #h1n1;"4837934477";https://twitter.com/SwineFluNewsCA/status/4837934477
SwineFluNewsORG;2009-10-13 16:01;0;0;"Young women some-more receptive to swine flu: Study http://tinyurl.com/yjhclcm #swineflu #h1n1";;;#swineflu #h1n1;"4837907737";https://twitter.com/SwineFluNewsORG/status/4837907737
StockJunction;2009-10-13 16:00;0;0;"Sinovac $ SVA #AMEX +11% Gets Certificate of Approval to Distribute Panflu (H5N1) Vaccine in Hong Kong http://bit.ly/4C7KvY #H1N1 #Swineflu";;;#AMEX #H1N1 #Swineflu;"4837898002";https://twitter.com/StockJunction/status/4837898002
SwineFluNewsUSA;2009-10-13 16:00;0;1;"Can You Ace a Flu Season Quiz? http://tinyurl.com/ylx4347 #swineflu #h1n1";;;#swineflu #h1n1;"4837889512";https://twitter.com/SwineFluNewsUSA/status/4837889512
MikeHuckman;2009-10-13 16:00;0;0;"On music hold 4 CDC media call on H1N1 #swineflu & they're playing bad orchestral version "My Heart Will Go On."Now,won't get outta my head.";;;#swineflu;"4837879823";https://twitter.com/MikeHuckman/status/4837879823
SwineFluNewsAU;2009-10-13 15:56;0;0;"Studies: Swine Flu Hits a Young a Hardest http://tinyurl.com/yzbrdoa #swineflu #h1n1";;;#swineflu #h1n1;"4837812174";https://twitter.com/SwineFluNewsAU/status/4837812174
SymptomFree;2009-10-13 15:55;0;0;"9 Reasons to not let your child get the flu vaccine shot by Dr. Mercola http://bit.ly/3Ets2K via @addthis #swineflu #flu";;@addthis;#swineflu #flu;"4837778422";https://twitter.com/SymptomFree/status/4837778422
SSESupdates;2009-10-13 15:55;0;0;"#youtube#" swineflu alert" w #rosling#Check it out. a new era of pedagogics.";;;#youtube # #rosling #Check;"4837775885";https://twitter.com/SSESupdates/status/4837775885
FlyyestNheelS;2009-10-13 15:53;0;0;"Soo the lady that grades my teachers paper got the #swineflu ! Was it wrong of me to tell her I dnt want my quiz back just tell me my grade!?";;;#swineflu;"4837745340";https://twitter.com/FlyyestNheelS/status/4837745340
SwineFluNewsEU;2009-10-13 15:51;0;0;"Swine flu http://tinyurl.com/ygdwtuf #swineflu #h1n1";;;#swineflu #h1n1;"4837702830";https://twitter.com/SwineFluNewsEU/status/4837702830
SwineFluNewsHK;2009-10-13 15:51;0;0;"Swine Flu Alabama News http://tinyurl.com/qp2p4z #swineflu #h1n1";;;#swineflu #h1n1;"4837692106";https://twitter.com/SwineFluNewsHK/status/4837692106
SwineFluNewsORG;2009-10-13 15:50;0;0;"Merchant Marine students contingency get swine flu shots http://tinyurl.com/yfu2hzl #swineflu #h1n1";;;#swineflu #h1n1;"4837675384";https://twitter.com/SwineFluNewsORG/status/4837675384
LoveGlass2;2009-10-13 15:47;0;0;"#h1n1 #news #swineflu Re: Sites that either provides FluTracker Map or Link.: Looks like most myfox sites have zoomed ma http://url4.eu/cjdk";;;#h1n1 #news #swineflu;"4837599701";https://twitter.com/LoveGlass2/status/4837599701
LoveGlass2;2009-10-13 15:47;0;0;"#h1n1 #news #swineflu Re: Texas -: http://bit.ly/2j8DfG -- The middle school in S http://url4.eu/cjde";;;#h1n1 #news #swineflu;"4837597909";https://twitter.com/LoveGlass2/status/4837597909
pminteractive;2009-10-13 15:46;0;0;"Even Dr. Oz is not immunizing his kids for H1N1. Listen carefully at 5:05 into the video. http://bit.ly/1eGUW3 #swineflu #H1N1";;;#swineflu #H1N1;"4837597500";https://twitter.com/pminteractive/status/4837597500
SwineFluNewsCA;2009-10-13 15:46;0;0;"Experts goal flu stays amiable as Canadian cases climb to 51 http://tinyurl.com/yjdzxlx #swineflu #h1n1";;;#swineflu #h1n1;"4837579279";https://twitter.com/SwineFluNewsCA/status/4837579279
swineflu2;2009-10-13 15:45;0;0;"#swineflu READER REACTION: Mandatory swine flu vaccinations - Times Herald-Record: CNET NewsREADER REA.. http://bit.ly/1DbbXj";;;#swineflu;"4837562481";https://twitter.com/swineflu2/status/4837562481
swineflu2;2009-10-13 15:45;0;0;"#swineflu First Batch Of Swine Flu Vaccines Arrive in Ingham County - WILX-TV: Cambs 24First Batch Of .. http://bit.ly/D6gc5";;;#swineflu;"4837561606";https://twitter.com/swineflu2/status/4837561606
varkens_griep;2009-10-13 15:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Oxygen tactic kept flu deaths in check - The... http://bit.ly/3Jkwdh";;;#swineflu #h1n1;"4837527118";https://twitter.com/varkens_griep/status/4837527118
swinefluh1n1;2009-10-13 15:42;0;0;""Swine Flu Infections on the Rise; Central Pennsylvania Still Waiting for..." http://tinyurl.com/yfnrx6x #swineflu #H1N1";;;#swineflu #H1N1;"4837507272";https://twitter.com/swinefluh1n1/status/4837507272
swinefluh1n1;2009-10-13 15:42;0;0;""Student Health Insurance: eHealth Reviews Plans Available to University ..." http://tinyurl.com/ygwca9o #swineflu #H1N1";;;#swineflu #H1N1;"4837506927";https://twitter.com/swinefluh1n1/status/4837506927
swinefluh1n1;2009-10-13 15:42;0;0;""Swine Flu Study Finds Women More at Risk: Females and Aboriginals ..." http://tinyurl.com/ykt8383 #swineflu #H1N1";;;#swineflu #H1N1;"4837501326";https://twitter.com/swinefluh1n1/status/4837501326
swineflu_virus;2009-10-13 15:42;0;0;"Nobel laureate wields great business influence http://bit.ly/iGhA9";;;;"4837491152";https://twitter.com/swineflu_virus/status/4837491152
TND_Crisis;2009-10-13 15:40;0;0;"Many Americans Still Leery of Swine Flu Vaccine - Atlanta Journal Constitution (http://cli.gs/prWUa) #swineflu #H1N1";;;#swineflu #H1N1;"4837450395";https://twitter.com/TND_Crisis/status/4837450395
TND_Crisis;2009-10-13 15:40;0;0;"Swine Flu Killing Young Healthy People - eFitnessNow (http://cli.gs/XEDu3) #swineflu #H1N1";;;#swineflu #H1N1;"4837449859";https://twitter.com/TND_Crisis/status/4837449859
SwineFluNewsORG;2009-10-13 15:39;0;0;"Sixty million years of expansion says vitamin D might save your hold up from swine flu http://tinyurl.com/yfmq8s4 #swineflu #h1n1";;;#swineflu #h1n1;"4837424864";https://twitter.com/SwineFluNewsORG/status/4837424864
KickinitwithB;2009-10-13 15:38;0;0;"it pisses me off when half of wesleyan has swineflu and/or sick and there letting kids go to school still...i hate that school even more!!!";;;;"4837420089";https://twitter.com/KickinitwithB/status/4837420089
swinefluh1n1;2009-10-13 15:36;0;0;""Eppstein Barr Virus Symptoms Trojan Virus Downloads Images Of ..." http://tinyurl.com/yhb376r #swineflu #H1N1";;;#swineflu #H1N1;"4837373232";https://twitter.com/swinefluh1n1/status/4837373232
SwineFluNewsEU;2009-10-13 15:36;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/yzpvnv7 #swineflu #h1n1";;;#swineflu #h1n1;"4837361583";https://twitter.com/SwineFluNewsEU/status/4837361583
SwineFluNewsCA;2009-10-13 15:30;0;0;"Young women at tall risk of vicious swine flu, investigate finds http://tinyurl.com/yloosjj #swineflu #h1n1";;;#swineflu #h1n1;"4837245786";https://twitter.com/SwineFluNewsCA/status/4837245786
SwineFluDoctors;2009-10-13 15:28;0;0;"#SwineFlu Oxygen tactic kept flu deaths in check - The Australian http://ow.ly/15UCQk";;;#SwineFlu;"4837195755";https://twitter.com/SwineFluDoctors/status/4837195755
SwineFluNewsORG;2009-10-13 15:28;0;0;"H1N1 vaccines have arrived http://tinyurl.com/ylymget #swineflu #h1n1";;;#swineflu #h1n1;"4837195057";https://twitter.com/SwineFluNewsORG/status/4837195057
SwineFluDoctors;2009-10-13 15:28;0;0;"#SwineFlu Swine Flu Killing Young Healthy People - eFitnessNow http://ow.ly/15UCQf";;;#SwineFlu;"4837193234";https://twitter.com/SwineFluDoctors/status/4837193234
SwineFluDoctors;2009-10-13 15:28;0;0;"#SwineFlu £64m needed to fight swine flu - BBC News http://ow.ly/15UCQa";;;#SwineFlu;"4837190879";https://twitter.com/SwineFluDoctors/status/4837190879
SwineFluNewsORG;2009-10-13 15:24;0;0;"Swine Flu Alabama News http://tinyurl.com/qp2p4z #swineflu #h1n1";;;#swineflu #h1n1;"4837120383";https://twitter.com/SwineFluNewsORG/status/4837120383
SwineFluNewsAU;2009-10-13 15:24;0;0;"Oxygen diagnosis pass to swine flu survival http://tinyurl.com/ygdxg6k #swineflu #h1n1";;;#swineflu #h1n1;"4837118903";https://twitter.com/SwineFluNewsAU/status/4837118903
MontyHallProblm;2009-10-13 15:23;0;0;"Oseltamivir Tidak untuk Mencegah A-H1N1 - KOMPAS.com http://bit.ly/3tYfV7 #swineflu";;;#swineflu;"4837081038";https://twitter.com/MontyHallProblm/status/4837081038
FancyARave_x;2009-10-13 15:22;0;0;"@shoegal85 Lazy :-P! Lucky You :)! I've Got Movie Night With My BestBud Cause I Ain't Seen Her In Ages! SwineFlu Makes You So AntiSocial :-P";;@shoegal85;;"4837077909";https://twitter.com/FancyARave_x/status/4837077909
SwineFluNewsEU;2009-10-13 15:19;0;0;"Baxter International reports third-quarter earnings, readies swine flu vaccine http://tinyurl.com/yge2w43 #swineflu #h1n1";;;#swineflu #h1n1;"4837007303";https://twitter.com/SwineFluNewsEU/status/4837007303
swineflu2;2009-10-13 15:16;0;0;"#swineflu Getting to the Core of H1N1 Flu Deaths - U.S. News & World Report: Globe and MailGetting to .. http://bit.ly/jpkBX";;;#swineflu;"4836945463";https://twitter.com/swineflu2/status/4836945463
suineflu;2009-10-13 15:15;0;0;"#swineflu Merchant Marine Students Must Get Swine Flu Shots - LongIslandPress.com: LongIslandPress.com.. http://bit.ly/tdE9v";;;#swineflu;"4836928414";https://twitter.com/suineflu/status/4836928414
orderonlinedrug;2009-10-13 15:15;0;0;"Early #SwineFlu vaccinations decrease costs and Deaths says Stanford: http://bit.ly/2FRrd5 #h1n1";;;#SwineFlu #h1n1;"4836923241";https://twitter.com/orderonlinedrug/status/4836923241
swineflu_news_;2009-10-13 15:14;0;0;"Swine flu? | St. Louis Tea Party: Been down for the past few days with a severe cold. At the outset I thought i.. http://bit.ly/1mmuuY";;;;"4836905918";https://twitter.com/swineflu_news_/status/4836905918
swineflu_news_;2009-10-13 15:14;0;0;"Swine flu and ICU bed use in Canada and Mexico : Effect Measure: As White and Angus note and which our back-of-.. http://bit.ly/OCHWO";;;;"4836904946";https://twitter.com/swineflu_news_/status/4836904946
swineflu_news_;2009-10-13 15:14;0;0;"Intensive care procedure saves lives: Swine flu study | Science Blog: A research team has warned medical expert.. http://bit.ly/qMEzv";;;;"4836903552";https://twitter.com/swineflu_news_/status/4836903552
SwineFluNewsCA;2009-10-13 15:13;0;0;"Media Advisory/REMINDER: Public Health Agency of Canada http://tinyurl.com/ygweld7 #swineflu #h1n1";;;#swineflu #h1n1;"4836885597";https://twitter.com/SwineFluNewsCA/status/4836885597
secretbear;2009-10-13 15:12;0;0;"#Aeonflux #Swineflu #Lilwayne #Zacefron #Lalala #Workday #Familyguy #Halloweencostumes #Modernday #Bsqueda #Thetime #Nmero #Mxico #Thenew";;;#Aeonflux #Swineflu #Lilwayne #Zacefron #Lalala #Workday #Familyguy #Halloweencostumes #Modernday #Bsqueda #Thetime #Nmero #Mxico #Thenew;"4836855564";https://twitter.com/secretbear/status/4836855564
SwineFluNewsUSA;2009-10-13 15:12;0;0;"New swine flue case suggested in Georgia http://tinyurl.com/yl33y38 #swineflu #h1n1";;;#swineflu #h1n1;"4836850127";https://twitter.com/SwineFluNewsUSA/status/4836850127
SwineFluNewsPH;2009-10-13 15:08;0;0;"Swine Flu Wyoming News http://tinyurl.com/pfeejd #swineflu #h1n1";;;#swineflu #h1n1;"4836775290";https://twitter.com/SwineFluNewsPH/status/4836775290
swinefluh1n1;2009-10-13 15:07;0;0;""St. Joseph County has plan in place for flu pandemic" http://tinyurl.com/ygbhsal #swineflu #H1N1";;;#swineflu #H1N1;"4836749247";https://twitter.com/swinefluh1n1/status/4836749247
mightyminimoose;2009-10-13 15:07;0;0;"RT @ruby3881 : H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/u9ll #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;@ruby3881;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"4836748390";https://twitter.com/mightyminimoose/status/4836748390
SwineFluNewsORG;2009-10-13 15:06;0;0;"Swine Flu-You're Soaking In It: GMTS Newsletter http://tinyurl.com/ygqsx5s #swineflu #h1n1";;;#swineflu #h1n1;"4836721564";https://twitter.com/SwineFluNewsORG/status/4836721564
SwineFluNewsNZ;2009-10-13 15:04;0;0;"First flu death outward Mexico http://tinyurl.com/yzqgvok #swineflu #h1n1";;;#swineflu #h1n1;"4836682568";https://twitter.com/SwineFluNewsNZ/status/4836682568
Conunderground;2009-10-13 15:04;0;0;"Pelosi Proof That Botox Penetrates Cranium http://bit.ly/25Mru #Catholic , #Cnn , #Conservative , #conservatives , #sgp #swineflu #tlot #tcot ,";;;#Catholic #Cnn #Conservative #conservatives #sgp #swineflu #tlot #tcot;"4836681609";https://twitter.com/Conunderground/status/4836681609
h1n1vaccine;2009-10-13 15:00;0;0;"Miami gets first doses of swine flu vaccine http://bit.ly/24u5WL #swineflu #vaccine";;;#swineflu #vaccine;"4836583521";https://twitter.com/h1n1vaccine/status/4836583521
SwineFluNewsSG;2009-10-13 14:57;0;0;"Online programs have been fine-tuned, and 'perfect attendance' awards scrapped. http://tinyurl.com/yzrnjpn #swineflu #h1n1";;;#swineflu #h1n1;"4836520838";https://twitter.com/SwineFluNewsSG/status/4836520838
SwineFluNewsORG;2009-10-13 14:55;0;0;"900 vials of H1N1 vaccine strike PBC http://tinyurl.com/ylzh465 #swineflu #h1n1";;;#swineflu #h1n1;"4836471715";https://twitter.com/SwineFluNewsORG/status/4836471715
SwineFluNewsAU;2009-10-13 14:52;0;0;"HealthWatch: H1N1 Flu Attacks Healthy Young Adults http://tinyurl.com/yjgctcf #swineflu #h1n1";;;#swineflu #h1n1;"4836414821";https://twitter.com/SwineFluNewsAU/status/4836414821
AIDigest;2009-10-13 14:51;0;0;"Pharmacy Europe - Egypt #swineflu vaccine in pipeline - http://shar.es/1ZZaw";;;#swineflu;"4836400626";https://twitter.com/AIDigest/status/4836400626
AIDigest;2009-10-13 14:49;0;0;"Intensive care procedure saves lives: #Swineflu study - http://shar.es/1ZlUT";;;#Swineflu;"4836341294";https://twitter.com/AIDigest/status/4836341294
SwineFlu;2009-10-13 14:47;0;0;"[CNN] A H1N1 flu to-do (and don't do) list - Swine flu vaccines are rolling out this month -- finally. However, the... http://ow.ly/15UC9S";;;;"4836315380";https://twitter.com/SwineFlu/status/4836315380
SwineFluNewsSG;2009-10-13 14:47;0;0;"Swine Flu Alabama News http://tinyurl.com/qp2p4z #swineflu #h1n1";;;#swineflu #h1n1;"4836307521";https://twitter.com/SwineFluNewsSG/status/4836307521
swineflumania;2009-10-13 14:47;0;0;"PIG AIDS! #swineflu Awaiting swine flu vaccine? Bay area needs to get more first - Tampa Tri.. http://bit.ly/awoZL";;;#swineflu;"4836303465";https://twitter.com/swineflumania/status/4836303465
ToddingtonInt;2009-10-13 14:46;0;0;"Google Flu Trends tracks flu activity around the world based on search terms entered - http://is.gd/4huwe #google #swineflu #osint #search";;;#google #swineflu #osint #search;"4836285382";https://twitter.com/ToddingtonInt/status/4836285382
SwineFluNewsORG;2009-10-13 14:46;0;0;"Seasonal-flu vaccine using short http://tinyurl.com/ygknxcw #swineflu #h1n1";;;#swineflu #h1n1;"4836272250";https://twitter.com/SwineFluNewsORG/status/4836272250
suineflu;2009-10-13 14:44;0;0;"#swineflu Live N1H1 forum scheduled - Toledo Free Press: Live N1H1 forum scheduledToledo Free PressA t.. http://bit.ly/39W5sx";;;#swineflu;"4836248667";https://twitter.com/suineflu/status/4836248667
swineflu2;2009-10-13 14:44;0;0;"#swineflu Healthy women at high risk of severe swine flu: study - CTV.ca: Globe and MailHealthy women .. http://bit.ly/nR14D";;;#swineflu;"4836242606";https://twitter.com/swineflu2/status/4836242606
varkens_griep;2009-10-13 14:43;0;0;"Engelse post / flungo: According to my sister I might have #SwineFlu !!!!! http://bit.ly/1Er4xx";;;#SwineFlu;"4836215186";https://twitter.com/varkens_griep/status/4836215186
swineflu_news_;2009-10-13 14:43;0;0;"Person dies of possible swine flu in Great Falls: GREAT FALLS - Medical officials say a person who showed signs.. http://bit.ly/14ZASr";;;;"4836211004";https://twitter.com/swineflu_news_/status/4836211004
swineflu_news_;2009-10-13 14:43;0;0;"Five Swine Flu Myths: Separating Fact From Fiction: ABC News Dr. Richard Besser answers common questions people.. http://bit.ly/2x0mxM";;;;"4836210370";https://twitter.com/swineflu_news_/status/4836210370
SwineFluNewsCA;2009-10-13 14:42;0;0;"Canadian news, entertainment, television, newspapers, giveaway email and more http://tinyurl.com/yl2cd3k #swineflu #h1n1";;;#swineflu #h1n1;"4836192624";https://twitter.com/SwineFluNewsCA/status/4836192624
swinefluh1n1;2009-10-13 14:41;0;0;""Flu hits hospital visitor policies" http://tinyurl.com/yl46jyk #swineflu #H1N1";;;#swineflu #H1N1;"4836176631";https://twitter.com/swinefluh1n1/status/4836176631
