username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-09-16 19:27;0;0;""How long are you contagious after being infected with H1N1 ..." http://tinyurl.com/p6swg4 #swineflu #H1N1";;;#swineflu #H1N1;"4036217258";https://twitter.com/swinefluh1n1/status/4036217258
swinefluh1n1;2009-09-16 19:27;0;0;""Kim Hyun-joong Heading to Korea After Overcoming H1N1 Flu ..." http://tinyurl.com/q3erho #swineflu #H1N1";;;#swineflu #H1N1;"4036216606";https://twitter.com/swinefluh1n1/status/4036216606
chicagoflu;2009-09-16 19:26;0;0;"Handling Instructions for 2009 H1N1 Vaccine: Infomation on vaccine receipt and storage. http://bit.ly/26Xuba #h1n1 #swineflu";;;#h1n1 #swineflu;"4036207632";https://twitter.com/chicagoflu/status/4036207632
SwineFluNewsUSA;2009-09-16 19:26;0;0;"Swine Flu Florida News http://tinyurl.com/ryao42 #swineflu #h1n1";;;#swineflu #h1n1;"4036206199";https://twitter.com/SwineFluNewsUSA/status/4036206199
jacque_dixon;2009-09-16 19:25;0;0;"@mercola : RT: Even though #swineflu appears to be continuing to spread, you need to know that this is typically a MILD illness.";;@mercola;#swineflu;"4036190137";https://twitter.com/jacque_dixon/status/4036190137
SwineFluNewsHK;2009-09-16 19:25;0;0;"Swine flu poke bidder seeks - cut of avian pathogen action http://tinyurl.com/lxgkwm #swineflu #h1n1";;;#swineflu #h1n1;"4036178836";https://twitter.com/SwineFluNewsHK/status/4036178836
SwineFluNewsORG;2009-09-16 19:25;0;0;"Suspected swine death victim's name released http://tinyurl.com/pubale #swineflu #h1n1";;;#swineflu #h1n1;"4036177856";https://twitter.com/SwineFluNewsORG/status/4036177856
SwineFluNewsAU;2009-09-16 19:24;0;0;"GSK says flu vaccine capitulation is coming http://tinyurl.com/plctg8 #swineflu #h1n1";;;#swineflu #h1n1;"4036164912";https://twitter.com/SwineFluNewsAU/status/4036164912
secretbear;2009-09-16 19:23;0;0;"#Swineflu #Madmen #Blogpost #Kanyewest #Whitehouse #Freetime #NickJayZ #Dayschool #Countyschool #Peoplewithdisabilities #Dontworry #Tmzcom";;;#Swineflu #Madmen #Blogpost #Kanyewest #Whitehouse #Freetime #NickJayZ #Dayschool #Countyschool #Peoplewithdisabilities #Dontworry #Tmzcom;"4036137133";https://twitter.com/secretbear/status/4036137133
SwineFluNewsIE;2009-09-16 19:21;0;0;"'My family won't be carrying flu vaccine' http://tinyurl.com/mxehce #swineflu #h1n1";;;#swineflu #h1n1;"4036108421";https://twitter.com/SwineFluNewsIE/status/4036108421
SwineFluNewsSG;2009-09-16 19:21;0;0;"Drug-resistant H1N1 found in Alberta http://tinyurl.com/n3uj3y #swineflu #h1n1";;;#swineflu #h1n1;"4036096325";https://twitter.com/SwineFluNewsSG/status/4036096325
SwineFluNewsEU;2009-09-16 19:19;0;0;"Canada's vaccine builder says a singular sip effective http://tinyurl.com/l5jacc #swineflu #h1n1";;;#swineflu #h1n1;"4036069510";https://twitter.com/SwineFluNewsEU/status/4036069510
SwineFluNewsIN;2009-09-16 19:18;0;0;"Swine flu fee goes up to 201 http://tinyurl.com/m9m5c9 #swineflu #h1n1";;;#swineflu #h1n1;"4036040922";https://twitter.com/SwineFluNewsIN/status/4036040922
SwineFluNewsPH;2009-09-16 19:16;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4036002503";https://twitter.com/SwineFluNewsPH/status/4036002503
_DJSlick;2009-09-16 19:15;0;0;"#H1N1 = #swineflu for those who didn't kno";;;#H1N1 #swineflu;"4035972756";https://twitter.com/_DJSlick/status/4035972756
SwineFlu_news;2009-09-16 19:15;0;0;"Cel-Sci , Novavax to raise $30M http://t.love.com/251931060";;;;"4035968994";https://twitter.com/SwineFlu_news/status/4035968994
SwineFluNewsCA;2009-09-16 19:14;0;0;"Some swine flu victims foul 8 days or more: Studies http://tinyurl.com/oxblsr #swineflu #h1n1";;;#swineflu #h1n1;"4035954527";https://twitter.com/SwineFluNewsCA/status/4035954527
SwineFluNewsORG;2009-09-16 19:14;0;0;"School Board NOTes http://tinyurl.com/p7mu8j #swineflu #h1n1";;;#swineflu #h1n1;"4035953183";https://twitter.com/SwineFluNewsORG/status/4035953183
swineflu_news_;2009-09-16 19:13;0;0;"Men's sex lives may suffer on hepatitis C therapy: NEW YORK (Reuters Health) - Men taking the antiviral drugs pe.. http://bit.ly/3WdOBy";;;;"4035930600";https://twitter.com/swineflu_news_/status/4035930600
swineflu_news_;2009-09-16 19:13;0;0;"Chemical pollutants linked to fewer female births: NEW YORK (Reuters Health) - High exposure to certain now-bann.. http://bit.ly/3pMdTF";;;;"4035929946";https://twitter.com/swineflu_news_/status/4035929946
secretbear;2009-09-16 19:13;0;0;"#Ontheoutside #Swineflu #Howieday #Lilmama #Petrock #Invaderzim #Blogpost #Kanyewest #Mariahcarey #PatrickSwazyes #PatrickSwayzes #Un #Its";;;#Ontheoutside #Swineflu #Howieday #Lilmama #Petrock #Invaderzim #Blogpost #Kanyewest #Mariahcarey #PatrickSwazyes #PatrickSwayzes #Un #Its;"4035929653";https://twitter.com/secretbear/status/4035929653
swineflu_news_;2009-09-16 19:13;0;0;"Heart attack deaths declining for VA patients: NEW YORK (Reuters Health) - Deaths among people treated for heart.. http://bit.ly/22uMRP";;;;"4035929192";https://twitter.com/swineflu_news_/status/4035929192
whiSKATE;2009-09-16 19:12;0;0;"H1N1 ainda eh noticia? dessa eu ja passei! #swineflu";;;#swineflu;"4035919899";https://twitter.com/whiSKATE/status/4035919899
SwineFluNewsUSA;2009-09-16 19:12;0;0;"Four some-more cases of swine flu found http://tinyurl.com/mvolsh #swineflu #h1n1";;;#swineflu #h1n1;"4035909570";https://twitter.com/SwineFluNewsUSA/status/4035909570
mercola;2009-09-16 19:10;0;1;"Even though #swineflu appears to be continuing to spread, you need to know that this is typically a MILD illness.";;;#swineflu;"4035870547";https://twitter.com/mercola/status/4035870547
SwineFluNewsAU;2009-09-16 19:09;0;0;"How did Australia understanding with a Swine Flu winter? http://tinyurl.com/lj2pcw #swineflu #h1n1";;;#swineflu #h1n1;"4035845703";https://twitter.com/SwineFluNewsAU/status/4035845703
R_WhiteWallis;2009-09-16 19:08;0;0;"5 acquaintances of mine have the #swineflu one fully recovered, the others are on the mend! I will not get this. I will not get this!";;;#swineflu;"4035830222";https://twitter.com/R_WhiteWallis/status/4035830222
SwineFluNewsNZ;2009-09-16 19:06;0;0;"Latest swine flu plant identified http://tinyurl.com/kws6yo #swineflu #h1n1";;;#swineflu #h1n1;"4035775284";https://twitter.com/SwineFluNewsNZ/status/4035775284
SwineFluNewsORG;2009-09-16 19:03;0;0;"4th swine flu death in Mississippi http://tinyurl.com/pbsv4c #swineflu #h1n1";;;#swineflu #h1n1;"4035716619";https://twitter.com/SwineFluNewsORG/status/4035716619
aarontjoseph;2009-09-16 19:02;0;0;"Swineflu ?";;;;"4035695454";https://twitter.com/aarontjoseph/status/4035695454
vishrutpanday;2009-09-16 19:01;0;0;"http://tinyurl.com/pd2hyl #swineflu #h1n1";;;#swineflu #h1n1;"4035682651";https://twitter.com/vishrutpanday/status/4035682651
SwineFluNewsHK;2009-09-16 19:01;0;0;"Stay tuned in to flu contribution as you conduct in to bustling season http://tinyurl.com/ku3yur #swineflu #h1n1";;;#swineflu #h1n1;"4035665425";https://twitter.com/SwineFluNewsHK/status/4035665425
SwineFlu_news;2009-09-16 19:00;0;0;"Microsoft urges Web learning in case of swine flu http://t.love.com/251926147";;;;"4035645565";https://twitter.com/SwineFlu_news/status/4035645565
SwineFluNewsIE;2009-09-16 18:58;0;0;"Swine Flu Will Get Worse http://tinyurl.com/r82tol #swineflu #h1n1";;;#swineflu #h1n1;"4035603503";https://twitter.com/SwineFluNewsIE/status/4035603503
swineflumania;2009-09-16 18:57;0;0;"PIG AIDS! #swineflu Microsoft urges Web learning in case of swine flu - The Associated Press:.. http://bit.ly/5kiyj";;;#swineflu;"4035597562";https://twitter.com/swineflumania/status/4035597562
irene411;2009-09-16 18:57;0;0;"Just got my first flushot. The nurse told me to come back next month for a swineflu shot... I don't know about that";;;;"4035587662";https://twitter.com/irene411/status/4035587662
SwineFluNewsSG;2009-09-16 18:57;0;0;"Swine Flu: How Long Are You Infectious? http://tinyurl.com/pke4wg #swineflu #h1n1";;;#swineflu #h1n1;"4035576811";https://twitter.com/SwineFluNewsSG/status/4035576811
Mr_EvansDeLite;2009-09-16 18:56;0;0;"Best #SwineFlu Face Mask: N95 Respirator http://viigo.im/0U5W";;;#SwineFlu;"4035571695";https://twitter.com/Mr_EvansDeLite/status/4035571695
SwineFluNewsUSA;2009-09-16 18:56;0;0;"H1N1 swine flu vaccine from 4 makers OKd by FDA http://tinyurl.com/pd2hyl #swineflu #h1n1";;;#swineflu #h1n1;"4035563285";https://twitter.com/SwineFluNewsUSA/status/4035563285
swineflu2;2009-09-16 18:55;0;0;"#swineflu Microsoft urges Web learning in case of swine flu - The Associated Press: Microsoft urges Web.. http://bit.ly/5kiyj";;;#swineflu;"4035549478";https://twitter.com/swineflu2/status/4035549478
SwineFluNewsIN;2009-09-16 18:54;0;0;"Swine Flu Means $25,000 Chartered New York Flights for Senior Executives http://tinyurl.com/n2dyau #swineflu #h1n1";;;#swineflu #h1n1;"4035518858";https://twitter.com/SwineFluNewsIN/status/4035518858
secretbear;2009-09-16 18:53;0;0;"#Ontheway #Kidcudi #Swineflu #Mastersystem #Timburton #Lajob #Lilmama #Danbrown #Solidsnake #Callofduty #Blogpost #Kanyewest #Classring";;;#Ontheway #Kidcudi #Swineflu #Mastersystem #Timburton #Lajob #Lilmama #Danbrown #Solidsnake #Callofduty #Blogpost #Kanyewest #Classring;"4035496726";https://twitter.com/secretbear/status/4035496726
LoveGlass2;2009-09-16 18:53;0;0;"#h1n1 #news #swineflu Re: Pennsylvania (USA): niman wrote:A case of H1N1 flu has been confirmed in the Gateway School Di http://url4.eu/S1S1";;;#h1n1 #news #swineflu;"4035492805";https://twitter.com/LoveGlass2/status/4035492805
SwineFluNewsPH;2009-09-16 18:52;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"4035485336";https://twitter.com/SwineFluNewsPH/status/4035485336
kirstinalv;2009-09-16 18:52;0;0;"Everyone visit H1N1inPA.com and sneeze/cough into those elbows! #swineflu #h1n1";;;#swineflu #h1n1;"4035482732";https://twitter.com/kirstinalv/status/4035482732
SwineFluNewsAU;2009-09-16 18:52;0;0;"Swine flu vaccine authorized by feds http://tinyurl.com/ozxe4j #swineflu #h1n1";;;#swineflu #h1n1;"4035477557";https://twitter.com/SwineFluNewsAU/status/4035477557
SwineFluNewsORG;2009-09-16 18:51;0;0;"THURSDAY: City Council to Discuss H1-N1 and Visitors Center http://tinyurl.com/omuo56 #swineflu #h1n1";;;#swineflu #h1n1;"4035468788";https://twitter.com/SwineFluNewsORG/status/4035468788
abraaten;2009-09-16 18:51;0;0;"@YvonneArnoldCRS My body must be prepping for #swineflu season. Haven't been sick in years.";;@YvonneArnoldCRS;#swineflu;"4035468190";https://twitter.com/abraaten/status/4035468190
SwineFluNewsHK;2009-09-16 18:51;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"4035454817";https://twitter.com/SwineFluNewsHK/status/4035454817
SwineFluNewsEU;2009-09-16 18:47;0;0;"Nano Particles used in Swine Flu Vaccines http://tinyurl.com/n2fs29 #swineflu #h1n1";;;#swineflu #h1n1;"4035381116";https://twitter.com/SwineFluNewsEU/status/4035381116
mike_ware;2009-09-16 18:45;0;0;"RT @OhioMedicine #OSMA compiles list of #H1N1 FAQs from federal & state sites http://bit.ly/P4AJ5 #health #swineflu";;@OhioMedicine;#OSMA #H1N1 #health #swineflu;"4035341502";https://twitter.com/mike_ware/status/4035341502
SwineFlu_news;2009-09-16 18:45;0;0;"Rebels host Lions in obvious mismatch http://t.love.com/251907803";;;;"4035325050";https://twitter.com/SwineFlu_news/status/4035325050
SwineFluNewsCA;2009-09-16 18:42;0;0;"Pandemic hazard rocks economy http://tinyurl.com/n83gm7 #swineflu #h1n1";;;#swineflu #h1n1;"4035268810";https://twitter.com/SwineFluNewsCA/status/4035268810
Swine__Flu;2009-09-16 18:42;0;0;"#SwineFlu Contact BioReliance http://bit.ly/14eFjc";;;#SwineFlu;"4035263937";https://twitter.com/Swine__Flu/status/4035263937
swineflu_news_;2009-09-16 18:41;0;0;"Inside China's H1N1 vaccine laboratories: Every day, tens of thousands of fertilized hen eggs are delivered to S.. http://bit.ly/3foA2N";;;;"4035246412";https://twitter.com/swineflu_news_/status/4035246412
swineflu_news_;2009-09-16 18:41;0;0;"Inside China's H1N1 vaccine laboratories: Every day, tens of thousands of fertilized eggs are delivered to Sinov.. http://bit.ly/3foA2N";;;;"4035242040";https://twitter.com/swineflu_news_/status/4035242040
SwineFluNewsORG;2009-09-16 18:40;0;0;"Swine flu death fee reaches 3 in Volusia County http://tinyurl.com/outn9s #swineflu #h1n1";;;#swineflu #h1n1;"4035240849";https://twitter.com/SwineFluNewsORG/status/4035240849
SwineFluNewsNZ;2009-09-16 18:40;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"4035237311";https://twitter.com/SwineFluNewsNZ/status/4035237311
kharan08;2009-09-16 18:40;0;0;"this guy's sneezin &ish w/ his facemask on..hope he don't got the SWINEFLU !";;;;"4035234153";https://twitter.com/kharan08/status/4035234153
EgyTweets;2009-09-16 18:40;0;0;"RT @News_ SwineFlu : #swineflu Egypt orders foreign schools closed over swine flu: ministry (AFP via Yahoo! News) http://bit.ly/2m8SG1";;@News_;#swineflu;"4035221420";https://twitter.com/EgyTweets/status/4035221420
News_SwineFlu;2009-09-16 18:39;0;0;"#swineflu Swine Flu Vaccines Get FDA Nod (MedicineNet.com) http://bit.ly/eYhUx";;;#swineflu;"4035208050";https://twitter.com/News_SwineFlu/status/4035208050
News_SwineFlu;2009-09-16 18:39;0;0;"#swineflu Best Swine Flu Face Mask: N95 Respirator (WebMD) http://bit.ly/Xj83h";;;#swineflu;"4035207395";https://twitter.com/News_SwineFlu/status/4035207395
1SHRMScribe;2009-09-16 18:38;0;0;"Global Pandemic Planning Critical to Minimize H1N1 Flu’s Impact #SHRM Online http://tr.im/ySQV #HR #swineflu @VOLOforDRBC #followHR";;@VOLOforDRBC;#SHRM #HR #swineflu #followHR;"4035200496";https://twitter.com/1SHRMScribe/status/4035200496
secretbear;2009-09-16 18:38;0;0;"#Attackoftheshow #Jamesbondtheme #Swineflu #Dashboardconfessional #Blogpost #Kanyewest #Whitehouse #Americanidol #Onetime #Greenday #Govt";;;#Attackoftheshow #Jamesbondtheme #Swineflu #Dashboardconfessional #Blogpost #Kanyewest #Whitehouse #Americanidol #Onetime #Greenday #Govt;"4035183656";https://twitter.com/secretbear/status/4035183656
SwineFluNewsAU;2009-09-16 18:36;0;0;"Editorial - You can't locate H1N1 flu by eating pork http://tinyurl.com/m5skbp #swineflu #h1n1";;;#swineflu #h1n1;"4035151121";https://twitter.com/SwineFluNewsAU/status/4035151121
SwineFluNewsIE;2009-09-16 18:33;0;0;"Swine flu 'may have killed baby' http://tinyurl.com/l8zaf7 #swineflu #h1n1";;;#swineflu #h1n1;"4035097949";https://twitter.com/SwineFluNewsIE/status/4035097949
mcdemarco;2009-09-16 18:33;0;0;"RT @FluGov : FDA Approves Vaccines for 2009 H1N1 Influenza Virus: http://bit.ly/i5PAJ #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"4035093165";https://twitter.com/mcdemarco/status/4035093165
SwineFluNewsSG;2009-09-16 18:33;0;0;"Swine Flu Requires Lengthier Stay at Home Process as Prevention Mechanism http://tinyurl.com/onewyh #swineflu #h1n1";;;#swineflu #h1n1;"4035087386";https://twitter.com/SwineFluNewsSG/status/4035087386
SwineFluNewsEU;2009-09-16 18:31;0;0;"Swine flu 'will devastate' bad countries http://tinyurl.com/lrv6bf #swineflu #h1n1";;;#swineflu #h1n1;"4035056344";https://twitter.com/SwineFluNewsEU/status/4035056344
swinefluh1n1;2009-09-16 18:30;0;0;""ICAAC: Surgical Masks Don't Prevent Infection" http://tinyurl.com/qdathg #swineflu #H1N1";;;#swineflu #H1N1;"4035024138";https://twitter.com/swinefluh1n1/status/4035024138
SwineFlu_news;2009-09-16 18:30;0;0;"Alberta closing 300 acute care hospital beds to save $50M over three years http://t.love.com/251908395";;;;"4035022296";https://twitter.com/SwineFlu_news/status/4035022296
SwineFluNewsORG;2009-09-16 18:30;0;0;"Flu Symptoms? Health dialect says stay home http://tinyurl.com/oyvuaf #swineflu #h1n1";;;#swineflu #h1n1;"4035021180";https://twitter.com/SwineFluNewsORG/status/4035021180
SwineFluNewsPH;2009-09-16 18:29;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4035016324";https://twitter.com/SwineFluNewsPH/status/4035016324
CHDInc;2009-09-16 18:27;0;0;"One-Shot Swine Flu Results May Spur Vaccine Sharing, WHO Says http://bit.ly/jOP8f #swineflu #vaccine #H1N1 (via @h1n1vaccine )";;@h1n1vaccine;#swineflu #vaccine #H1N1;"4034971521";https://twitter.com/CHDInc/status/4034971521
SwineFluNewsCA;2009-09-16 18:27;0;0;"Swine-flu pathogen resistant to Tamiflu in Alberta case http://tinyurl.com/m58tlq #swineflu #h1n1";;;#swineflu #h1n1;"4034965211";https://twitter.com/SwineFluNewsCA/status/4034965211
MDCHHS;2009-09-16 18:26;0;0;"CDC releases H1N1 preparedness guidance for small businesses http://www.flu.gov/professional/business/smallbiz.html #H1N1 #swineflu #CDC";;;#H1N1 #swineflu #CDC;"4034944567";https://twitter.com/MDCHHS/status/4034944567
SwineFluNewsORG;2009-09-16 18:25;0;0;"Swine Flu United Kingdom News http://tinyurl.com/r9mu39 #swineflu #h1n1";;;#swineflu #h1n1;"4034933005";https://twitter.com/SwineFluNewsORG/status/4034933005
swinefluh1n1;2009-09-16 18:25;0;0;""Bypassing lungs may help swine flu pneumonia victims" http://tinyurl.com/ov47hs #swineflu #H1N1";;;#swineflu #H1N1;"4034924442";https://twitter.com/swinefluh1n1/status/4034924442
swinefluh1n1;2009-09-16 18:25;0;0;""Swine flu death rate similar to seasonal flu: expert" http://tinyurl.com/r8yco7 #swineflu #H1N1";;;#swineflu #H1N1;"4034923695";https://twitter.com/swinefluh1n1/status/4034923695
SwineFluNewsUSA;2009-09-16 18:24;0;0;"Mexican flu already in pigs a decade ago http://tinyurl.com/oaptk3 #swineflu #h1n1";;;#swineflu #h1n1;"4034912166";https://twitter.com/SwineFluNewsUSA/status/4034912166
SwineFluNewsAU;2009-09-16 18:20;0;0;"How did Australia understanding with a Swine Flu winter? http://tinyurl.com/lj2pcw #swineflu #h1n1";;;#swineflu #h1n1;"4034833360";https://twitter.com/SwineFluNewsAU/status/4034833360
SwineFluNewsORG;2009-09-16 18:19;0;0;"Flu Symptoms? Health dialect says stay home http://tinyurl.com/oyvuaf #swineflu #h1n1";;;#swineflu #h1n1;"4034806093";https://twitter.com/SwineFluNewsORG/status/4034806093
secretbear;2009-09-16 18:18;0;0;"#Thecontractor #Beltbuckle #Core2duo #Scionxa #Kidcudi #Swineflu #Top20 #Inamerica #Anarchyonline #Ipodtouch #Blogpost #Kanyewest #Thetime";;;#Thecontractor #Beltbuckle #Core2duo #Scionxa #Kidcudi #Swineflu #Top20 #Inamerica #Anarchyonline #Ipodtouch #Blogpost #Kanyewest #Thetime;"4034788948";https://twitter.com/secretbear/status/4034788948
LateNightHustle;2009-09-16 18:17;0;0;"Watchn Dr. Oz on lunch/ "everyone get the swineflu vaccine as soon as its available" 90,000 will be infected this fall! what to think hmmm?";;;;"4034775265";https://twitter.com/LateNightHustle/status/4034775265
SwineFluNewsNZ;2009-09-16 18:16;0;0;"Pandemic flu (H1N1) 09 Swine Flu - Update 151 http://tinyurl.com/n5npjg #swineflu #h1n1";;;#swineflu #h1n1;"4034760914";https://twitter.com/SwineFluNewsNZ/status/4034760914
analyser;2009-09-16 18:15;0;0;"Gripe pegando pesado. To com tanto, mas tanto sono, acho que dava pra dormir uns 3 dias seguidos. #swineflu";;;#swineflu;"4034742753";https://twitter.com/analyser/status/4034742753
