username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-12-18 04:15;0;0;"Seoul ships flu aid to North Korea http://t.love.com/281504307";;;;"6786561435";https://twitter.com/SwineFlu_news/status/6786561435
SwineFluNewsNZ;2009-12-18 04:15;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/yblkvbj #swineflu";;;#swineflu;"6786552039";https://twitter.com/SwineFluNewsNZ/status/6786552039
SwineFluNewsCIS;2009-12-18 04:13;0;0;"Too early to acknowledgement finish to swine flu pandemic WHO http://tinyurl.com/yd5bm7n #swineflu #russia";;;#swineflu #russia;"6786502177";https://twitter.com/SwineFluNewsCIS/status/6786502177
CurAbility;2009-12-18 04:08;0;0;"#H1N1 #SwineFlu #News Walgreens now distributing the H1N1 vaccine: http://url4.eu/x77L";;;#H1N1 #SwineFlu #News;"6786378372";https://twitter.com/CurAbility/status/6786378372
SwineFluNewsORG;2009-12-18 04:07;0;0;"Swine flu vaccine to be finished accessible to everyone http://tinyurl.com/yajgzuk #swineflu #flu";;;#swineflu #flu;"6786337231";https://twitter.com/SwineFluNewsORG/status/6786337231
secretbear;2009-12-18 04:04;0;0;"#Piquance #Swineflu #Featuredarticles #MTVEuropeMusicAwardswinners #BRITAwardwinners #GrammyAwardwinners #Trackday #Hottopic #Warmachine";;;#Piquance #Swineflu #Featuredarticles #MTVEuropeMusicAwardswinners #BRITAwardwinners #GrammyAwardwinners #Trackday #Hottopic #Warmachine;"6786251128";https://twitter.com/secretbear/status/6786251128
LucidDarkness;2009-12-18 04:04;0;0;"RT @NYCAllergyDr : NYTimes report on safety of the #swineflu vaccine http://bit.ly/4Y9QUL";;@NYCAllergyDr;#swineflu;"6786251052";https://twitter.com/LucidDarkness/status/6786251052
SwineFluNews007;2009-12-18 04:00;0;0;"State sends unemployment checks to nearly 11,000 whose benefits ... - Milwaukee Journal Sentinel: The.. http://bit.ly/7RBID9 #swineflu";;;#swineflu;"6786130522";https://twitter.com/SwineFluNews007/status/6786130522
SwineFlu_news;2009-12-18 04:00;0;0;"Students begin receiving swine-flu shots http://t.love.com/281502353";;;;"6786124144";https://twitter.com/SwineFlu_news/status/6786124144
SwineFluX;2009-12-18 04:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6786122862";https://twitter.com/SwineFluX/status/6786122862
SwineFluNewsORG;2009-12-18 03:59;0;0;"SKorea delivers swine flu disinfectant to NKorea http://tinyurl.com/ycrhbxe #swineflu #virus";;;#swineflu #virus;"6786116823";https://twitter.com/SwineFluNewsORG/status/6786116823
swinefluh1n1;2009-12-18 03:56;0;0;""First pig found to have H1N1 infection" http://tinyurl.com/yauv9na #swineflu #H1N1";;;#swineflu #H1N1;"6786007710";https://twitter.com/swinefluh1n1/status/6786007710
swinefluh1n1;2009-12-18 03:50;0;0;""Chemtrail Planes Forced Down!!! - GotGames.com.au" http://tinyurl.com/y9m8buy #swineflu #H1N1";;;#swineflu #H1N1;"6785837926";https://twitter.com/swinefluh1n1/status/6785837926
swinefluh1n1;2009-12-18 03:47;0;0;""Experts say H1N1 down, but not out" http://tinyurl.com/y8h5stq #swineflu #H1N1";;;#swineflu #H1N1;"6785751780";https://twitter.com/swinefluh1n1/status/6785751780
SwineFluNewsORG;2009-12-18 03:45;0;0;"Walgreens Expands H1N1 Vaccine Offerings http://tinyurl.com/yagyr6l #swineflu #influenza";;;#swineflu #influenza;"6785699342";https://twitter.com/SwineFluNewsORG/status/6785699342
SwineFlu_news;2009-12-18 03:45;0;0;"SKorea sends flu aid to NKorea in rare move http://t.love.com/281496666";;;;"6785697774";https://twitter.com/SwineFlu_news/status/6785697774
AsCorrespondent;2009-12-18 03:38;0;0;"#SouthKorea delivers swine flu medicine to #NorthKorea http://bit.ly/8NmZQL #SwineFlu #H1N1";;;#SouthKorea #NorthKorea #SwineFlu #H1N1;"6785514511";https://twitter.com/AsCorrespondent/status/6785514511
live_h1n1;2009-12-18 03:35;0;0;"#SwineFlu #Vaccine Shots Available - Garden City News : http://bit.ly/7QsxwE";;;#SwineFlu #Vaccine;"6785408462";https://twitter.com/live_h1n1/status/6785408462
SwineFluNewsEU;2009-12-18 03:30;0;0;"Romania to assign swine flu victims who exclude vaccine http://tinyurl.com/y9lgs7w #swineflu #romania";;;#swineflu #romania;"6785281381";https://twitter.com/SwineFluNewsEU/status/6785281381
SwineFluNews007;2009-12-18 03:30;0;0;"St. Louis Rams cancel Thursday practice due to swine flu - CNN Sports Illustrated: ST. LOUIS (AP) -- .. http://bit.ly/7YM7g9 #swineflu";;;#swineflu;"6785263165";https://twitter.com/SwineFluNews007/status/6785263165
SwineFlu_news;2009-12-18 03:30;0;0;"WHO says pandemic not over yet, monitoring to continue http://t.love.com/281498908";;;;"6785260805";https://twitter.com/SwineFlu_news/status/6785260805
speckhard;2009-12-18 03:24;0;0;"Come on State of Virginia! RT @swineflu _tweets: Swine flu shots for everyone, A flu shot for the holidays? http://bit.ly/7MDXW2";;@swineflu;;"6785099589";https://twitter.com/speckhard/status/6785099589
secretbear;2009-12-18 03:20;0;0;"#Partylikearockstar #Nightynight #Swineflu #Inamerica #OtherPeople #Snoopdogg #AlPeeezzzly #Goodthing #WinniethePooh #RevistaSemana #Maana";;;#Partylikearockstar #Nightynight #Swineflu #Inamerica #OtherPeople #Snoopdogg #AlPeeezzzly #Goodthing #WinniethePooh #RevistaSemana #Maana;"6784952812";https://twitter.com/secretbear/status/6784952812
live_h1n1;2009-12-18 03:20;0;0;"Erie County sets #swineflu clinic at Galleria - Buffalo News : http://bit.ly/6m4YaR";;;#swineflu;"6784951907";https://twitter.com/live_h1n1/status/6784951907
conservativepam;2009-12-18 03:19;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6784941105";https://twitter.com/conservativepam/status/6784941105
CurAbility;2009-12-18 03:18;0;0;"#H1N1 #SwineFlu #News Four Mainers die of H1N1: http://url4.eu/x6RI";;;#H1N1 #SwineFlu #News;"6784916270";https://twitter.com/CurAbility/status/6784916270
CurAbility;2009-12-18 03:18;0;0;"#H1N1 #SwineFlu #News Saline Co. opens H1N1 clinic to all: http://url4.eu/x6RG";;;#H1N1 #SwineFlu #News;"6784916002";https://twitter.com/CurAbility/status/6784916002
swinefluupdated;2009-12-18 03:15;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/7f6Vla";;;#swineflu;"6784815112";https://twitter.com/swinefluupdated/status/6784815112
swinefluupdated;2009-12-18 03:15;0;0;"Influenza pandemic (H1N1) 2009 (132): Tamiflu efficacy #swineflu http://bit.ly/8v454G";;;#swineflu;"6784813821";https://twitter.com/swinefluupdated/status/6784813821
SwineFlu_news;2009-12-18 03:15;0;0;"Health Officals: Vaccine Recall Not a Health Risk http://t.love.com/281494722";;;;"6784800603";https://twitter.com/SwineFlu_news/status/6784800603
swinefluh1n1;2009-12-18 03:15;0;0;""Tanner to distribute H1N1 vaccines for free" http://tinyurl.com/ya5trtd #swineflu #H1N1";;;#swineflu #H1N1;"6784799185";https://twitter.com/swinefluh1n1/status/6784799185
swinefluh1n1;2009-12-18 03:15;0;0;""Hundreds of Leads Generated in Fight Against H1N1 Pandemic" http://tinyurl.com/ybh3osu #swineflu #H1N1";;;#swineflu #H1N1;"6784798456";https://twitter.com/swinefluh1n1/status/6784798456
SwineFluNewsNZ;2009-12-18 03:12;0;0;"Swine Flu May Mean Season... http://tinyurl.com/ycx95h6 #swineflu #newzealand";;;#swineflu #newzealand;"6784718419";https://twitter.com/SwineFluNewsNZ/status/6784718419
SwineFluNewsORG;2009-12-18 03:08;0;0;"South Korea delivers swine flu disinfectant to North Korea among uninformed threat... http://tinyurl.com/yaudknh #swineflu #pandemic";;;#swineflu #pandemic;"6784599625";https://twitter.com/SwineFluNewsORG/status/6784599625
SwineFlu_Expert;2009-12-18 03:08;0;0;"Check it out >> The Spittoon » 23andMe H1N1 Flu Survey: Share Your Experience: By now, you're probably sick of hea... http://bit.ly/59UxtJ";;;;"6784592058";https://twitter.com/SwineFlu_Expert/status/6784592058
Fla_Medic;2009-12-18 03:07;0;0;"AFD Blog `UK: Weekly Pandemic Flu Update' #swineflu #H1N1 http://bit.ly/7E28B4";;;#swineflu #H1N1;"6784572895";https://twitter.com/Fla_Medic/status/6784572895
CurAbility;2009-12-18 03:06;0;0;"#SwineFlu #H1N1 #News Pattinson lashes out at swine flu-infected kisser: http://url4.eu/x6Fe";;;#SwineFlu #H1N1 #News;"6784549941";https://twitter.com/CurAbility/status/6784549941
swinefluh1n1;2009-12-18 03:03;0;0;""Yearender: 2009, difficult year for Latin American economies" http://tinyurl.com/ybdqzjq #swineflu #H1N1";;;#swineflu #H1N1;"6784430701";https://twitter.com/swinefluh1n1/status/6784430701
SwineFlu_eBook;2009-12-18 03:02;0;0;"China developed herbal medication to treat A/H1N1 flu | InfoShare http://bit.ly/7hVArU";;;;"6784402060";https://twitter.com/SwineFlu_eBook/status/6784402060
richardchiu;2009-12-18 03:02;0;0;"Propaganda Food Inc. RT @JennyfromMTV : RT @JimCarrey I thnk swineflu hasbeen ovrpromtdby media2benft drugmakers.Vote 'FEAR' 4 salsmn of yr";;@JennyfromMTV @JimCarrey;;"6784399559";https://twitter.com/richardchiu/status/6784399559
SwineFlu_news;2009-12-18 03:00;0;0;"Clem's Chronicles: Climate Summit/Health Care/Brazil Boy http://t.love.com/281491820";;;;"6784351657";https://twitter.com/SwineFlu_news/status/6784351657
SwineFluNews007;2009-12-18 03:00;0;0;"Bradley Center reports $4 million loss - Milwaukee Journal Sentinel: In the fiscal year ended June 30.. http://bit.ly/4NjH2X #swineflu";;;#swineflu;"6784339585";https://twitter.com/SwineFluNews007/status/6784339585
live_h1n1;2009-12-18 03:00;0;0;"Thailand confirms first case of human-to-pig #swineflu - AFP : http://bit.ly/8TMszJ";;;#swineflu;"6784332155";https://twitter.com/live_h1n1/status/6784332155
SwineFlu_news;2009-12-18 02:47;0;0;"S.Korea sends flu aid to North http://t.love.com/281489747";;;;"6783945887";https://twitter.com/SwineFlu_news/status/6783945887
mightyminimoose;2009-12-18 02:43;3;0;"#Indiana residents encouraged to get #H1N1 #vaccination ; pharmacies have #vaccine http://is.gd/5rYlS #health #swineflu";;;#Indiana #H1N1 #vaccination #vaccine #health #swineflu;"6783813106";https://twitter.com/mightyminimoose/status/6783813106
swineflu_news_;2009-12-18 02:41;0;0;"Swine flu fears dampen holiday cheer for sick kids: ... Santa and holiday parties because of concerns about spreadi... http://bit.ly/7XXicA";;;;"6783765496";https://twitter.com/swineflu_news_/status/6783765496
swineflu_news_;2009-12-18 02:41;0;0;"Erie County sets swine flu clinic at Galleria: By Henry L. Davis With increasing supplies of vaccine for swine flu,... http://bit.ly/7palwi";;;;"6783765041";https://twitter.com/swineflu_news_/status/6783765041
JokesonMee;2009-12-18 02:40;0;0;"#ghettobabynames wesnile and swineflu";;;#ghettobabynames;"6783718934";https://twitter.com/JokesonMee/status/6783718934
SwineFluNewsORG;2009-12-18 02:39;0;0;"Human protein could forestall H1N1 - study http://tinyurl.com/yeyfa72 #swineflu #virus";;;#swineflu #virus;"6783690439";https://twitter.com/SwineFluNewsORG/status/6783690439
swinefluh1n1;2009-12-18 02:39;0;0;""Ind receives 10 000 removed swine flu doses - Swine Flu Indiana News" http://tinyurl.com/yexj4by #swineflu #H1N1";;;#swineflu #H1N1;"6783684889";https://twitter.com/swinefluh1n1/status/6783684889
swinefluh1n1;2009-12-18 02:39;0;0;""AP :: Images :: Search Results :: Swine Flu Vaccine" http://tinyurl.com/yelqdep #swineflu #H1N1";;;#swineflu #H1N1;"6783684408";https://twitter.com/swinefluh1n1/status/6783684408
swinefluh1n1;2009-12-18 02:37;0;0;""Italy - Influenza A/H1N1 - Situation Update as for 6 December 2009 ..." http://tinyurl.com/yetewcc #swineflu #H1N1";;;#swineflu #H1N1;"6783629620";https://twitter.com/swinefluh1n1/status/6783629620
SwineFluNewsCIS;2009-12-18 02:36;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/ybb2j33 #swineflu";;;#swineflu;"6783615360";https://twitter.com/SwineFluNewsCIS/status/6783615360
SwineFluNewsIE;2009-12-18 02:32;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/y8pfjht #swineflu ☏";;;#swineflu;"6783476912";https://twitter.com/SwineFluNewsIE/status/6783476912
SwineFluNews007;2009-12-18 02:30;0;0;"SKorea delivers swine flu medicine to NKorea - WTVF: SEOUL, South Korea (AP) - A convoy of South Kore.. http://bit.ly/6JyGzB #swineflu";;;#swineflu;"6783404154";https://twitter.com/SwineFluNews007/status/6783404154
SwineFlu_news;2009-12-18 02:30;0;0;"South Korea restarts humanitarian aid to North http://t.love.com/281482923";;;;"6783399636";https://twitter.com/SwineFlu_news/status/6783399636
JonKeel;2009-12-18 02:27;0;0;"Two deaths from swine flu bring total lives lost to 22 - Irish Times (http://cli.gs/1YQHL) #swineflu #H1N1 : Two dea... http://bit.ly/8IRr2z";;;#swineflu #H1N1;"6783326657";https://twitter.com/JonKeel/status/6783326657
JonKeel;2009-12-18 02:27;0;0;"RT @swineflu _tweets: Swine flu shots for everyone, U.S. urges after increased supply A flu shot for the holidays? F... http://bit.ly/7wyvJd";;@swineflu;;"6783316390";https://twitter.com/JonKeel/status/6783316390
live_h1n1;2009-12-18 02:25;0;0;"Fighting #SwineFlu With Pepperoni - WXYZ : http://bit.ly/5NBSTi";;;#SwineFlu;"6783242153";https://twitter.com/live_h1n1/status/6783242153
TND_Crisis;2009-12-18 02:20;0;0;"Swine flu doses will top 100 million on Friday - Los Angeles Times (blog) (http://cli.gs/3sPVn) #swineflu #H1N1";;;#swineflu #H1N1;"6783094738";https://twitter.com/TND_Crisis/status/6783094738
TND_Crisis;2009-12-18 02:20;0;0;"Rams cancel practice because of swine flu - Yahoo! Sports (blog) (http://cli.gs/W4P1N) #swineflu #H1N1";;;#swineflu #H1N1;"6783093975";https://twitter.com/TND_Crisis/status/6783093975
SwineFlu_news;2009-12-18 02:15;0;0;"SKorea delivers swine flu medicine to NKorea http://t.love.com/281485337";;;;"6782930984";https://twitter.com/SwineFlu_news/status/6782930984
Breaking_h1n1;2009-12-18 02:15;0;0;"More Vaccine Has US Urging Swine Flu Shots For All http://breakingh1n1news.com/NPR-1739.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6782930959";https://twitter.com/Breaking_h1n1/status/6782930959
SwineFluNewsORG;2009-12-18 02:10;0;0;"More H1N1 vaccine has U S propelling shots for all http://tinyurl.com/ydawv9z #swineflu #h1n1";;;#swineflu #h1n1;"6782798362";https://twitter.com/SwineFluNewsORG/status/6782798362
live_h1n1;2009-12-18 02:10;0;0;"Family whose house burned also lost child to #swineflu - Salt Lake Tribune : http://bit.ly/7kptxP";;;#swineflu;"6782774170";https://twitter.com/live_h1n1/status/6782774170
CurAbility;2009-12-18 02:05;0;0;"#SwineFlu #H1N1 #News Family whose house burned also lost child to swine flu: http://url4.eu/x5Dc";;;#SwineFlu #H1N1 #News;"6782626744";https://twitter.com/CurAbility/status/6782626744
CurAbility;2009-12-18 02:05;0;0;"#SwineFlu #H1N1 #News Swine flu fears dampen holiday cheer for sick kids: http://url4.eu/x5Da";;;#SwineFlu #H1N1 #News;"6782626141";https://twitter.com/CurAbility/status/6782626141
swineflu_virus;2009-12-18 02:05;0;0;"U.S. Democrat rejects health bill compromise http://bit.ly/91Rxc8";;;;"6782623604";https://twitter.com/swineflu_virus/status/6782623604
SwineFluNewsORG;2009-12-18 02:02;0;0;"Swine flu shots for everyone, U.S. urges after increasing supply http://tinyurl.com/y8fb6y8 #swineflu #h1n1";;;#swineflu #h1n1;"6782541345";https://twitter.com/SwineFluNewsORG/status/6782541345
SwineFluNews007;2009-12-18 02:00;0;0;"MPS approves condom handouts - Milwaukee Journal Sentinel: The communicable disease prevention progra.. http://bit.ly/6JP8tm #swineflu";;;#swineflu;"6782463768";https://twitter.com/SwineFluNews007/status/6782463768
SwineFlu_news;2009-12-18 02:00;0;0;"China announces effective herbal remedy for flu http://t.love.com/281480818";;;;"6782458925";https://twitter.com/SwineFlu_news/status/6782458925
swinefluh1n1;2009-12-18 02:00;0;0;""Get swine flu shots at three Pasco County clinics Dec. 19" http://tinyurl.com/yelhh2a #swineflu #H1N1";;;#swineflu #H1N1;"6782458838";https://twitter.com/swinefluh1n1/status/6782458838
swinefluh1n1;2009-12-18 02:00;0;0;""Erie County sets swine flu clinic at Galleria" http://tinyurl.com/yd6ptzm #swineflu #H1N1";;;#swineflu #H1N1;"6782457889";https://twitter.com/swinefluh1n1/status/6782457889
swinefluh1n1;2009-12-18 02:00;0;0;""Swine flu doses will top 100 million on Friday" http://tinyurl.com/y9wmhxy #swineflu #H1N1";;;#swineflu #H1N1;"6782457325";https://twitter.com/swinefluh1n1/status/6782457325
SwineFluNewsPH;2009-12-18 01:56;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/yc2qhss #swineflu ♕";;;#swineflu;"6782334651";https://twitter.com/SwineFluNewsPH/status/6782334651
buberzionist;2009-12-18 01:53;0;0;"Top 2009 Twitter news topics, in order: #iranelection , Swine Flu, Gaza, Iran, Tehran, #swineflu , AIG, #uksnow , Earth Hour, #inaug09 .";;;#iranelection #swineflu #uksnow #inaug09;"6782267506";https://twitter.com/buberzionist/status/6782267506
live_h1n1;2009-12-18 01:50;0;0;"#Swineflu death toll now 14 as girl (9) dies - Belfast Telegraph : http://bit.ly/83Pm2Z";;;#Swineflu;"6782149873";https://twitter.com/live_h1n1/status/6782149873
SwineFlu_news;2009-12-18 01:45;0;0;"Vaccines Available for Everyone in Tehama, Butte Counties http://t.love.com/281475361";;;;"6781999543";https://twitter.com/SwineFlu_news/status/6781999543
swineflu_news_;2009-12-18 01:42;0;0;"U.S. Democrat rejects health bill compromise: WASHINGTON (Reuters) - Democratic hopes for passing a broad healthcar... http://bit.ly/7Ir0Yo";;;;"6781931459";https://twitter.com/swineflu_news_/status/6781931459
Ceasarthaking;2009-12-18 01:40;0;0;"@slimthugga just sent sum beats for the swineflu check ur email from RadikalousProductions";;@slimthugga;;"6781862353";https://twitter.com/Ceasarthaking/status/6781862353
swineflu_news_;2009-12-18 01:38;0;0;"Concern grows in Gaza as 10 die from swine flu; 10000 doses of vaccine let in: By Haaretz Correspondent and AFP , B... http://bit.ly/68jGOI";;;;"6781802483";https://twitter.com/swineflu_news_/status/6781802483
SwineFluNews007;2009-12-18 01:30;0;0;"Two men die of influenza in Lucas County, one from H1N1 - Toledo Blade: Two middle-aged Lucas County .. http://bit.ly/8A1lwh #swineflu";;;#swineflu;"6781553159";https://twitter.com/SwineFluNews007/status/6781553159
SwineFlu_news;2009-12-18 01:30;0;0;"Give Santa a Carrot, Not a Cookie: Study Says Mr. Claus Needs to Shape-up http://t.love.com/281476492";;;;"6781547540";https://twitter.com/SwineFlu_news/status/6781547540
live_h1n1;2009-12-18 01:30;0;0;"First case of #Tamiflu -resistant #H1N1 #SwineFlu reported in Utah - ABC 4 : http://bit.ly/6dOXei";;;#Tamiflu #H1N1 #SwineFlu;"6781546021";https://twitter.com/live_h1n1/status/6781546021
swinefluh1n1;2009-12-18 01:25;0;0;""INFLUENZA H1N1 VACCINE" http://tinyurl.com/yceel9b #swineflu #H1N1";;;#swineflu #H1N1;"6781399809";https://twitter.com/swinefluh1n1/status/6781399809
swinefluh1n1;2009-12-18 01:25;0;0;""NOVEL INFLUENZA A H1N1 (Swine Flu) NOVEL INFLUENZA A H1N1 (Swine Flu)" http://tinyurl.com/y8q6dl7 #swineflu #H1N1";;;#swineflu #H1N1;"6781399268";https://twitter.com/swinefluh1n1/status/6781399268
SwineFluNewsORG;2009-12-18 01:19;0;0;"Okaloosa County Swine Flu Vaccines http://tinyurl.com/ydos3lo #swineflu #h1n1";;;#swineflu #h1n1;"6781229223";https://twitter.com/SwineFluNewsORG/status/6781229223
SwineFluNewsHK;2009-12-18 01:16;0;0;"HK s Chief Executive gets flu poke to uncover conviction in vaccine http://tinyurl.com/y98sdmy #swineflu #hongkong #hk";;;#swineflu #hongkong #hk;"6781153123";https://twitter.com/SwineFluNewsHK/status/6781153123
SwineFlu_news;2009-12-18 01:15;0;0;"H1N1 virus continues to spread rapidly http://t.love.com/281472978";;;;"6781099152";https://twitter.com/SwineFlu_news/status/6781099152
swinefluh1n1;2009-12-18 01:12;0;0;""H1N1 (swine flu) vaccine to be available for campus community Dec ..." http://tinyurl.com/yaoebf7 #swineflu #H1N1";;;#swineflu #H1N1;"6781011880";https://twitter.com/swinefluh1n1/status/6781011880
swineflu_virus;2009-12-18 01:08;0;0;"CJD victim 'had different gene' http://bit.ly/5CbFHX";;;;"6780895755";https://twitter.com/swineflu_virus/status/6780895755
swineflu_virus;2009-12-18 01:08;0;0;"Fake blood product for soldiers http://bit.ly/5fF32N";;;;"6780894653";https://twitter.com/swineflu_virus/status/6780894653
swineflu_virus;2009-12-18 01:08;0;0;"Early treatment hope for tinnitus http://bit.ly/4x9VnE";;;;"6780894129";https://twitter.com/swineflu_virus/status/6780894129
SwineFlu_news;2009-12-18 01:00;0;0;"Menasha Residents Brace for Water Rates Hike http://t.love.com/281471751";;;;"6780655000";https://twitter.com/SwineFlu_news/status/6780655000
SwineFluNewsORG;2009-12-18 00:57;0;0;"H1N1 shot sanatorium from 10 a.m. to 6 p.m. Friday http://tinyurl.com/yc2voft #swineflu #flu";;;#swineflu #flu;"6780579639";https://twitter.com/SwineFluNewsORG/status/6780579639
SwineFluNewsUSA;2009-12-18 00:50;0;0;"Latest Swine Flu Venezuela News http://tinyurl.com/yfjgmj8 #swineflu #venezuela";;;#swineflu #venezuela;"6780376642";https://twitter.com/SwineFluNewsUSA/status/6780376642
live_h1n1;2009-12-18 00:50;0;0;"#Swineflu doses will top 100 million on Friday - Los Angeles Times (blog) : http://bit.ly/7HHTlL";;;#Swineflu;"6780371199";https://twitter.com/live_h1n1/status/6780371199
SwineFluNewsSG;2009-12-18 00:47;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #austria";;;#swineflu #austria;"6780301673";https://twitter.com/SwineFluNewsSG/status/6780301673
SwineFlu_news;2009-12-18 00:45;0;0;"Scissors drawn, barbers go to war http://t.love.com/281468402";;;;"6780233450";https://twitter.com/SwineFlu_news/status/6780233450
SwineFlu_Expert;2009-12-18 00:45;0;0;"Check it out >> H1N1 cases decrease, but flu claims another victim | News Updates ...: H1N1 flu appears to be in re... http://bit.ly/5xgK0e";;;;"6780232357";https://twitter.com/SwineFlu_Expert/status/6780232357
live_h1n1;2009-12-18 00:45;0;0;"#GSK 's #swineflu windfall under threat - Daily Mail : http://bit.ly/7yN3Fy";;;#GSK #swineflu;"6780229989";https://twitter.com/live_h1n1/status/6780229989
carlitooos;2009-12-18 00:42;0;0;"So we got new house phones & idk how 2 skip messages wtf.Who cares abt the stupid swineflu in my area,lemme listen 2 the sales 4rm macys lol";;;;"6780169061";https://twitter.com/carlitooos/status/6780169061
CurAbility;2009-12-18 00:38;0;0;"#H1N1 #SwineFlu #News Granholm stars in ad promoting H1N1 shot: http://url4.eu/x3sx";;;#H1N1 #SwineFlu #News;"6780038675";https://twitter.com/CurAbility/status/6780038675
CurAbility;2009-12-18 00:38;0;0;"#H1N1 #SwineFlu #News First Tamiflu-resistant H1N1 case in Utah detected: http://url4.eu/x3sw";;;#H1N1 #SwineFlu #News;"6780038485";https://twitter.com/CurAbility/status/6780038485
CurAbility;2009-12-18 00:38;0;0;"#H1N1 #SwineFlu #News Rams cancel practice due to H1N1: http://url4.eu/x3sv";;;#H1N1 #SwineFlu #News;"6780038293";https://twitter.com/CurAbility/status/6780038293
CurAbility;2009-12-18 00:38;0;0;"#H1N1 #SwineFlu #News H1N1 clinic at Norwell High: http://url4.eu/x3su";;;#H1N1 #SwineFlu #News;"6780038143";https://twitter.com/CurAbility/status/6780038143
CurAbility;2009-12-18 00:38;0;0;"#H1N1 #SwineFlu #News Number Of Oklahoma H1N1 Deaths Increases To 39: http://url4.eu/x3st";;;#H1N1 #SwineFlu #News;"6780037860";https://twitter.com/CurAbility/status/6780037860
SwineFluNewsORG;2009-12-18 00:34;0;0;"Close check upon those in hit with putrescent pig http://tinyurl.com/yc2lvxf #swineflu #influenza";;;#swineflu #influenza;"6779937776";https://twitter.com/SwineFluNewsORG/status/6779937776
SwineFluDoctors;2009-12-18 00:32;0;0;"#SwineFlu Swine flu doses will top 100 million on Friday - Los Angeles Times (blog) http://ow.ly/16aOjO";;;#SwineFlu;"6779873870";https://twitter.com/SwineFluDoctors/status/6779873870
SwineFluDoctors;2009-12-18 00:32;0;0;"#SwineFlu Concern grows in Gaza as 10 die from swine flu; 10000 doses of vaccine let in - Ha'aretz http://ow.ly/16aOjJ";;;#SwineFlu;"6779872550";https://twitter.com/SwineFluDoctors/status/6779872550
SwineFluNews007;2009-12-18 00:30;0;0;"TDS to expand in Michigan using federal grant - Milwaukee Journal Sentinel: Dec. 17, 2009 4:18 p.m. |.. http://bit.ly/6k7fw6 #swineflu";;;#swineflu;"6779818639";https://twitter.com/SwineFluNews007/status/6779818639
SwineFlu_news;2009-12-18 00:30;0;0;"Swine encounters http://t.love.com/281460288";;;;"6779815993";https://twitter.com/SwineFlu_news/status/6779815993
SwineFluNewsSG;2009-12-18 00:29;0;0;"The media are hyping the Swine Flu to be a killer.. it's is NOT. It is very contagious..but http://tinyurl.com/yamc67o #swineflu ℞";;;#swineflu;"6779801168";https://twitter.com/SwineFluNewsSG/status/6779801168
traychaney;2009-12-18 00:29;0;0;"@slimthugga Man Check ur Swineflu Gmail This is Poot from The Wire & Where can I find That Throwback Incred feel video I was In lolol";;@slimthugga;;"6779784624";https://twitter.com/traychaney/status/6779784624
UKSwineFluNews;2009-12-18 00:28;0;0;"Know How To Talk To Your Kids About The Swine Flu Pandemic http://tinyurl.com/ybbbwsk #swineflu";;;#swineflu;"6779765922";https://twitter.com/UKSwineFluNews/status/6779765922
yukino_jo;2009-12-18 00:25;0;0;"新型で忘れがちでしたが、どっこい季節型が脅威になってきています。 RT @ABC : Will #SwineFlu 'Crowd Out' Seasonal #Flu This Year?: Some predict that ... http://bit.ly/7GUZeN";;@ABC;#SwineFlu #Flu;"6779691417";https://twitter.com/yukino_jo/status/6779691417
SwineFluNewsNZ;2009-12-18 00:24;0;0;"Swine Flu Austria News http://tinyurl.com/qn7hcv #swineflu #austria";;;#swineflu #austria;"6779664411";https://twitter.com/SwineFluNewsNZ/status/6779664411
trancynet;2009-12-18 00:21;0;0;"Please RT: December 17: South Korea (KR): Tamiflu resistant death http://bit.ly/5znBY0 - #h1n1 #swineflu";;;#h1n1 #swineflu;"6779565935";https://twitter.com/trancynet/status/6779565935
trancynet;2009-12-18 00:21;0;0;"Please RT: December 17: Ireland (IE): 2 new deaths confirmed http://bit.ly/4RUrLh - #h1n1 #swineflu";;;#h1n1 #swineflu;"6779564828";https://twitter.com/trancynet/status/6779564828
trancynet;2009-12-18 00:20;0;0;"Please RT: December 17: UK (UK): 1 new death confirmed http://bit.ly/7i7VNC - #h1n1 #swineflu";;;#h1n1 #swineflu;"6779563672";https://twitter.com/trancynet/status/6779563672
trancynet;2009-12-18 00:20;0;0;"Please RT: December 17: United States (US): Deaths http://bit.ly/7uNwng - #h1n1 #swineflu";;;#h1n1 #swineflu;"6779562528";https://twitter.com/trancynet/status/6779562528
