username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_virus;2009-10-26 18:02;0;0;"Sebelius: There Will Be Swine Flu Vaccine for All Who Want It http://bit.ly/wei8H";;;;"5178743304";https://twitter.com/swineflu_virus/status/5178743304
swinefluh1n1;2009-10-26 18:01;0;0;""Hildreth man 7th H1N1 seventh" http://tinyurl.com/yzveuu8 #swineflu #H1N1";;;#swineflu #H1N1;"5178732536";https://twitter.com/swinefluh1n1/status/5178732536
swinefluh1n1;2009-10-26 18:01;0;0;""A TIME'S MEMORY: Pandemic H1N1 2009, Canada (OIE, WAHID Interface ..." http://tinyurl.com/yzcxxzj #swineflu #H1N1";;;#swineflu #H1N1;"5178732289";https://twitter.com/swinefluh1n1/status/5178732289
swinefluh1n1;2009-10-26 18:01;0;0;""Tamiflu and Relenza meets Peramivir IV: FDA approves emergency use of H1..." http://tinyurl.com/yfbw2y6 #swineflu #H1N1";;;#swineflu #H1N1;"5178732092";https://twitter.com/swinefluh1n1/status/5178732092
CurAbility;2009-10-26 18:00;0;0;"#SwineFlu #H1N1 #News Rhode Island takes the lead in H1N1 (swine) flu tracking: NECN (NECN: Alysha Palumbo, Warwick, RI) http://url4.eu/eYWO";;;#SwineFlu #H1N1 #News;"5178698081";https://twitter.com/CurAbility/status/5178698081
CurAbility;2009-10-26 18:00;0;0;"#SwineFlu #H1N1 #News Harvard Medical School Launches Swine Flu iphone App: As the threat of the swine flu (otherwise kn http://url4.eu/eYWM";;;#SwineFlu #H1N1 #News;"5178697162";https://twitter.com/CurAbility/status/5178697162
CurAbility;2009-10-26 18:00;0;0;"#SwineFlu #H1N1 #News Swine flu: A tale of two local survivors: By Shelia M. Poole Elissa Eubanks, eeubanks@ajc.com John http://url4.eu/eYWI";;@ajc;#SwineFlu #H1N1 #News;"5178696068";https://twitter.com/CurAbility/status/5178696068
SwineFlu_news;2009-10-26 18:00;0;0;"Severe Swine Flu Patients Eligible for Biocryst Pharmaceuticals Drug, FDA Says http://t.love.com/264464366";;;;"5178688901";https://twitter.com/SwineFlu_news/status/5178688901
swineflu_virus;2009-10-26 17:59;0;0;"Health Buzz: 1 in 5 Youngsters Lacking in Vitamin D and Other Health News http://bit.ly/13Alt2";;;;"5178675947";https://twitter.com/swineflu_virus/status/5178675947
massoudashraf;2009-10-26 17:59;0;0;"RT Iran ordered to pay $310 million to U.S. embassy bombing victim http://rurl.org/21nd #swineflu #sgp";;;#swineflu #sgp;"5178667802";https://twitter.com/massoudashraf/status/5178667802
secretbear;2009-10-26 17:56;0;0;"#Swineflu #Goodboy #Evildead #Theplay #Nodoubt #Whitehouse #Michaeljackson #Workday #Onetime #EdgarOceransky #Videoprocessing #Elcamino";;;#Swineflu #Goodboy #Evildead #Theplay #Nodoubt #Whitehouse #Michaeljackson #Workday #Onetime #EdgarOceransky #Videoprocessing #Elcamino;"5178620898";https://twitter.com/secretbear/status/5178620898
mnt_swineflu;2009-10-26 17:56;0;0;"Capture Medical Billing Videos Help Physicians Code For H1N1 Swine Flu Vaccine: Capture Billing and .. http://bit.ly/Voycz #swine_flu";;;#swine_flu;"5178616944";https://twitter.com/mnt_swineflu/status/5178616944
SwineFluNewsORG;2009-10-26 17:55;0;0;"Swine flu causes shift of behavior http://tinyurl.com/yfk2meq #swineflu #h1n1_virus";;;#swineflu #h1n1_virus;"5178600241";https://twitter.com/SwineFluNewsORG/status/5178600241
georgeyboy;2009-10-26 17:54;0;0;"Gordon Strachan, Paul Hart swineflu and England rugby union. Sportsday from 1845 on BBC News Channel";;;;"5178577708";https://twitter.com/georgeyboy/status/5178577708
912minuteman;2009-10-26 17:54;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5178571496";https://twitter.com/912minuteman/status/5178571496
CurAbility;2009-10-26 17:54;0;0;"#H1N1 #SwineFlu #News Limited supply of Tamiflu for children: Examiner.com This comes at an alarming time when H1N1 has http://url4.eu/eYSo";;;#H1N1 #SwineFlu #News;"5178567231";https://twitter.com/CurAbility/status/5178567231
CurAbility;2009-10-26 17:54;0;0;"#H1N1 #SwineFlu #News Evening H1N1 clinic for priority groups Tuesday at health dept.: There is no cost for the H1N1 va http://url4.eu/eYSb";;;#H1N1 #SwineFlu #News;"5178562036";https://twitter.com/CurAbility/status/5178562036
MyGreatKid;2009-10-26 17:53;0;0;"No Swine Flu Vax for Obama Girls WH Press Sec says it's not avail. based on their risk. How is my kid at risk but not his? #swineflu #obama";;;#swineflu #obama;"5178540216";https://twitter.com/MyGreatKid/status/5178540216
SwineFluNewsUSA;2009-10-26 17:51;0;0;"Senate GOP Leader: More Swine Flu Help If Asked http://tinyurl.com/yl88gew #swineflu #unitedstates";;;#swineflu #unitedstates;"5178504302";https://twitter.com/SwineFluNewsUSA/status/5178504302
DailyParentNews;2009-10-26 17:50;0;0;"Obama Declares Swine Flu A National Emergency – What Does It Mean For You? http://is.gd/4CPpm #parenting #obama #swineflu";;;#parenting #obama #swineflu;"5178475049";https://twitter.com/DailyParentNews/status/5178475049
shettymg;2009-10-26 17:48;0;0;"@dhempe @deepsie sent a mail to ur friend. Plz check it. #swineflu";;@dhempe @deepsie;#swineflu;"5178430524";https://twitter.com/shettymg/status/5178430524
SwineFluNewsSG;2009-10-26 17:48;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"5178429392";https://twitter.com/SwineFluNewsSG/status/5178429392
1grippe;2009-10-26 17:47;0;0;"RT @Dutchy123 France:38-year-old woman dies of swine flu http://bit.ly/5oPVN #swineflu #H1N1 #influenza #grippe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news;"5178423204";https://twitter.com/1grippe/status/5178423204
swinefluh1n1;2009-10-26 17:45;0;0;""Morpace Reports H1N1 Flu Could Adversely Impact Holiday Shopp ..." http://tinyurl.com/yg7byyv #swineflu #H1N1";;;#swineflu #H1N1;"5178378678";https://twitter.com/swinefluh1n1/status/5178378678
LungUtah;2009-10-26 17:45;0;0;"RT @UtahDiabetes St. George clinic will offer mass H1N1 #SwineFlu vaccinations on Wednesday [LocalNews8] http://ow.ly/wE9t";;@UtahDiabetes;#SwineFlu;"5178375962";https://twitter.com/LungUtah/status/5178375962
SwineFluDoctors;2009-10-26 17:45;0;0;"#SwineFlu Word Is Out On Unapproved Swine Flu Products - Consumer Affairs http://ow.ly/15Xpqx";;;#SwineFlu;"5178375766";https://twitter.com/SwineFluDoctors/status/5178375766
SwineFluDoctors;2009-10-26 17:45;0;0;"#SwineFlu Harvard Medical School Launches Swine Flu iphone App - Washington Post http://ow.ly/15Xpqs";;;#SwineFlu;"5178374642";https://twitter.com/SwineFluDoctors/status/5178374642
SwineFluMedNews;2009-10-26 17:45;0;0;"#SwineFlu Harvard Medical School Launches Swine Flu iphone App - Washington Post http://ow.ly/15Xpqp";;;#SwineFlu;"5178373818";https://twitter.com/SwineFluMedNews/status/5178373818
SwineFlu_news;2009-10-26 17:45;0;0;"Fangs, blood and make-believe http://t.love.com/264448845";;;;"5178364609";https://twitter.com/SwineFlu_news/status/5178364609
secretbear;2009-10-26 17:41;0;0;"#Nfceast #Swineflu #Shaunofthedead #Disneylandresort #Beautravail #Yoyo #Theplay #Playstation3 #Oldtime #JamesFrancos #Onetime #Matamata";;;#Nfceast #Swineflu #Shaunofthedead #Disneylandresort #Beautravail #Yoyo #Theplay #Playstation3 #Oldtime #JamesFrancos #Onetime #Matamata;"5178298296";https://twitter.com/secretbear/status/5178298296
TND_Crisis;2009-10-26 17:40;0;0;"3 Blackburn players diagnosed with swine flu - USA Today (http://cli.gs/Z5vAn) #swineflu #H1N1";;;#swineflu #H1N1;"5178259787";https://twitter.com/TND_Crisis/status/5178259787
TND_Crisis;2009-10-26 17:40;0;0;"Rhode Island takes the lead in H1N1 (swine) flu tracking - NECN (http://cli.gs/0uHjW) #swineflu #H1N1";;;#swineflu #H1N1;"5178259236";https://twitter.com/TND_Crisis/status/5178259236
SwineFluNewsUSA;2009-10-26 17:37;0;0;"Sebelius acknowledges H1N1 vaccine delays, says plenty supply will be available http://tinyurl.com/yfwfkf2 #swineflu #unitedstates";;;#swineflu #unitedstates;"5178198317";https://twitter.com/SwineFluNewsUSA/status/5178198317
GertvanderHoek;2009-10-26 17:37;0;0;"France:38-year-old woman dies of swine flu http://bit.ly/5oPVN #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"5178194556";https://twitter.com/GertvanderHoek/status/5178194556
smithjoanna;2009-10-26 17:36;0;0;""We seem to have slowed it down": DBJ on how handwashing pub cmpgn has affected spread of #H1N1 #swineflu";;;#H1N1 #swineflu;"5178174525";https://twitter.com/smithjoanna/status/5178174525
swinefluh1n1;2009-10-26 17:35;0;0;""CDC H1N1 Flu | Prevention Of Pneumococcal Infections Secondary To ..." http://tinyurl.com/ylldwby #swineflu #H1N1";;;#swineflu #H1N1;"5178160712";https://twitter.com/swinefluh1n1/status/5178160712
Tuckertown;2009-10-26 17:35;0;0;"RT @SmithsonianMag : SCIENCE: Brief history of vaccines and how they work. http://bit.ly/DYQxs #SwineFlu #H1N1";;@SmithsonianMag;#SwineFlu #H1N1;"5178158251";https://twitter.com/Tuckertown/status/5178158251
everythingicafe;2009-10-26 17:35;0;0;"Harvard Medical School Releases Swine Flu App http://bit.ly/2E6H2s #h1n1 #iphone #apple #swineflu";;;#h1n1 #iphone #apple #swineflu;"5178153828";https://twitter.com/everythingicafe/status/5178153828
SwineFluNewsORG;2009-10-26 17:32;0;0;"Does this call for a inhabitant emergency http://tinyurl.com/ylyvcdl #swineflu #h1n1";;;#swineflu #h1n1;"5178085631";https://twitter.com/SwineFluNewsORG/status/5178085631
JonKeel;2009-10-26 17:31;0;0;"S Korea-Swine flu is suspected in five deaths- Total 25 http://bit.ly/A4A7n #swineflu #H1N1 #influenza : S Korea.. http://bit.ly/b2tmN";;;#swineflu #H1N1 #influenza;"5178065750";https://twitter.com/JonKeel/status/5178065750
SwineFlu_eBook;2009-10-26 17:31;0;0;"ingredient in the nasal spray flu vac is gentamicin sulfate causes neuromuscular blockade and respiratory paralysis http://bit.ly";;;;"5178057762";https://twitter.com/SwineFlu_eBook/status/5178057762
smithjoanna;2009-10-26 17:30;0;0;"DBJ says "tipping point" that may lead ppl to get #H1N1 #vaccine en masse wld be crowded ICUs + more young ppl dying from #swineflu";;;#H1N1 #vaccine #swineflu;"5178043078";https://twitter.com/smithjoanna/status/5178043078
SwineFlu_news;2009-10-26 17:30;0;0;"FTSE slips on recovery nerves http://t.love.com/264458696";;;;"5178034442";https://twitter.com/SwineFlu_news/status/5178034442
amyboughner;2009-10-26 17:28;0;0;"Me too RT @smithjoanna : Dr. Butler-Jones frustrated by "mythology" of anti-vaccine mvmnt causing ppl to avoid #H1N1 #swineflu shot";;@smithjoanna;#H1N1 #swineflu;"5177998804";https://twitter.com/amyboughner/status/5177998804
LOrion;2009-10-26 17:26;0;0;"#Vaccinate your #children against #SwineFlu . #H1N1 or risk their DEATH. Sorry but it's true. see http://tinyurl.com/2cnz3f #hcr #hc09";;;#Vaccinate #children #SwineFlu #H1N1 #hcr #hc09;"5177962163";https://twitter.com/LOrion/status/5177962163
SwineFlu_Expert;2009-10-26 17:26;0;0;"Check it out >> H1N1 vaccine offered Saturday to those at high risk only: The Van Buren/Ca.. http://bit.ly/3laaW7";;;;"5177952465";https://twitter.com/SwineFlu_Expert/status/5177952465
SwineFluNewsHK;2009-10-26 17:24;0;0;"Pregnant women face doubt over H1N1 vaccine http://tinyurl.com/yjs69vq #swineflu #h1n1";;;#swineflu #h1n1;"5177922657";https://twitter.com/SwineFluNewsHK/status/5177922657
live_h1n1;2009-10-26 17:24;0;0;"Ohio County #SwineFlu Clinics Focus on #Vaccinating Children - Wheeling News Register : http://bit.ly/wkeNJ";;;#SwineFlu #Vaccinating;"5177921755";https://twitter.com/live_h1n1/status/5177921755
sethjenks;2009-10-26 17:23;0;0;"@bigbags might have the #swineflu";;@bigbags;#swineflu;"5177888295";https://twitter.com/sethjenks/status/5177888295
Conunderground;2009-10-26 17:23;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"5177885874";https://twitter.com/Conunderground/status/5177885874
SwineFluNewsIE;2009-10-26 17:22;0;0;"GPs to embrace swine flu vaccines http://tinyurl.com/ygwx487 #swineflu #h1n1";;;#swineflu #h1n1;"5177859703";https://twitter.com/SwineFluNewsIE/status/5177859703
live_h1n1;2009-10-26 17:19;0;0;"All your questions about the #swineflu #vaccine answered - Scottish Daily Record : http://bit.ly/2xfXyz";;;#swineflu #vaccine;"5177810768";https://twitter.com/live_h1n1/status/5177810768
DenPoet;2009-10-26 17:17;0;0;"RT @EboniSade : OMG cover your mouth lady... #swineflu #birdflu #madcow";;@EboniSade;#swineflu #birdflu #madcow;"5177766558";https://twitter.com/DenPoet/status/5177766558
SwineFluNewsORG;2009-10-26 17:15;0;0;"NHS staff urged to have swine flu vaccine as polls exhibit half might exclude to be immunised http://tinyurl.com/yho73xg #swineflu #flu";;;#swineflu #flu;"5177722260";https://twitter.com/SwineFluNewsORG/status/5177722260
massoudashraf;2009-10-26 17:15;0;0;"RT Saudi daily faults Iranian regime with undermining Arab world security in Yemen http://rurl.org/21nl #swineflu #oprah";;;#swineflu #oprah;"5177705402";https://twitter.com/massoudashraf/status/5177705402
SwineFlu_news;2009-10-26 17:15;0;0;"Football Weekly: Liverpool get back on track http://t.love.com/264448505";;;;"5177702619";https://twitter.com/SwineFlu_news/status/5177702619
live_h1n1;2009-10-26 17:14;0;0;"#Swineflu blog: States of Emergency - Whitehaven News : http://bit.ly/16XyZP";;;#Swineflu;"5177699763";https://twitter.com/live_h1n1/status/5177699763
HRHero;2009-10-26 17:14;0;0;"PRT @JohnPhillipsJr A #FMLA #swineflu wrinkle to think about http://bit.ly/3xoxzL (when medical certification for sick kiddos is lagging)";;@JohnPhillipsJr;#FMLA #swineflu;"5177688831";https://twitter.com/HRHero/status/5177688831
ilarikorte;2009-10-26 17:09;0;0;"http://img520.imageshack.us/i/swineflu.jpg swineflu .D";;;;"5177582469";https://twitter.com/ilarikorte/status/5177582469
secretbear;2009-10-26 17:07;0;0;"#Dailyshow #Big12 #Swineflu #Badwolf #Jayz #Serviceplan #Indianfood #Servicerate #Foodindustry #Northhigh #Selfservice #Toomuchinformation";;;#Dailyshow #Big12 #Swineflu #Badwolf #Jayz #Serviceplan #Indianfood #Servicerate #Foodindustry #Northhigh #Selfservice #Toomuchinformation;"5177527040";https://twitter.com/secretbear/status/5177527040
swinefluh1n1;2009-10-26 17:05;0;0;""WTVM.com and WTVM News Leader 9, Columbus, GA | Obama declares swine flu..." http://tinyurl.com/yfhjy69 #swineflu #H1N1";;;#swineflu #H1N1;"5177490949";https://twitter.com/swinefluh1n1/status/5177490949
swinefluh1n1;2009-10-26 17:05;0;0;""Rhode Island takes the lead in H1N1 (swine) flu tracking" http://tinyurl.com/yhhx79h #swineflu #H1N1";;;#swineflu #H1N1;"5177490589";https://twitter.com/swinefluh1n1/status/5177490589
swinefluh1n1;2009-10-26 17:05;0;0;""Harvard Medical School Launches Swine Flu iphone App" http://tinyurl.com/yf56hss #swineflu #H1N1";;;#swineflu #H1N1;"5177490260";https://twitter.com/swinefluh1n1/status/5177490260
SwineFluNewsIE;2009-10-26 17:04;0;0;"Swine Flu Utah News http://tinyurl.com/odoyt9 #swineflu #h1n1";;;#swineflu #h1n1;"5177466283";https://twitter.com/SwineFluNewsIE/status/5177466283
seen_it_;2009-10-26 17:03;0;0;"Poor little Chester has #swineflu";;;#swineflu;"5177454904";https://twitter.com/seen_it_/status/5177454904
massoudashraf;2009-10-26 17:03;0;0;"RT Families of victims and political prisoners stage #protest in Tehran’s Laleh Park http://rurl.org/21nj #socialmedia #swineflu";;;#protest #socialmedia #swineflu;"5177448421";https://twitter.com/massoudashraf/status/5177448421
cbsweeney;2009-10-26 17:03;0;0;"RT @SmithsonianMag SCIENCE: Brief history of vaccines and how they work. http://bit.ly/DYQxs #SwineFlu #H1N1";;@SmithsonianMag;#SwineFlu #H1N1;"5177447210";https://twitter.com/cbsweeney/status/5177447210
GertvanderHoek;2009-10-26 17:00;0;0;"S Korea-Swine flu is suspected in five deaths- Total 25 http://bit.ly/A4A7n #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5177377574";https://twitter.com/GertvanderHoek/status/5177377574
massoudashraf;2009-10-26 17:00;0;0;"RT Iran: Workers’ #protests against non-payment of their wages http://rurl.org/21zo #swineflu #bmc09";;;#protests #swineflu #bmc09;"5177370220";https://twitter.com/massoudashraf/status/5177370220
SwineFlu_news;2009-10-26 17:00;0;0;"Police clock driver at 185 km/h on Gardiner http://t.love.com/264449836";;;;"5177365857";https://twitter.com/SwineFlu_news/status/5177365857
live_h1n1;2009-10-26 16:59;0;0;"Treasure Coast Hospital Changes Policy After #SwineFlu Death - WPBF : http://bit.ly/3IOzWo";;;#SwineFlu;"5177363033";https://twitter.com/live_h1n1/status/5177363033
NikkiStarr;2009-10-26 16:59;0;0;"#flylady #swineflu come listen to MomRN discuss what we need to know about the swine flu. Chat is open! http://bit.ly/2uJ6Vv";;;#flylady #swineflu;"5177347273";https://twitter.com/NikkiStarr/status/5177347273
Conunderground;2009-10-26 16:59;0;0;"Do U live up 2 Obama's moral standards? http://bit.ly/e5lWt #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"5177346979";https://twitter.com/Conunderground/status/5177346979
EmmanuelsWithUs;2009-10-26 16:57;0;0;"Did i forget to mention that obama'skids are not getting the swineflu shot?Even though he's telling every1 to get it?And that it has mercury";;;;"5177306528";https://twitter.com/EmmanuelsWithUs/status/5177306528
secretbear;2009-10-26 16:56;0;0;"#Grapesofwrath #Kidcudi #Swineflu #Kingsofleon #Hottopic #Demilovato #Whitehouse #LeonorGreyl #FaithEvans #Workingday #Greenday #Whitewine";;;#Grapesofwrath #Kidcudi #Swineflu #Kingsofleon #Hottopic #Demilovato #Whitehouse #LeonorGreyl #FaithEvans #Workingday #Greenday #Whitewine;"5177298439";https://twitter.com/secretbear/status/5177298439
H1N1swineflu;2009-10-26 16:56;0;0;"#swineflu President Obama declares H1N1 a pandemic: The H1N1 virus, is a contagious acute respiratory .. http://bit.ly/2cuZ";;;#swineflu;"5177290024";https://twitter.com/H1N1swineflu/status/5177290024
djredg;2009-10-26 16:56;0;0;"RT @emiliorojas :You think obama aint evil;Innoculating the population, Swineflu vaccination clinics opened today.Ppl lined up around the block";;@emiliorojas;;"5177282391";https://twitter.com/djredg/status/5177282391
swinefluh1n1;2009-10-26 16:51;0;0;""President Obama Declares H1N1 a 'National Emergency' | H1N1 ..." http://tinyurl.com/yzenfq3 #swineflu #H1N1";;;#swineflu #H1N1;"5177170928";https://twitter.com/swinefluh1n1/status/5177170928
Lainey;2009-10-26 16:51;0;0;"ugg-have 101 fever. Take day if need DM @CareyUxa: Not feeling so good... Actual #H1N1 would certainly ruin my #swineflu halloween costume";;@CareyUxa;#H1N1 #swineflu;"5177168537";https://twitter.com/Lainey/status/5177168537
valarhan;2009-10-26 16:49;0;0;"RT @virablock : H1N1 Is Still Spreading GloballyNew York Times. www.antisepticausa.com. #SwineFlu";;@virablock;#SwineFlu;"5177136947";https://twitter.com/valarhan/status/5177136947
SuzannaNarducci;2009-10-26 16:49;0;0;"#H1N1 #FDA warns: #SwineFlu scams lurk on the internet http://bit.ly/FXhr5";;;#H1N1 #FDA #SwineFlu;"5177135445";https://twitter.com/SuzannaNarducci/status/5177135445
