username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-10-27 11:00;0;0;"Let me share with you a trick http://t.love.com/264699821";;;;"5197924958";https://twitter.com/SwineFlu_news/status/5197924958
barba_ruiva;2009-10-27 10:56;0;0;"E Gambiarra0 que tá em casa por conta da SwineFlu ? 7 dias em casa.Acho q vou ali no micro0 e usar o mouse/teclado/cadeira pra ver se pego.";;;;"5197875531";https://twitter.com/barba_ruiva/status/5197875531
Imbossy247;2009-10-27 10:56;0;0;"MY BB battery has the SwineFlu «just a thought that shit is soo drained time to hit up Ebay for some good deals";;;;"5197869223";https://twitter.com/Imbossy247/status/5197869223
SwineFluNewsNZ;2009-10-27 10:54;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #h1n1";;;#swineflu #h1n1;"5197846412";https://twitter.com/SwineFluNewsNZ/status/5197846412
beVeg1;2009-10-27 10:54;0;0;"Meat #itshouldbeillegal it caused GHG emission and #globalwarming #meat cause #h1n1 #Swineflu Stop EATing Meat Stop Eating up our planet";;;#itshouldbeillegal #globalwarming #meat #h1n1 #Swineflu;"5197840709";https://twitter.com/beVeg1/status/5197840709
SwineFluNewsORG;2009-10-27 10:52;0;0;"Russia reports initial swine flu deaths http://tinyurl.com/yjrjc7f #swineflu #flu";;;#swineflu #flu;"5197813408";https://twitter.com/SwineFluNewsORG/status/5197813408
SunnySkyHere;2009-10-27 10:52;0;0;"Would you be careful if you had no liability for your actions? http://bit.ly/g3hlR #swineflu";;;#swineflu;"5197810642";https://twitter.com/SunnySkyHere/status/5197810642
live_h1n1;2009-10-27 10:49;0;0;"#Swineflu death toll in India touches 447 - TheMedGuru : http://bit.ly/2w6oRI";;;#Swineflu;"5197781100";https://twitter.com/live_h1n1/status/5197781100
jonathaneisaacs;2009-10-27 10:49;0;0;"my sister @randomxrachelx has #swineflu poor baby x";;@randomxrachelx;#swineflu;"5197779976";https://twitter.com/jonathaneisaacs/status/5197779976
Conunderground;2009-10-27 10:49;0;0;"A Bottle of Johnny Walker for an Appendectomy #swineflu #fox #healthcare #tlot #tcot , #NRA #teaparty , #ttparty , #dems http://bit.ly/pkssx";;;#swineflu #fox #healthcare #tlot #tcot #NRA #teaparty #ttparty #dems;"5197778149";https://twitter.com/Conunderground/status/5197778149
conservativepam;2009-10-27 10:49;0;0;"RT @Conunderground : Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;@Conunderground;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"5197769021";https://twitter.com/conservativepam/status/5197769021
News_SwineFlu;2009-10-27 10:48;0;0;"#swineflu Allardyce fears swine flu outbreak at Chelsea (ESPN Soccernet.com) http://bit.ly/4JIFH";;;#swineflu;"5197764119";https://twitter.com/News_SwineFlu/status/5197764119
secretbear;2009-10-27 10:48;0;0;"#Swineflu #Amazinggrace #Limpbizkit #Familyguy #Onetime #Financialcontroller #Workingday #Foreignminister #Freetradeagreement #Cleanroom";;;#Swineflu #Amazinggrace #Limpbizkit #Familyguy #Onetime #Financialcontroller #Workingday #Foreignminister #Freetradeagreement #Cleanroom;"5197757049";https://twitter.com/secretbear/status/5197757049
SwineFlu_news;2009-10-27 10:45;0;0;"Rhode Island launches new system for tracking swine flu http://t.love.com/264687502";;;;"5197713308";https://twitter.com/SwineFlu_news/status/5197713308
swineflu2;2009-10-27 10:39;0;0;"#swineflu Swine flu jabs begin - Bath Chronicle: Times OnlineSwine flu jabs beginBath Chronicle"E.. http://bit.ly/vzqQw";;;#swineflu;"5197643397";https://twitter.com/swineflu2/status/5197643397
swineflumania;2009-10-27 10:39;0;0;"PIG AIDS! #swineflu Swine flu jabs begin - Bath Chronicle: Times OnlineSwine flu jabs beginB.. http://bit.ly/vzqQw";;;#swineflu;"5197632092";https://twitter.com/swineflumania/status/5197632092
SwineFluNewsHK;2009-10-27 10:37;0;0;"Interim Clinical Trial Results Show MedImmune's H1N1 Vaccine Has... http://tinyurl.com/yk6r94l #swineflu #h1n1";;;#swineflu #h1n1;"5197613262";https://twitter.com/SwineFluNewsHK/status/5197613262
bbcoutlook;2009-10-27 10:37;0;0;"Today's Outlook plans: Hasan Nuhanovic's a definite, prison crackdowns in Bolivia and Mexico's first swineflu case - the 5 yr old who lived.";;;;"5197605618";https://twitter.com/bbcoutlook/status/5197605618
secretbear;2009-10-27 10:36;0;0;"#Swineflu #Starrynight #Brandnew #Clinteastwood #Digitalcommunications #Dayschool #Spottedflycatcher #Forall #Weatherforecast #Virtualpets";;;#Swineflu #Starrynight #Brandnew #Clinteastwood #Digitalcommunications #Dayschool #Spottedflycatcher #Forall #Weatherforecast #Virtualpets;"5197604154";https://twitter.com/secretbear/status/5197604154
alexfoti;2009-10-27 10:33;0;0;"RT @Battal This swineflu panic is ridiculous. I just sneezed on the ferry and people surrounding ran off to notify a guard. Danger.";;@Battal;;"5197562057";https://twitter.com/alexfoti/status/5197562057
secretbear;2009-10-27 10:31;0;0;"#Namegame #Swineflu #Dasich #Badmovie #Nintendowii #Theweb #Macosx #Freetime #Europeancommissioner #Phonenumber #Waterlaw #Homeautomation";;;#Namegame #Swineflu #Dasich #Badmovie #Nintendowii #Theweb #Macosx #Freetime #Europeancommissioner #Phonenumber #Waterlaw #Homeautomation;"5197540131";https://twitter.com/secretbear/status/5197540131
SOLARLIFE;2009-10-27 10:30;0;0;"#EU commission #SwineFlu #H1N1 could hit every 3rd European #Europe http://ec.europa.eu/index_en.htm";;;#EU #SwineFlu #H1N1 #Europe;"5197526269";https://twitter.com/SOLARLIFE/status/5197526269
SwineFlu_news;2009-10-27 10:30;0;0;"Ahlstrom Oyj : Ahlstrom interim report Jan... http://t.love.com/264695130";;;;"5197516537";https://twitter.com/SwineFlu_news/status/5197516537
live_h1n1;2009-10-27 10:30;0;0;"Beirut school campus closed over #swineflu - Earthtimes (press release) : http://bit.ly/16L5G8";;;#swineflu;"5197514864";https://twitter.com/live_h1n1/status/5197514864
JonKeel;2009-10-27 10:29;0;0;"RT @TND_Crisis : US up to 55 mln swine flu vaccine doses short: official - AFP (http://cli.gs/s0daA) #swineflu #.. http://bit.ly/bFKCN";;@TND_Crisis;#swineflu #;"5197513236";https://twitter.com/JonKeel/status/5197513236
SwineFluDoctors;2009-10-27 10:29;0;0;"#SwineFlu Swine flu vaccine gone for now in county - Daily Democrat http://ow.ly/15Xzto";;;#SwineFlu;"5197510402";https://twitter.com/SwineFluDoctors/status/5197510402
xwootitsNAMO;2009-10-27 10:28;0;0;"#imiss my besties ! whyy cant i go outt ? stupid swineflu";;;#imiss;"5197500644";https://twitter.com/xwootitsNAMO/status/5197500644
swinefluh1n1;2009-10-27 10:25;0;0;""chiKa project: Profit Driven Swine Flu Propaganda" http://tinyurl.com/yk2smn4 #swineflu #H1N1";;;#swineflu #H1N1;"5197453184";https://twitter.com/swinefluh1n1/status/5197453184
swinefluh1n1;2009-10-27 10:25;0;0;""Swine Flu Shot Gets Mexican Test | Life Sciences Blog" http://tinyurl.com/yg7zyxp #swineflu #H1N1";;;#swineflu #H1N1;"5197452977";https://twitter.com/swinefluh1n1/status/5197452977
swinefluh1n1;2009-10-27 10:25;0;0;""Swine flu death toll in India touches 447 | TheMedGuru" http://tinyurl.com/yfjaouy #swineflu #H1N1";;;#swineflu #H1N1;"5197452800";https://twitter.com/swinefluh1n1/status/5197452800
SwineFlu_Expert;2009-10-27 10:23;0;0;"Check it out >> Chinese pilgrims get H1N1 shots: BEIJING - CHINA will give swine flu vacci.. http://bit.ly/1HGnq";;;;"5197425636";https://twitter.com/SwineFlu_Expert/status/5197425636
live_h1n1;2009-10-27 10:19;0;0;"#Swineflu jab boy rushed to hospital - Belfast Telegraph : http://bit.ly/3n8O6u";;;#Swineflu;"5197382569";https://twitter.com/live_h1n1/status/5197382569
Linneee;2009-10-27 10:18;0;0;"Gonna take the swineflu vaccine today. So glad it doesn't involve veins.. then I would feel sorry for the person who's taking it on me!";;;;"5197364053";https://twitter.com/Linneee/status/5197364053
secretbear;2009-10-27 10:17;0;0;"#Ontheway #Movieworld #The13th #Nationalgeographic #Swineflu #Incountry #Appleiphone #Hydrogenperoxide #Malcolmx #Lilwayne #Jacktheripper";;;#Ontheway #Movieworld #The13th #Nationalgeographic #Swineflu #Incountry #Appleiphone #Hydrogenperoxide #Malcolmx #Lilwayne #Jacktheripper;"5197346337";https://twitter.com/secretbear/status/5197346337
swinefluh1n1;2009-10-27 10:15;0;0;""Hand washing key to preventing flu" http://tinyurl.com/yglbfw4 #swineflu #H1N1";;;#swineflu #H1N1;"5197321848";https://twitter.com/swinefluh1n1/status/5197321848
SwineFlu_news;2009-10-27 10:15;0;0;"First Batch Of Swine Flu Vaccine On The Way To Missouri http://t.love.com/264680511";;;;"5197320500";https://twitter.com/SwineFlu_news/status/5197320500
live_h1n1;2009-10-27 10:14;0;0;"Morgantown Student With #SwineFlu Dies - WPXI.com : http://bit.ly/2jqxuY";;;#SwineFlu;"5197317885";https://twitter.com/live_h1n1/status/5197317885
avid7744;2009-10-27 10:13;0;0;"@timlawler What is interesting is that all hospitals r required to report ALL flu as #swineflu even if not flu. #somethingfishy";;@timlawler;#swineflu #somethingfishy;"5197303783";https://twitter.com/avid7744/status/5197303783
SwineFluNewsHK;2009-10-27 10:12;0;0;"10-Point Checkup: H1N1 flu in Placer County widespread, vaccine upon way http://tinyurl.com/ykrmuck #swineflu #h1n1";;;#swineflu #h1n1;"5197293772";https://twitter.com/SwineFluNewsHK/status/5197293772
secretbear;2009-10-27 10:11;0;0;"#Swineflu #Kansascity #ZonaOesteOGloboRIO #MrBlockus #Collectivenoun #Watertherapy #Policedepartment #Phonenumber #Bc #Facedetection #Cmon";;;#Swineflu #Kansascity #ZonaOesteOGloboRIO #MrBlockus #Collectivenoun #Watertherapy #Policedepartment #Phonenumber #Bc #Facedetection #Cmon;"5197282143";https://twitter.com/secretbear/status/5197282143
MontyHallProblm;2009-10-27 10:11;0;0;"Oseltamivir syrup reaches city market - Times of India http://bit.ly/1qlJNt #swineflu";;;#swineflu;"5197273397";https://twitter.com/MontyHallProblm/status/5197273397
swineflu2;2009-10-27 10:06;0;0;"#swineflu Swine flu vaccine gone for now in county - Daily Democrat: New York Daily NewsSwine flu vacc.. http://bit.ly/C5CeM";;;#swineflu;"5197216772";https://twitter.com/swineflu2/status/5197216772
live_h1n1;2009-10-27 10:04;0;0;"Scammers Cash In On #SwineFlu Fear - KOAT.com : http://bit.ly/3ns5KF";;;#SwineFlu;"5197197639";https://twitter.com/live_h1n1/status/5197197639
swinefluh1n1;2009-10-27 10:01;0;0;""Board affirms no flu shots in school" http://tinyurl.com/yzecnxx #swineflu #H1N1";;;#swineflu #H1N1;"5197154211";https://twitter.com/swinefluh1n1/status/5197154211
H1N1FluNews;2009-10-27 10:01;0;0;"#swineflu #h1n1 Santa Clara County switches swine flu vaccination plan: County public health off.. http://bit.ly/1LPJMl";;;#swineflu #h1n1;"5197150131";https://twitter.com/H1N1FluNews/status/5197150131
H1N1FluNews;2009-10-27 10:00;0;0;"#swineflu #h1n1 Sebelius: Ample flu vaccine will be available: WASHINGTON — Health and Hum.. http://bit.ly/1dqGrh";;;#swineflu #h1n1;"5197149623";https://twitter.com/H1N1FluNews/status/5197149623
SwineFlu_news;2009-10-27 10:00;0;0;"Fleetwood hoping for FA Cup glory http://t.love.com/264685425";;;;"5197137094";https://twitter.com/SwineFlu_news/status/5197137094
nico91;2009-10-27 09:55;0;0;"Apparently, at our school, every person with flu-like symptons are counted as swineflu victims. Oh, the paranoia...";;;;"5197090300";https://twitter.com/nico91/status/5197090300
SwineFluNewsNZ;2009-10-27 09:52;0;0;"Separating swine flu fact, rumor http://tinyurl.com/yfsvafx #swineflu #h1n1";;;#swineflu #h1n1;"5197056909";https://twitter.com/SwineFluNewsNZ/status/5197056909
swineflu_news_;2009-10-27 09:51;0;0;"Allardyce fears swine flu outbreak at Chelsea - Barclays Premier League: By Soccernet staff Blackburn Rovers ma.. http://bit.ly/ng5qn";;;;"5197040180";https://twitter.com/swineflu_news_/status/5197040180
SwineFluNewsHK;2009-10-27 09:51;0;0;"Swine Flu West Virginia News http://tinyurl.com/qg9kys #swineflu #h1n1";;;#swineflu #h1n1;"5197039900";https://twitter.com/SwineFluNewsHK/status/5197039900
swineflu_news_;2009-10-27 09:51;0;0;"Chinese Mecca-bound pilgrims get swine flu shots: BEIJING — China will give swine flu vaccinations to thousands.. http://bit.ly/173BeS";;;;"5197039424";https://twitter.com/swineflu_news_/status/5197039424
swineflu_news_;2009-10-27 09:50;0;0;"Blackburn Rovers confirm swine-flu cases: LONDON - Blackburn Rovers confirmed Monday that two of their players .. http://bit.ly/CVq4I";;;;"5197038938";https://twitter.com/swineflu_news_/status/5197038938
SwineFluNewsHK;2009-10-27 09:49;0;0;"The scholarship of stupidity and swine flu hype http://tinyurl.com/yh4a5b8 #swineflu #h1n1";;;#swineflu #h1n1;"5197020919";https://twitter.com/SwineFluNewsHK/status/5197020919
68s;2009-10-27 09:48;0;0;"RT @2media " #Schweinegrippe RT @Qulio Kein Schwein steckt mich an...;-) -> http://tinyurl.com/yjreeaf #swineflu " *lol*";;@2media @Qulio;#Schweinegrippe #swineflu;"5197008756";https://twitter.com/68s/status/5197008756
SwineFlu_news;2009-10-27 09:45;0;0;"City reneges: Older students won't get first dibs on scarce swine flu shots - New York Daily News http://t.love.com/264681503";;;;"5196976024";https://twitter.com/SwineFlu_news/status/5196976024
SwineFluNewsORG;2009-10-27 09:43;0;0;"Supplies of H1N1 Vaccine Running Low http://tinyurl.com/yftp2l7 #swineflu #h1n1_virus";;;#swineflu #h1n1_virus;"5196961803";https://twitter.com/SwineFluNewsORG/status/5196961803
ZenGrifter;2009-10-27 09:43;0;0;"NHS told to brace itself over flu http://bit.ly/2xRYv4 #MedicalNews #SwineFlu";;;#MedicalNews #SwineFlu;"5196960693";https://twitter.com/ZenGrifter/status/5196960693
SwineFluNewsORG;2009-10-27 09:40;0;0;"Devon seizure staff get swine flu jab http://tinyurl.com/yfo7y2z #swineflu #h1n1_virus";;;#swineflu #h1n1_virus;"5196919539";https://twitter.com/SwineFluNewsORG/status/5196919539
AFCholic;2009-10-27 09:35;0;0;"RT @GoonerFanzine For once I think Big Fat Sam might have done some worthwhile by getting his team to play Chelsea and pass on the swineflu .";;@GoonerFanzine;;"5196869722";https://twitter.com/AFCholic/status/5196869722
djisti;2009-10-27 09:35;0;0;"#swineflu warning in the restroom at foreign ministry, many pigs here I guess #h1n1 http://yfrog.com/1778wgj";;;#swineflu #h1n1;"5196866799";https://twitter.com/djisti/status/5196866799
live_h1n1;2009-10-27 09:34;0;0;"#Swineflu jabs begin - Swindon Advertiser : http://bit.ly/2x2V0z";;;#Swineflu;"5196864107";https://twitter.com/live_h1n1/status/5196864107
SwineFlu_news;2009-10-27 09:30;0;0;"Blackburn v Peterborough http://t.love.com/264677343";;;;"5196810223";https://twitter.com/SwineFlu_news/status/5196810223
SwineFluDoctors;2009-10-27 09:29;0;0;"#SwineFlu Allardyce criticises league attitude to swine flu - Belfast Telegraph http://ow.ly/15Xz2s";;;#SwineFlu;"5196806881";https://twitter.com/SwineFluDoctors/status/5196806881
SwineFluDoctors;2009-10-27 09:29;0;0;"#SwineFlu Questions about swine flu - Waterbury Republican American http://ow.ly/15Xz2n";;;#SwineFlu;"5196806590";https://twitter.com/SwineFluDoctors/status/5196806590
SwineFluMedNews;2009-10-27 09:29;0;0;"#SwineFlu Questions about swine flu - Waterbury Republican American http://ow.ly/15Xz2k";;;#SwineFlu;"5196806361";https://twitter.com/SwineFluMedNews/status/5196806361
swinefluh1n1;2009-10-27 09:25;0;0;""Flu fears limit young hospital visitors" http://tinyurl.com/yzb652p #swineflu #H1N1";;;#swineflu #H1N1;"5196761981";https://twitter.com/swinefluh1n1/status/5196761981
swinefluh1n1;2009-10-27 09:21;0;0;""Schools, health department working hard to keep H1N1 contained" http://tinyurl.com/yktgrsb #swineflu #H1N1";;;#swineflu #H1N1;"5196714837";https://twitter.com/swinefluh1n1/status/5196714837
swinefluh1n1;2009-10-27 09:21;0;0;""If they're not tracking cases of swine flu, how do they get information?" http://tinyurl.com/yls7bvy #swineflu #H1N1";;;#swineflu #H1N1;"5196712589";https://twitter.com/swinefluh1n1/status/5196712589
flu_realtime;2009-10-27 09:19;0;0;"Student's sudden death fuels #swineflu fears - Philadelphia Inquirer : http://bit.ly/102Kr1";;;#swineflu;"5196699907";https://twitter.com/flu_realtime/status/5196699907
swineflu2;2009-10-27 09:19;0;0;"#swineflu Swine-flu vaccination clinic is scheduled for Thursday - Tulsa World: New York Daily NewsSwi.. http://bit.ly/2rhJG2";;;#swineflu;"5196697878";https://twitter.com/swineflu2/status/5196697878
swineflu2;2009-10-27 09:19;0;0;"#swineflu Allardyce criticises league attitude to swine flu - Belfast Telegraph: ESPNAllardyce critici.. http://bit.ly/mwoNe";;;#swineflu;"5196695707";https://twitter.com/swineflu2/status/5196695707
swineflumania;2009-10-27 09:17;0;0;"PIG AIDS! #swineflu City reneges: Older students won't get first dibs on scarce swine flu sh.. http://bit.ly/1ejIO9";;;#swineflu;"5196676613";https://twitter.com/swineflumania/status/5196676613
TM_Healthcare;2009-10-27 09:16;0;0;"In time, Sebelius says, ample supplies will be available - The Boston Globe http://retwt.me/1xHrJ (via @swineflu _virus )";;@swineflu;;"5196664388";https://twitter.com/TM_Healthcare/status/5196664388
secretbear;2009-10-27 09:16;0;0;"#Nightynight #Swineflu #Nintendowii #Mastaace #Macosx #Greenday #Tweetdeck #Workweek #Logodesign #Longday #Espressomachine #Guardiancouk";;;#Nightynight #Swineflu #Nintendowii #Mastaace #Macosx #Greenday #Tweetdeck #Workweek #Logodesign #Longday #Espressomachine #Guardiancouk;"5196660596";https://twitter.com/secretbear/status/5196660596
News_SwineFlu;2009-10-27 09:15;0;0;"#swineflu H1N1 Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart http://bit.ly/1L9qMU";;;#swineflu;"5196649143";https://twitter.com/News_SwineFlu/status/5196649143
SwineFlu_news;2009-10-27 09:15;0;0;"Saudi Press highlights importance of Saudi-Qatari Summit http://t.love.com/264675402";;;;"5196643974";https://twitter.com/SwineFlu_news/status/5196643974
suineflu;2009-10-27 09:14;0;0;"#swineflu Allardyce fears swine flu outbreak at Chelsea (ESPN Soccernet.com): Blackburn Rovers manager.. http://bit.ly/4JIFH";;;#swineflu;"5196631662";https://twitter.com/suineflu/status/5196631662
suineflu;2009-10-27 09:14;0;0;"#swineflu Chinese Mecca-bound pilgrims get swine flu shots (AP via Yahoo! News): China will give swine.. http://bit.ly/oQ6LA";;;#swineflu;"5196630782";https://twitter.com/suineflu/status/5196630782
suineflu;2009-10-27 09:13;0;0;"#swineflu China reports 3rd confirmed swine flu death (AP via Yahoo! News): Chinese officials moved to.. http://bit.ly/Nj6dq";;;#swineflu;"5196630119";https://twitter.com/suineflu/status/5196630119
varkens_griep;2009-10-27 09:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Lawyer advising court on constables... http://bit.ly/oFNiU";;;#swineflu #h1n1;"5196618131";https://twitter.com/varkens_griep/status/5196618131
varkens_griep;2009-10-27 09:12;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Chinese Mecca-bound pilgrims get swine flu... http://bit.ly/4wZJrU";;;#swineflu #h1n1;"5196617241";https://twitter.com/varkens_griep/status/5196617241
